t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.468688,0.531312,nan,0.000000,0.062624,0.056854,0.055279
0.521577,0.478423,nan,0.000000,-0.043155,0.056854,0.055279
0.460450,0.539550,nan,0.000000,0.079101,0.056854,0.055279
0.431887,0.568113,nan,0.000000,0.136225,0.056854,0.055279
0.375538,0.624462,nan,0.000000,0.248924,0.056854,0.055279
0.477137,0.522863,nan,0.000000,0.045727,0.056854,0.055279
0.467858,0.532142,nan,0.000000,0.064283,0.056854,0.055279
0.473513,0.526487,nan,0.000000,0.052974,0.056854,0.055279
0.484343,0.515657,nan,0.000000,0.031314,0.056854,0.055279
0.456695,0.543305,nan,0.000000,0.086611,0.056854,0.055279
0.467622,0.532378,nan,0.000000,0.064756,0.056854,0.055279
0.482803,0.517197,nan,0.000000,0.034394,0.056854,0.055279
0.506304,0.493696,nan,1.000000,-0.012609,-0.046745,0.055279
0.518546,0.481454,nan,0.000000,-0.037093,-0.046745,0.055279
0.569175,0.430825,nan,0.000000,-0.138350,-0.046745,0.055279
0.507737,0.492263,nan,0.000000,-0.015475,-0.046745,0.055279
0.528091,0.471909,nan,0.000000,-0.056181,-0.046745,0.055279
0.509311,0.490689,nan,0.000000,-0.018622,-0.046745,0.055279
0.532987,0.467013,nan,0.000000,-0.065973,-0.046745,0.055279
0.514129,0.485871,nan,0.000000,-0.028258,-0.046745,0.055279
0.511311,0.488689,nan,0.000000,-0.022621,-0.046745,0.055279
0.532968,0.467032,nan,0.000000,-0.065935,-0.046745,0.055279
0.526923,0.473077,nan,0.000000,-0.053847,-0.046745,0.055279
0.526188,0.473812,nan,0.000000,-0.052377,-0.046745,0.055279
0.524871,0.475129,nan,0.000000,-0.049742,-0.046745,0.055279
0.525798,0.474202,nan,0.000000,-0.051597,-0.046745,0.055279
0.506068,0.493932,nan,0.000000,-0.012135,-0.046745,0.055279
0.418072,0.581928,nan,0.000000,0.163857,-0.046745,0.055279
0.511215,0.488785,nan,0.000000,-0.022429,-0.046745,0.055279
0.550454,0.449546,nan,0.000000,-0.100909,-0.046745,0.055279
0.535967,0.464033,nan,0.000000,-0.071933,-0.046745,0.055279
0.504978,0.495022,nan,0.000000,-0.009957,-0.046745,0.055279
0.542312,0.457688,nan,0.000000,-0.084624,-0.046745,0.055279
0.537312,0.462688,nan,0.000000,-0.074624,-0.046745,0.055279
0.444768,0.555232,nan,1.000000,0.110464,0.116677,0.055279
0.469422,0.530578,nan,0.000000,0.061157,0.116677,0.055279
0.424350,0.575650,nan,0.000000,0.151301,0.116677,0.055279
0.415439,0.584561,nan,0.000000,0.169122,0.116677,0.055279
0.455532,0.544468,nan,0.000000,0.088937,0.116677,0.055279
0.428861,0.571139,nan,0.000000,0.142278,0.116677,0.055279
0.488904,0.511096,nan,0.000000,0.022192,0.116677,0.055279
0.475310,0.524690,nan,0.000000,0.049379,0.116677,0.055279
0.429106,0.570894,nan,0.000000,0.141788,0.116677,0.055279
0.400730,0.599270,nan,0.000000,0.198541,0.116677,0.055279
0.419230,0.580770,nan,0.000000,0.161541,0.116677,0.055279
0.514759,0.485241,nan,0.000000,-0.029519,0.116677,0.055279
0.405242,0.594758,nan,0.000000,0.189517,0.116677,0.055279
0.439777,0.560223,nan,0.000000,0.120445,0.116677,0.055279
0.448238,0.551762,nan,0.000000,0.103525,0.116677,0.055279
0.465807,0.534193,nan,0.000000,0.068385,0.116677,0.055279
0.480563,0.519437,nan,0.000000,0.038874,0.116677,0.055279
0.464419,0.535581,nan,0.000000,0.071163,0.116677,0.055279
0.425012,0.574988,nan,0.000000,0.149976,0.116677,0.055279
0.469846,0.530154,nan,0.000000,0.060309,0.116677,0.055279
0.419019,0.580981,nan,0.000000,0.161962,0.116677,0.055279
0.481761,0.518239,nan,0.000000,0.036479,0.116677,0.055279
0.456072,0.543928,nan,0.000000,0.087855,0.116677,0.055279
0.422233,0.577767,nan,0.000000,0.155534,0.116677,0.055279
0.438900,0.561100,nan,0.000000,0.122200,0.116677,0.055279
0.423540,0.576460,nan,0.000000,0.152921,0.116677,0.055279
0.441864,0.558136,nan,0.000000,0.116272,0.116677,0.055279
0.469760,0.530240,nan,0.000000,0.060481,0.116677,0.055279
0.436640,0.563360,nan,0.000000,0.126720,0.116677,0.055279
0.446445,0.553555,nan,0.000000,0.107109,0.116677,0.055279
0.470449,0.529551,nan,0.000000,0.059102,0.116677,0.055279
0.441762,0.558238,nan,0.000000,0.116477,0.116677,0.055279
0.444907,0.555093,nan,0.000000,0.110186,0.116677,0.055279
0.445818,0.554182,nan,0.000000,0.108365,0.116677,0.055279
0.433370,0.566630,nan,0.000000,0.133261,0.116677,0.055279
0.460478,0.539522,nan,0.000000,0.079045,0.116677,0.055279
0.475002,0.524998,nan,1.000000,0.049997,0.121057,0.055279
0.463787,0.536213,nan,0.000000,0.072426,0.121057,0.055279
0.480602,0.519398,nan,0.000000,0.038797,0.121057,0.055279
0.421155,0.578845,nan,0.000000,0.157690,0.121057,0.055279
0.423632,0.576368,nan,0.000000,0.152736,0.121057,0.055279
0.409619,0.590381,nan,0.000000,0.180762,0.121057,0.055279
0.444469,0.555531,nan,0.000000,0.111063,0.121057,0.055279
0.405083,0.594917,nan,0.000000,0.189835,0.121057,0.055279
0.430710,0.569290,nan,0.000000,0.138581,0.121057,0.055279
0.458421,0.541579,nan,0.000000,0.083157,0.121057,0.055279
0.426072,0.573928,nan,0.000000,0.147857,0.121057,0.055279
0.458851,0.541149,nan,0.000000,0.082298,0.121057,0.055279
0.450755,0.549245,nan,0.000000,0.098489,0.121057,0.055279
0.468423,0.531577,nan,0.000000,0.063154,0.121057,0.055279
0.448340,0.551660,nan,0.000000,0.103321,0.121057,0.055279
0.421486,0.578514,nan,0.000000,0.157028,0.121057,0.055279
0.439348,0.560652,nan,0.000000,0.121305,0.121057,0.055279
0.409511,0.590489,nan,0.000000,0.180978,0.121057,0.055279
0.428774,0.571226,nan,0.000000,0.142452,0.121057,0.055279
0.407642,0.592358,nan,0.000000,0.184716,0.121057,0.055279
0.401725,0.598275,nan,0.000000,0.196550,0.121057,0.055279
0.446018,0.553982,nan,0.000000,0.107964,0.121057,0.055279
0.476504,0.523496,nan,0.000000,0.046991,0.121057,0.055279
0.392720,0.607280,nan,0.000000,0.214560,0.121057,0.055279
0.453511,0.546489,nan,0.000000,0.092978,0.121057,0.055279
0.465821,0.534179,nan,0.000000,0.068357,0.121057,0.055279
0.458323,0.541677,nan,0.000000,0.083354,0.121057,0.055279
0.390046,0.609954,nan,0.000000,0.219908,0.121057,0.055279
0.414808,0.585192,nan,0.000000,0.170383,0.121057,0.055279
0.459616,0.540384,nan,0.000000,0.080769,0.121057,0.055279
0.454832,0.545168,nan,0.000000,0.090336,0.121057,0.055279
0.432250,0.567750,nan,0.000000,0.135500,0.121057,0.055279
0.435949,0.564051,nan,0.000000,0.128102,0.121057,0.055279
0.463537,0.536463,nan,1.000000,0.072925,0.125257,0.055279
0.414841,0.585159,nan,0.000000,0.170317,0.125257,0.055279
0.424489,0.575511,nan,0.000000,0.151021,0.125257,0.055279
0.408111,0.591889,nan,0.000000,0.183779,0.125257,0.055279
0.419674,0.580326,nan,0.000000,0.160652,0.125257,0.055279
0.446710,0.553290,nan,0.000000,0.106580,0.125257,0.055279
0.390582,0.609418,nan,0.000000,0.218836,0.125257,0.055279
0.465400,0.534600,nan,0.000000,0.069199,0.125257,0.055279
0.454313,0.545687,nan,0.000000,0.091374,0.125257,0.055279
0.479788,0.520212,nan,0.000000,0.040425,0.125257,0.055279
0.443637,0.556363,nan,0.000000,0.112727,0.125257,0.055279
0.414197,0.585803,nan,0.000000,0.171605,0.125257,0.055279
0.420770,0.579230,nan,0.000000,0.158460,0.125257,0.055279
0.462742,0.537258,nan,0.000000,0.074516,0.125257,0.055279
0.434419,0.565581,nan,0.000000,0.131162,0.125257,0.055279
0.442524,0.557476,nan,0.000000,0.114953,0.125257,0.055279
0.446701,0.553299,nan,0.000000,0.106597,0.125257,0.055279
0.432973,0.567027,nan,0.000000,0.134054,0.125257,0.055279
0.426964,0.573036,nan,0.000000,0.146071,0.125257,0.055279
0.400071,0.599929,nan,0.000000,0.199859,0.125257,0.055279
0.431564,0.568436,nan,0.000000,0.136873,0.125257,0.055279
0.398483,0.601517,nan,0.000000,0.203034,0.125257,0.055279
0.466406,0.533594,nan,0.000000,0.067188,0.125257,0.055279
0.450762,0.549238,nan,0.000000,0.098476,0.125257,0.055279
0.438489,0.561511,nan,0.000000,0.123021,0.125257,0.055279
0.444835,0.555165,nan,0.000000,0.110331,0.125257,0.055279
0.451095,0.548905,nan,1.000000,0.097810,0.098443,0.055279
0.432381,0.567619,nan,0.000000,0.135239,0.098443,0.055279
0.427421,0.572579,nan,0.000000,0.145158,0.098443,0.055279
0.447466,0.552534,nan,0.000000,0.105067,0.098443,0.055279
0.465213,0.534787,nan,0.000000,0.069574,0.098443,0.055279
0.454880,0.545120,nan,0.000000,0.090240,0.098443,0.055279
0.404427,0.595573,nan,0.000000,0.191146,0.098443,0.055279
0.519224,0.480776,nan,0.000000,-0.038449,0.098443,0.055279
0.454561,0.545439,nan,0.000000,0.090878,0.098443,0.055279
0.416347,0.583653,nan,0.000000,0.167306,0.098443,0.055279
0.515857,0.484143,nan,0.000000,-0.031714,0.098443,0.055279
0.423162,0.576838,nan,0.000000,0.153676,0.098443,0.055279
0.448162,0.551838,nan,0.000000,0.103677,0.098443,0.055279
0.477311,0.522689,nan,0.000000,0.045379,0.098443,0.055279
0.432111,0.567889,nan,0.000000,0.135779,0.098443,0.055279
0.418105,0.581895,nan,0.000000,0.163791,0.098443,0.055279
0.455853,0.544147,nan,0.000000,0.088293,0.098443,0.055279
0.450070,0.549930,nan,0.000000,0.099861,0.098443,0.055279
0.425470,0.574530,nan,0.000000,0.149059,0.098443,0.055279
0.415659,0.584341,nan,0.000000,0.168681,0.098443,0.055279
0.483056,0.516944,nan,0.000000,0.033888,0.098443,0.055279
0.480080,0.519920,nan,0.000000,0.039841,0.098443,0.055279
0.474972,0.525028,nan,0.000000,0.050057,0.098443,0.055279
0.425032,0.574968,nan,0.000000,0.149936,0.098443,0.055279
0.507208,0.492792,nan,0.000000,-0.014415,0.098443,0.055279
0.458742,0.541258,nan,0.000000,0.082516,0.098443,0.055279
0.366859,0.633141,nan,0.000000,0.266282,0.098443,0.055279
0.475668,0.524332,nan,0.000000,0.048665,0.098443,0.055279
0.467865,0.532135,nan,0.000000,0.064269,0.098443,0.055279
0.453062,0.546938,nan,0.000000,0.093877,0.098443,0.055279
0.434856,0.565144,nan,0.000000,0.130289,0.098443,0.055279
0.479760,0.520240,nan,0.000000,0.040479,0.098443,0.055279
0.481044,0.518956,nan,0.000000,0.037912,0.098443,0.055279
0.446607,0.553393,nan,0.000000,0.106786,0.098443,0.055279
0.439856,0.560144,nan,0.000000,0.120289,0.098443,0.055279
0.562527,0.437473,nan,1.000000,-0.125054,-0.098443,0.055279
0.547742,0.452258,nan,0.000000,-0.095483,-0.098443,0.055279
0.533641,0.466359,nan,0.000000,-0.067282,-0.098443,0.055279
0.575613,0.424387,nan,0.000000,-0.151226,-0.098443,0.055279
0.572056,0.427944,nan,0.000000,-0.144111,-0.098443,0.055279
0.586034,0.413966,nan,0.000000,-0.172067,-0.098443,0.055279
0.568066,0.431934,nan,0.000000,-0.136132,-0.098443,0.055279
0.598146,0.401854,nan,0.000000,-0.196292,-0.098443,0.055279
0.541204,0.458796,nan,0.000000,-0.082408,-0.098443,0.055279
0.578249,0.421751,nan,0.000000,-0.156499,-0.098443,0.055279
0.586383,0.413617,nan,0.000000,-0.172766,-0.098443,0.055279
0.560373,0.439627,nan,0.000000,-0.120745,-0.098443,0.055279
0.553546,0.446454,nan,0.000000,-0.107093,-0.098443,0.055279
0.572020,0.427980,nan,0.000000,-0.144039,-0.098443,0.055279
0.542334,0.457666,nan,0.000000,-0.084667,-0.098443,0.055279
0.634359,0.365641,nan,0.000000,-0.268719,-0.098443,0.055279
0.611989,0.388011,nan,0.000000,-0.223978,-0.098443,0.055279
0.548459,0.451541,nan,0.000000,-0.096918,-0.098443,0.055279
0.556595,0.443405,nan,0.000000,-0.113191,-0.098443,0.055279
0.559384,0.440616,nan,0.000000,-0.118767,-0.098443,0.055279
0.547991,0.452009,nan,0.000000,-0.095982,-0.098443,0.055279
0.519510,0.480490,nan,0.000000,-0.039019,-0.098443,0.055279
0.555013,0.444987,nan,0.000000,-0.110026,-0.098443,0.055279
0.576631,0.423369,nan,0.000000,-0.153262,-0.098443,0.055279
0.574833,0.425167,nan,0.000000,-0.149667,-0.098443,0.055279
0.587389,0.412611,nan,0.000000,-0.174777,-0.098443,0.055279
0.566027,0.433973,nan,0.000000,-0.132055,-0.098443,0.055279
0.595926,0.404074,nan,0.000000,-0.191851,-0.098443,0.055279
0.574237,0.425763,nan,0.000000,-0.148474,-0.098443,0.055279
0.487708,0.512292,nan,0.000000,0.024584,-0.098443,0.055279
