t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.453724,0.546276,nan,0.000000,0.092551,0.164753,0.055941
0.419804,0.580196,nan,0.000000,0.160392,0.164753,0.055941
0.409737,0.590263,nan,0.000000,0.180527,0.164753,0.055941
0.448057,0.551943,nan,0.000000,0.103887,0.164753,0.055941
0.599045,0.400955,nan,1.000000,-0.198090,-0.240318,0.055941
0.645230,0.354770,nan,0.000000,-0.290459,-0.240318,0.055941
0.632268,0.367732,nan,0.000000,-0.264537,-0.240318,0.055941
0.599275,0.400725,nan,0.000000,-0.198550,-0.240318,0.055941
0.653772,0.346228,nan,0.000000,-0.307545,-0.240318,0.055941
0.605817,0.394183,nan,0.000000,-0.211634,-0.240318,0.055941
0.638266,0.361734,nan,0.000000,-0.276533,-0.240318,0.055941
0.624013,0.375987,nan,0.000000,-0.248025,-0.240318,0.055941
0.647260,0.352740,nan,0.000000,-0.294521,-0.240318,0.055941
0.622150,0.377850,nan,0.000000,-0.244301,-0.240318,0.055941
0.593187,0.406813,nan,0.000000,-0.186373,-0.240318,0.055941
0.638697,0.361303,nan,0.000000,-0.277395,-0.240318,0.055941
0.650210,0.349790,nan,0.000000,-0.300420,-0.240318,0.055941
0.562240,0.437760,nan,0.000000,-0.124481,-0.240318,0.055941
0.611541,0.388459,nan,0.000000,-0.223082,-0.240318,0.055941
0.666611,0.333389,nan,0.000000,-0.333222,-0.240318,0.055941
0.630318,0.369682,nan,0.000000,-0.260636,-0.240318,0.055941
0.630911,0.369089,nan,0.000000,-0.261821,-0.240318,0.055941
0.617638,0.382362,nan,0.000000,-0.235276,-0.240318,0.055941
0.632951,0.367049,nan,0.000000,-0.265902,-0.240318,0.055941
0.612098,0.387902,nan,0.000000,-0.224196,-0.240318,0.055941
0.639130,0.360870,nan,0.000000,-0.278259,-0.240318,0.055941
0.609855,0.390145,nan,0.000000,-0.219710,-0.240318,0.055941
0.629986,0.370014,nan,0.000000,-0.259972,-0.240318,0.055941
0.599093,0.400907,nan,0.000000,-0.198186,-0.240318,0.055941
0.610906,0.389094,nan,0.000000,-0.221812,-0.240318,0.055941
0.582487,0.417513,nan,0.000000,-0.164973,-0.240318,0.055941
0.677468,0.322532,nan,1.000000,-0.354936,-0.318684,0.055941
0.577214,0.422786,nan,0.000000,-0.154427,-0.318684,0.055941
0.632194,0.367806,nan,0.000000,-0.264389,-0.318684,0.055941
0.667763,0.332237,nan,0.000000,-0.335526,-0.318684,0.055941
0.674796,0.325204,nan,0.000000,-0.349593,-0.318684,0.055941
0.665824,0.334176,nan,0.000000,-0.331648,-0.318684,0.055941
0.625035,0.374965,nan,0.000000,-0.250071,-0.318684,0.055941
0.706676,0.293324,nan,0.000000,-0.413353,-0.318684,0.055941
0.627024,0.372976,nan,0.000000,-0.254049,-0.318684,0.055941
0.654093,0.345907,nan,0.000000,-0.308187,-0.318684,0.055941
0.616361,0.383639,nan,0.000000,-0.232722,-0.318684,0.055941
0.702193,0.297807,nan,0.000000,-0.404386,-0.318684,0.055941
0.625574,0.374426,nan,0.000000,-0.251147,-0.318684,0.055941
0.654582,0.345418,nan,0.000000,-0.309165,-0.318684,0.055941
0.634972,0.365028,nan,0.000000,-0.269944,-0.318684,0.055941
0.661752,0.338248,nan,0.000000,-0.323504,-0.318684,0.055941
0.625668,0.374332,nan,0.000000,-0.251336,-0.318684,0.055941
0.635080,0.364920,nan,0.000000,-0.270161,-0.318684,0.055941
0.653831,0.346169,nan,0.000000,-0.307663,-0.318684,0.055941
0.628774,0.371226,nan,0.000000,-0.257548,-0.318684,0.055941
0.650741,0.349259,nan,0.000000,-0.301483,-0.318684,0.055941
0.596257,0.403743,nan,0.000000,-0.192514,-0.318684,0.055941
0.618316,0.381684,nan,0.000000,-0.236631,-0.318684,0.055941
0.639990,0.360010,nan,0.000000,-0.279980,-0.318684,0.055941
0.634556,0.365444,nan,0.000000,-0.269111,-0.318684,0.055941
0.624097,0.375903,nan,0.000000,-0.248194,-0.318684,0.055941
0.673282,0.326718,nan,0.000000,-0.346563,-0.318684,0.055941
0.697291,0.302709,nan,0.000000,-0.394583,-0.318684,0.055941
0.671464,0.328536,nan,0.000000,-0.342928,-0.318684,0.055941
0.633860,0.366140,nan,0.000000,-0.267719,-0.318684,0.055941
0.418319,0.581681,nan,1.000000,0.163361,0.162288,0.055941
0.363648,0.636352,nan,0.000000,0.272703,0.162288,0.055941
0.420868,0.579132,nan,0.000000,0.158264,0.162288,0.055941
0.413988,0.586012,nan,0.000000,0.172024,0.162288,0.055941
0.466906,0.533094,nan,0.000000,0.066187,0.162288,0.055941
0.435719,0.564281,nan,0.000000,0.128562,0.162288,0.055941
0.462561,0.537439,nan,0.000000,0.074877,0.162288,0.055941
0.462100,0.537900,nan,0.000000,0.075799,0.162288,0.055941
0.424820,0.575180,nan,0.000000,0.150360,0.162288,0.055941
0.381328,0.618672,nan,0.000000,0.237345,0.162288,0.055941
0.429882,0.570118,nan,0.000000,0.140235,0.162288,0.055941
0.386938,0.613062,nan,0.000000,0.226124,0.162288,0.055941
0.399633,0.600367,nan,0.000000,0.200733,0.162288,0.055941
0.425530,0.574470,nan,0.000000,0.148940,0.162288,0.055941
0.455554,0.544446,nan,0.000000,0.088891,0.162288,0.055941
0.410855,0.589145,nan,0.000000,0.178290,0.162288,0.055941
0.402722,0.597278,nan,0.000000,0.194556,0.162288,0.055941
0.455071,0.544929,nan,0.000000,0.089858,0.162288,0.055941
0.390936,0.609064,nan,0.000000,0.218128,0.162288,0.055941
0.497685,0.502315,nan,0.000000,0.004630,0.162288,0.055941
0.450195,0.549805,nan,0.000000,0.099610,0.162288,0.055941
0.402118,0.597882,nan,0.000000,0.195764,0.162288,0.055941
0.466937,0.533063,nan,0.000000,0.066126,0.162288,0.055941
0.416116,0.583884,nan,0.000000,0.167769,0.162288,0.055941
0.388507,0.611493,nan,0.000000,0.222986,0.162288,0.055941
0.455004,0.544996,nan,0.000000,0.089992,0.162288,0.055941
0.386699,0.613301,nan,0.000000,0.226602,0.162288,0.055941
0.456333,0.543667,nan,0.000000,0.087335,0.162288,0.055941
0.424030,0.575970,nan,0.000000,0.151940,0.162288,0.055941
0.460779,0.539221,nan,0.000000,0.078442,0.162288,0.055941
0.439794,0.560206,nan,0.000000,0.120413,0.162288,0.055941
0.409765,0.590235,nan,0.000000,0.180469,0.162288,0.055941
0.427077,0.572923,nan,0.000000,0.145846,0.162288,0.055941
0.573825,0.426175,nan,1.000000,-0.147650,-0.239648,0.055941
0.542161,0.457839,nan,0.000000,-0.084322,-0.239648,0.055941
0.616437,0.383563,nan,0.000000,-0.232874,-0.239648,0.055941
0.658371,0.341629,nan,0.000000,-0.316741,-0.239648,0.055941
0.632511,0.367489,nan,0.000000,-0.265023,-0.239648,0.055941
0.609942,0.390058,nan,0.000000,-0.219884,-0.239648,0.055941
0.639640,0.360360,nan,0.000000,-0.279281,-0.239648,0.055941
0.628217,0.371783,nan,0.000000,-0.256435,-0.239648,0.055941
0.657277,0.342723,nan,0.000000,-0.314555,-0.239648,0.055941
0.616183,0.383817,nan,0.000000,-0.232365,-0.239648,0.055941
0.592848,0.407152,nan,0.000000,-0.185696,-0.239648,0.055941
0.637911,0.362089,nan,0.000000,-0.275823,-0.239648,0.055941
0.598800,0.401200,nan,0.000000,-0.197601,-0.239648,0.055941
0.594947,0.405053,nan,0.000000,-0.189894,-0.239648,0.055941
0.673104,0.326896,nan,0.000000,-0.346208,-0.239648,0.055941
0.610373,0.389627,nan,0.000000,-0.220746,-0.239648,0.055941
0.641754,0.358246,nan,0.000000,-0.283509,-0.239648,0.055941
0.646280,0.353720,nan,0.000000,-0.292559,-0.239648,0.055941
0.595870,0.404130,nan,0.000000,-0.191739,-0.239648,0.055941
0.656637,0.343363,nan,0.000000,-0.313275,-0.239648,0.055941
0.575949,0.424051,nan,0.000000,-0.151899,-0.239648,0.055941
0.650641,0.349359,nan,0.000000,-0.301282,-0.239648,0.055941
0.598372,0.401628,nan,0.000000,-0.196745,-0.239648,0.055941
0.641278,0.358722,nan,0.000000,-0.282556,-0.239648,0.055941
0.619784,0.380216,nan,0.000000,-0.239568,-0.239648,0.055941
0.645404,0.354596,nan,0.000000,-0.290808,-0.239648,0.055941
0.644011,0.355989,nan,0.000000,-0.288023,-0.239648,0.055941
0.612406,0.387594,nan,0.000000,-0.224813,-0.239648,0.055941
0.359607,0.640393,nan,1.000000,0.280786,0.336761,0.055941
0.305074,0.694926,nan,0.000000,0.389853,0.336761,0.055941
0.339023,0.660977,nan,0.000000,0.321954,0.336761,0.055941
0.307937,0.692063,nan,0.000000,0.384126,0.336761,0.055941
0.308559,0.691441,nan,0.000000,0.382882,0.336761,0.055941
0.345512,0.654488,nan,0.000000,0.308977,0.336761,0.055941
0.359841,0.640159,nan,0.000000,0.280318,0.336761,0.055941
0.354744,0.645256,nan,0.000000,0.290512,0.336761,0.055941
0.375350,0.624650,nan,0.000000,0.249300,0.336761,0.055941
0.369940,0.630060,nan,0.000000,0.260121,0.336761,0.055941
0.335354,0.664646,nan,0.000000,0.329292,0.336761,0.055941
0.387171,0.612829,nan,0.000000,0.225659,0.336761,0.055941
0.313521,0.686479,nan,0.000000,0.372957,0.336761,0.055941
0.323062,0.676938,nan,0.000000,0.353876,0.336761,0.055941
0.351871,0.648129,nan,0.000000,0.296258,0.336761,0.055941
0.302764,0.697236,nan,0.000000,0.394472,0.336761,0.055941
0.302075,0.697925,nan,0.000000,0.395850,0.336761,0.055941
0.381215,0.618785,nan,0.000000,0.237570,0.336761,0.055941
0.324475,0.675525,nan,0.000000,0.351050,0.336761,0.055941
0.358722,0.641278,nan,0.000000,0.282555,0.336761,0.055941
0.323533,0.676467,nan,0.000000,0.352935,0.336761,0.055941
0.316481,0.683519,nan,0.000000,0.367038,0.336761,0.055941
0.332701,0.667299,nan,0.000000,0.334599,0.336761,0.055941
0.278573,0.721427,nan,0.000000,0.442854,0.336761,0.055941
0.374595,0.625405,nan,0.000000,0.250811,0.336761,0.055941
0.346145,0.653855,nan,0.000000,0.307710,0.336761,0.055941
0.313029,0.686971,nan,0.000000,0.373942,0.336761,0.055941
0.296289,0.703711,nan,0.000000,0.407422,0.336761,0.055941
0.388838,0.611162,nan,0.000000,0.222325,0.336761,0.055941
0.310572,0.689428,nan,0.000000,0.378857,0.336761,0.055941
0.318835,0.681165,nan,0.000000,0.362329,0.336761,0.055941
0.302374,0.697626,nan,0.000000,0.395252,0.336761,0.055941
0.321895,0.678105,nan,0.000000,0.356211,0.336761,0.055941
0.423398,0.576602,nan,1.000000,0.153205,0.253074,0.055941
0.359923,0.640077,nan,0.000000,0.280155,0.253074,0.055941
0.399355,0.600645,nan,0.000000,0.201290,0.253074,0.055941
0.376933,0.623067,nan,0.000000,0.246133,0.253074,0.055941
0.342870,0.657130,nan,0.000000,0.314259,0.253074,0.055941
0.361951,0.638049,nan,0.000000,0.276099,0.253074,0.055941
0.410376,0.589624,nan,0.000000,0.179248,0.253074,0.055941
0.345687,0.654313,nan,0.000000,0.308626,0.253074,0.055941
0.364077,0.635923,nan,0.000000,0.271846,0.253074,0.055941
0.373386,0.626614,nan,0.000000,0.253227,0.253074,0.055941
0.304378,0.695622,nan,0.000000,0.391244,0.253074,0.055941
0.391500,0.608500,nan,0.000000,0.217000,0.253074,0.055941
0.350456,0.649544,nan,0.000000,0.299088,0.253074,0.055941
0.385520,0.614480,nan,0.000000,0.228959,0.253074,0.055941
0.393188,0.606812,nan,0.000000,0.213623,0.253074,0.055941
0.358340,0.641660,nan,0.000000,0.283320,0.253074,0.055941
0.398293,0.601707,nan,0.000000,0.203414,0.253074,0.055941
0.373344,0.626656,nan,0.000000,0.253313,0.253074,0.055941
0.347362,0.652638,nan,0.000000,0.305276,0.253074,0.055941
0.375965,0.624035,nan,0.000000,0.248070,0.253074,0.055941
0.378418,0.621582,nan,0.000000,0.243163,0.253074,0.055941
0.418522,0.581478,nan,0.000000,0.162955,0.253074,0.055941
0.379643,0.620357,nan,0.000000,0.240714,0.253074,0.055941
0.360399,0.639601,nan,0.000000,0.279203,0.253074,0.055941
0.378838,0.621162,nan,0.000000,0.242324,0.253074,0.055941
0.363780,0.636220,nan,0.000000,0.272441,0.253074,0.055941
0.451545,0.548455,nan,1.000000,0.096909,0.177226,0.055941
0.386976,0.613024,nan,0.000000,0.226048,0.177226,0.055941
0.400443,0.599557,nan,0.000000,0.199115,0.177226,0.055941
