t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.370283,0.629717,nan,0.000000,0.259433,0.198793,0.053478
0.387216,0.612784,nan,0.000000,0.225569,0.198793,0.053478
0.422922,0.577078,nan,0.000000,0.154157,0.198793,0.053478
0.389765,0.610235,nan,0.000000,0.220469,0.198793,0.053478
0.351827,0.648173,nan,0.000000,0.296346,0.198793,0.053478
0.371161,0.628839,nan,0.000000,0.257677,0.198793,0.053478
0.376360,0.623640,nan,0.000000,0.247279,0.198793,0.053478
0.397328,0.602672,nan,0.000000,0.205343,0.198793,0.053478
0.455913,0.544087,nan,0.000000,0.088173,0.198793,0.053478
0.349883,0.650117,nan,0.000000,0.300234,0.198793,0.053478
0.381163,0.618837,nan,0.000000,0.237674,0.198793,0.053478
0.388228,0.611772,nan,0.000000,0.223545,0.198793,0.053478
0.411125,0.588875,nan,0.000000,0.177751,0.198793,0.053478
0.429246,0.570754,nan,0.000000,0.141509,0.198793,0.053478
0.394594,0.605406,nan,0.000000,0.210813,0.198793,0.053478
0.392891,0.607109,nan,0.000000,0.214217,0.198793,0.053478
0.451557,0.548443,nan,0.000000,0.096886,0.198793,0.053478
0.392926,0.607074,nan,0.000000,0.214149,0.198793,0.053478
0.422831,0.577169,nan,0.000000,0.154339,0.198793,0.053478
0.412513,0.587487,nan,0.000000,0.174975,0.198793,0.053478
0.452450,0.547550,nan,0.000000,0.095101,0.198793,0.053478
0.434514,0.565486,nan,0.000000,0.130973,0.198793,0.053478
0.370299,0.629701,nan,0.000000,0.259402,0.198793,0.053478
0.430441,0.569559,nan,0.000000,0.139119,0.198793,0.053478
0.431861,0.568139,nan,0.000000,0.136278,0.198793,0.053478
0.398145,0.601855,nan,0.000000,0.203710,0.198793,0.053478
0.400829,0.599171,nan,0.000000,0.198343,0.198793,0.053478
0.356225,0.643775,nan,0.000000,0.287550,0.198793,0.053478
0.390711,0.609289,nan,0.000000,0.218577,0.198793,0.053478
0.405674,0.594326,nan,0.000000,0.188653,0.198793,0.053478
0.441012,0.558988,nan,0.000000,0.117976,0.198793,0.053478
0.364963,0.635037,nan,0.000000,0.270075,0.198793,0.053478
0.416770,0.583230,nan,0.000000,0.166459,0.198793,0.053478
0.426704,0.573296,nan,0.000000,0.146593,0.198793,0.053478
0.442274,0.557726,nan,0.000000,0.115453,0.198793,0.053478
0.400740,0.599260,nan,0.000000,0.198521,0.198793,0.053478
0.393983,0.606017,nan,0.000000,0.212034,0.198793,0.053478
0.369761,0.630239,nan,0.000000,0.260478,0.198793,0.053478
0.388672,0.611328,nan,0.000000,0.222656,0.198793,0.053478
0.406331,0.593669,nan,0.000000,0.187338,0.198793,0.053478
0.450779,0.549221,nan,0.000000,0.098442,0.198793,0.053478
0.347471,0.652529,nan,0.000000,0.305058,0.198793,0.053478
0.416314,0.583686,nan,0.000000,0.167373,0.198793,0.053478
0.415415,0.584585,nan,0.000000,0.169171,0.198793,0.053478
0.385923,0.614077,nan,0.000000,0.228155,0.198793,0.053478
0.376688,0.623312,nan,0.000000,0.246623,0.198793,0.053478
0.373971,0.626029,nan,0.000000,0.252059,0.198793,0.053478
0.445256,0.554744,nan,0.000000,0.109489,0.198793,0.053478
0.395101,0.604899,nan,0.000000,0.209797,0.198793,0.053478
0.435964,0.564036,nan,0.000000,0.128073,0.198793,0.053478
0.419624,0.580376,nan,0.000000,0.160752,0.198793,0.053478
0.432965,0.567035,nan,0.000000,0.134070,0.198793,0.053478
0.416307,0.583693,nan,0.000000,0.167386,0.198793,0.053478
0.358079,0.641921,nan,0.000000,0.283842,0.198793,0.053478
0.386669,0.613331,nan,0.000000,0.226663,0.198793,0.053478
0.436711,0.563289,nan,0.000000,0.126578,0.198793,0.053478
0.448232,0.551768,nan,0.000000,0.103537,0.198793,0.053478
0.365664,0.634336,nan,0.000000,0.268671,0.198793,0.053478
0.417517,0.582483,nan,0.000000,0.164966,0.198793,0.053478
0.400582,0.599418,nan,0.000000,0.198835,0.198793,0.053478
0.401129,0.598871,nan,0.000000,0.197742,0.198793,0.053478
0.383626,0.616374,nan,0.000000,0.232748,0.198793,0.053478
0.332792,0.667208,nan,0.000000,0.334416,0.198793,0.053478
0.398146,0.601854,nan,0.000000,0.203709,0.198793,0.053478
0.429656,0.570344,nan,0.000000,0.140689,0.198793,0.053478
0.397131,0.602869,nan,0.000000,0.205737,0.198793,0.053478
0.409656,0.590344,nan,0.000000,0.180688,0.198793,0.053478
0.404760,0.595240,nan,0.000000,0.190479,0.198793,0.053478
0.437397,0.562603,nan,0.000000,0.125207,0.198793,0.053478
0.434524,0.565476,nan,0.000000,0.130952,0.198793,0.053478
0.370777,0.629223,nan,0.000000,0.258446,0.198793,0.053478
0.391985,0.608015,nan,0.000000,0.216029,0.198793,0.053478
0.405329,0.594671,nan,0.000000,0.189341,0.198793,0.053478
0.422586,0.577414,nan,0.000000,0.154827,0.198793,0.053478
0.402269,0.597731,nan,0.000000,0.195462,0.198793,0.053478
0.410879,0.589121,nan,0.000000,0.178243,0.198793,0.053478
0.390423,0.609577,nan,0.000000,0.219153,0.198793,0.053478
0.408651,0.591349,nan,0.000000,0.182699,0.198793,0.053478
0.367513,0.632487,nan,0.000000,0.264974,0.198793,0.053478
0.370025,0.629975,nan,0.000000,0.259950,0.198793,0.053478
0.363247,0.636753,nan,0.000000,0.273506,0.198793,0.053478
0.363285,0.636715,nan,0.000000,0.273430,0.198793,0.053478
0.395454,0.604546,nan,0.000000,0.209091,0.198793,0.053478
0.434606,0.565394,nan,0.000000,0.130788,0.198793,0.053478
0.391820,0.608180,nan,0.000000,0.216359,0.198793,0.053478
0.409332,0.590668,nan,0.000000,0.181336,0.198793,0.053478
0.408819,0.591181,nan,0.000000,0.182362,0.198793,0.053478
0.386237,0.613763,nan,0.000000,0.227526,0.198793,0.053478
0.364765,0.635235,nan,0.000000,0.270470,0.198793,0.053478
0.416439,0.583561,nan,0.000000,0.167122,0.198793,0.053478
0.386109,0.613891,nan,0.000000,0.227781,0.198793,0.053478
0.373457,0.626543,nan,0.000000,0.253086,0.198793,0.053478
0.417904,0.582096,nan,0.000000,0.164192,0.198793,0.053478
0.452137,0.547863,nan,0.000000,0.095726,0.198793,0.053478
0.411362,0.588638,nan,0.000000,0.177275,0.198793,0.053478
0.430266,0.569734,nan,0.000000,0.139468,0.198793,0.053478
0.351939,0.648061,nan,0.000000,0.296122,0.198793,0.053478
0.426825,0.573175,nan,0.000000,0.146350,0.198793,0.053478
0.355932,0.644068,nan,0.000000,0.288136,0.198793,0.053478
0.410566,0.589434,nan,0.000000,0.178868,0.198793,0.053478
0.412830,0.587170,nan,0.000000,0.174341,0.198793,0.053478
0.399691,0.600309,nan,0.000000,0.200618,0.198793,0.053478
0.427658,0.572342,nan,0.000000,0.144685,0.198793,0.053478
0.380682,0.619318,nan,0.000000,0.238636,0.198793,0.053478
0.408063,0.591937,nan,0.000000,0.183874,0.198793,0.053478
0.427807,0.572193,nan,0.000000,0.144386,0.198793,0.053478
0.402316,0.597684,nan,0.000000,0.195368,0.198793,0.053478
0.410409,0.589591,nan,0.000000,0.179181,0.198793,0.053478
0.432566,0.567434,nan,0.000000,0.134869,0.198793,0.053478
0.391903,0.608097,nan,0.000000,0.216194,0.198793,0.053478
0.403227,0.596773,nan,0.000000,0.193546,0.198793,0.053478
0.396722,0.603278,nan,0.000000,0.206556,0.198793,0.053478
0.428850,0.571150,nan,0.000000,0.142299,0.198793,0.053478
0.594850,0.405150,nan,1.000000,-0.189701,-0.169828,0.053478
0.537582,0.462418,nan,0.000000,-0.075163,-0.169828,0.053478
0.573141,0.426859,nan,0.000000,-0.146283,-0.169828,0.053478
0.586957,0.413043,nan,0.000000,-0.173914,-0.169828,0.053478
0.586679,0.413321,nan,0.000000,-0.173357,-0.169828,0.053478
0.555538,0.444462,nan,0.000000,-0.111076,-0.169828,0.053478
0.606572,0.393428,nan,0.000000,-0.213144,-0.169828,0.053478
0.586603,0.413397,nan,0.000000,-0.173206,-0.169828,0.053478
0.641831,0.358169,nan,0.000000,-0.283663,-0.169828,0.053478
0.597317,0.402683,nan,0.000000,-0.194633,-0.169828,0.053478
0.629813,0.370187,nan,0.000000,-0.259626,-0.169828,0.053478
0.598445,0.401555,nan,0.000000,-0.196890,-0.169828,0.053478
0.567305,0.432695,nan,0.000000,-0.134611,-0.169828,0.053478
0.587352,0.412648,nan,0.000000,-0.174705,-0.169828,0.053478
0.619861,0.380139,nan,0.000000,-0.239722,-0.169828,0.053478
0.586085,0.413915,nan,0.000000,-0.172171,-0.169828,0.053478
0.576821,0.423179,nan,0.000000,-0.153643,-0.169828,0.053478
0.621206,0.378794,nan,0.000000,-0.242413,-0.169828,0.053478
0.598472,0.401528,nan,0.000000,-0.196945,-0.169828,0.053478
0.550678,0.449322,nan,0.000000,-0.101356,-0.169828,0.053478
0.595300,0.404700,nan,0.000000,-0.190600,-0.169828,0.053478
0.531528,0.468472,nan,0.000000,-0.063056,-0.169828,0.053478
0.557074,0.442926,nan,0.000000,-0.114147,-0.169828,0.053478
0.624896,0.375104,nan,0.000000,-0.249791,-0.169828,0.053478
0.534968,0.465032,nan,0.000000,-0.069935,-0.169828,0.053478
0.591331,0.408669,nan,0.000000,-0.182663,-0.169828,0.053478
0.635026,0.364974,nan,0.000000,-0.270053,-0.169828,0.053478
0.572846,0.427154,nan,0.000000,-0.145691,-0.169828,0.053478
0.582212,0.417788,nan,0.000000,-0.164424,-0.169828,0.053478
0.584770,0.415230,nan,0.000000,-0.169540,-0.169828,0.053478
0.595682,0.404318,nan,0.000000,-0.191364,-0.169828,0.053478
0.594691,0.405309,nan,0.000000,-0.189381,-0.169828,0.053478
0.604288,0.395712,nan,0.000000,-0.208577,-0.169828,0.053478
0.583820,0.416180,nan,0.000000,-0.167640,-0.169828,0.053478
0.608768,0.391232,nan,0.000000,-0.217535,-0.169828,0.053478
0.581890,0.418110,nan,0.000000,-0.163780,-0.169828,0.053478
0.607986,0.392014,nan,0.000000,-0.215971,-0.169828,0.053478
0.601321,0.398679,nan,0.000000,-0.202642,-0.169828,0.053478
0.563937,0.436063,nan,0.000000,-0.127874,-0.169828,0.053478
0.570569,0.429431,nan,0.000000,-0.141138,-0.169828,0.053478
0.569139,0.430861,nan,0.000000,-0.138278,-0.169828,0.053478
0.569904,0.430096,nan,0.000000,-0.139808,-0.169828,0.053478
0.615260,0.384740,nan,0.000000,-0.230521,-0.169828,0.053478
0.577198,0.422802,nan,0.000000,-0.154395,-0.169828,0.053478
0.567429,0.432571,nan,0.000000,-0.134858,-0.169828,0.053478
0.584766,0.415234,nan,0.000000,-0.169532,-0.169828,0.053478
0.594104,0.405896,nan,0.000000,-0.188208,-0.169828,0.053478
0.596236,0.403764,nan,0.000000,-0.192471,-0.169828,0.053478
0.590921,0.409079,nan,0.000000,-0.181842,-0.169828,0.053478
0.619590,0.380410,nan,0.000000,-0.239180,-0.169828,0.053478
0.572820,0.427180,nan,0.000000,-0.145640,-0.169828,0.053478
0.569221,0.430779,nan,0.000000,-0.138441,-0.169828,0.053478
0.545759,0.454241,nan,0.000000,-0.091518,-0.169828,0.053478
0.644243,0.355757,nan,0.000000,-0.288487,-0.169828,0.053478
0.606117,0.393883,nan,0.000000,-0.212234,-0.169828,0.053478
0.591361,0.408639,nan,0.000000,-0.182722,-0.169828,0.053478
0.596841,0.403159,nan,0.000000,-0.193683,-0.169828,0.053478
0.602794,0.397206,nan,0.000000,-0.205588,-0.169828,0.053478
0.604066,0.395934,nan,0.000000,-0.208132,-0.169828,0.053478
0.602028,0.397972,nan,0.000000,-0.204055,-0.169828,0.053478
0.589330,0.410670,nan,0.000000,-0.178659,-0.169828,0.053478
0.543741,0.456259,nan,0.000000,-0.087482,-0.169828,0.053478
0.585959,0.414041,nan,0.000000,-0.171918,-0.169828,0.053478
0.591724,0.408276,nan,0.000000,-0.183447,-0.169828,0.053478
0.529473,0.470527,nan,0.000000,-0.058946,-0.169828,0.053478
0.613064,0.386936,nan,0.000000,-0.226129,-0.169828,0.053478
0.615262,0.384738,nan,0.000000,-0.230523,-0.169828,0.053478
0.633351,0.366649,nan,0.000000,-0.266701,-0.169828,0.053478
0.612430,0.387570,nan,0.000000,-0.224861,-0.169828,0.053478
0.587289,0.412711,nan,0.000000,-0.174579,-0.169828,0.053478
0.589868,0.410132,nan,0.000000,-0.179737,-0.169828,0.053478
0.569134,0.430866,nan,0.000000,-0.138267,-0.169828,0.053478
0.539241,0.460759,nan,0.000000,-0.078481,-0.169828,0.053478
0.596002,0.403998,nan,0.000000,-0.192003,-0.169828,0.053478
0.544608,0.455392,nan,0.000000,-0.089217,-0.169828,0.053478
0.552376,0.447624,nan,0.000000,-0.104753,-0.169828,0.053478
0.561069,0.438931,nan,0.000000,-0.122139,-0.169828,0.053478
0.589896,0.410104,nan,0.000000,-0.179793,-0.169828,0.053478
0.574395,0.425605,nan,0.000000,-0.148790,-0.169828,0.053478
0.546142,0.453858,nan,0.000000,-0.092284,-0.169828,0.053478
0.588087,0.411913,nan,0.000000,-0.176174,-0.169828,0.053478
0.581238,0.418762,nan,0.000000,-0.162475,-0.169828,0.053478
0.552053,0.447947,nan,0.000000,-0.104105,-0.169828,0.053478
0.566394,0.433606,nan,0.000000,-0.132788,-0.169828,0.053478
0.590010,0.409990,nan,0.000000,-0.180019,-0.169828,0.053478
0.577916,0.422084,nan,0.000000,-0.155832,-0.169828,0.053478
0.596350,0.403650,nan,0.000000,-0.192701,-0.169828,0.053478
0.634872,0.365128,nan,0.000000,-0.269743,-0.169828,0.053478
0.646631,0.353369,nan,1.000000,-0.293263,-0.197545,0.053478
0.599790,0.400210,nan,0.000000,-0.199580,-0.197545,0.053478
0.583243,0.416757,nan,0.000000,-0.166487,-0.197545,0.053478
0.637857,0.362143,nan,0.000000,-0.275715,-0.197545,0.053478
0.567624,0.432376,nan,0.000000,-0.135247,-0.197545,0.053478
0.600350,0.399650,nan,0.000000,-0.200701,-0.197545,0.053478
0.603161,0.396839,nan,0.000000,-0.206322,-0.197545,0.053478
0.580043,0.419957,nan,0.000000,-0.160085,-0.197545,0.053478
0.576925,0.423075,nan,0.000000,-0.153850,-0.197545,0.053478
0.580599,0.419401,nan,0.000000,-0.161199,-0.197545,0.053478
0.633651,0.366349,nan,0.000000,-0.267301,-0.197545,0.053478
0.598856,0.401144,nan,0.000000,-0.197712,-0.197545,0.053478
0.598050,0.401950,nan,0.000000,-0.196100,-0.197545,0.053478
0.609925,0.390075,nan,0.000000,-0.219850,-0.197545,0.053478
0.643634,0.356366,nan,0.000000,-0.287268,-0.197545,0.053478
0.609303,0.390697,nan,0.000000,-0.218606,-0.197545,0.053478
0.605388,0.394612,nan,0.000000,-0.210776,-0.197545,0.053478
0.604632,0.395368,nan,0.000000,-0.209265,-0.197545,0.053478
0.615337,0.384663,nan,0.000000,-0.230674,-0.197545,0.053478
0.559405,0.440595,nan,0.000000,-0.118810,-0.197545,0.053478
0.596756,0.403244,nan,0.000000,-0.193512,-0.197545,0.053478
0.589060,0.410940,nan,0.000000,-0.178120,-0.197545,0.053478
0.580984,0.419016,nan,0.000000,-0.161968,-0.197545,0.053478
0.628116,0.371884,nan,0.000000,-0.256232,-0.197545,0.053478
0.579096,0.420904,nan,0.000000,-0.158192,-0.197545,0.053478
0.550043,0.449957,nan,0.000000,-0.100086,-0.197545,0.053478
0.614686,0.385314,nan,0.000000,-0.229372,-0.197545,0.053478
0.601688,0.398312,nan,0.000000,-0.203377,-0.197545,0.053478
0.627648,0.372352,nan,0.000000,-0.255295,-0.197545,0.053478
0.626607,0.373393,nan,0.000000,-0.253214,-0.197545,0.053478
0.568142,0.431858,nan,0.000000,-0.136284,-0.197545,0.053478
0.601376,0.398624,nan,0.000000,-0.202751,-0.197545,0.053478
0.567258,0.432742,nan,0.000000,-0.134516,-0.197545,0.053478
0.596883,0.403117,nan,0.000000,-0.193766,-0.197545,0.053478
0.594135,0.405865,nan,0.000000,-0.188271,-0.197545,0.053478
0.598911,0.401089,nan,0.000000,-0.197821,-0.197545,0.053478
0.557309,0.442691,nan,0.000000,-0.114619,-0.197545,0.053478
0.617529,0.382471,nan,0.000000,-0.235058,-0.197545,0.053478
0.612327,0.387673,nan,0.000000,-0.224654,-0.197545,0.053478
0.551130,0.448870,nan,0.000000,-0.102261,-0.197545,0.053478
0.608733,0.391267,nan,0.000000,-0.217465,-0.197545,0.053478
0.556344,0.443656,nan,0.000000,-0.112689,-0.197545,0.053478
0.586127,0.413873,nan,0.000000,-0.172255,-0.197545,0.053478
0.618028,0.381972,nan,0.000000,-0.236057,-0.197545,0.053478
0.633782,0.366218,nan,0.000000,-0.267564,-0.197545,0.053478
0.628212,0.371788,nan,0.000000,-0.256425,-0.197545,0.053478
0.594890,0.405110,nan,0.000000,-0.189780,-0.197545,0.053478
0.559917,0.440083,nan,0.000000,-0.119833,-0.197545,0.053478
0.577773,0.422227,nan,0.000000,-0.155545,-0.197545,0.053478
0.617141,0.382859,nan,0.000000,-0.234283,-0.197545,0.053478
0.589594,0.410406,nan,0.000000,-0.179188,-0.197545,0.053478
0.598204,0.401796,nan,0.000000,-0.196408,-0.197545,0.053478
0.569078,0.430922,nan,0.000000,-0.138155,-0.197545,0.053478
0.556029,0.443971,nan,0.000000,-0.112058,-0.197545,0.053478
0.631313,0.368687,nan,0.000000,-0.262626,-0.197545,0.053478
0.567920,0.432080,nan,0.000000,-0.135841,-0.197545,0.053478
0.563849,0.436151,nan,0.000000,-0.127699,-0.197545,0.053478
0.592529,0.407471,nan,0.000000,-0.185059,-0.197545,0.053478
0.634431,0.365569,nan,0.000000,-0.268862,-0.197545,0.053478
0.599115,0.400885,nan,0.000000,-0.198230,-0.197545,0.053478
0.639647,0.360353,nan,0.000000,-0.279294,-0.197545,0.053478
0.551189,0.448811,nan,0.000000,-0.102378,-0.197545,0.053478
0.578797,0.421203,nan,0.000000,-0.157594,-0.197545,0.053478
0.611052,0.388948,nan,0.000000,-0.222105,-0.197545,0.053478
0.636119,0.363881,nan,0.000000,-0.272238,-0.197545,0.053478
0.629686,0.370314,nan,0.000000,-0.259372,-0.197545,0.053478
0.570286,0.429714,nan,0.000000,-0.140572,-0.197545,0.053478
0.613283,0.386717,nan,0.000000,-0.226567,-0.197545,0.053478
0.614479,0.385521,nan,0.000000,-0.228958,-0.197545,0.053478
0.606869,0.393131,nan,0.000000,-0.213739,-0.197545,0.053478
0.585771,0.414229,nan,0.000000,-0.171541,-0.197545,0.053478
0.639644,0.360356,nan,0.000000,-0.279289,-0.197545,0.053478
0.596112,0.403888,nan,0.000000,-0.192224,-0.197545,0.053478
0.624944,0.375056,nan,0.000000,-0.249888,-0.197545,0.053478
0.596458,0.403542,nan,0.000000,-0.192916,-0.197545,0.053478
0.638353,0.361647,nan,0.000000,-0.276706,-0.197545,0.053478
0.552821,0.447179,nan,0.000000,-0.105641,-0.197545,0.053478
0.601106,0.398894,nan,0.000000,-0.202212,-0.197545,0.053478
0.601007,0.398993,nan,0.000000,-0.202013,-0.197545,0.053478
0.622709,0.377291,nan,0.000000,-0.245419,-0.197545,0.053478
0.559329,0.440671,nan,0.000000,-0.118658,-0.197545,0.053478
0.630814,0.369186,nan,0.000000,-0.261627,-0.197545,0.053478
0.605403,0.394597,nan,0.000000,-0.210807,-0.197545,0.053478
0.592552,0.407448,nan,0.000000,-0.185103,-0.197545,0.053478
0.609100,0.390900,nan,0.000000,-0.218199,-0.197545,0.053478
0.630431,0.369569,nan,0.000000,-0.260861,-0.197545,0.053478
0.644648,0.355352,nan,0.000000,-0.289296,-0.197545,0.053478
0.617659,0.382341,nan,0.000000,-0.235318,-0.197545,0.053478
0.615271,0.384729,nan,0.000000,-0.230541,-0.197545,0.053478
0.604918,0.395082,nan,0.000000,-0.209835,-0.197545,0.053478
0.625347,0.374653,nan,0.000000,-0.250695,-0.197545,0.053478
0.594724,0.405276,nan,0.000000,-0.189448,-0.197545,0.053478
0.577792,0.422208,nan,0.000000,-0.155583,-0.197545,0.053478
0.568130,0.431870,nan,0.000000,-0.136260,-0.197545,0.053478
0.655632,0.344368,nan,0.000000,-0.311263,-0.197545,0.053478
0.670363,0.329637,nan,0.000000,-0.340726,-0.197545,0.053478
0.599022,0.400978,nan,0.000000,-0.198044,-0.197545,0.053478
0.591735,0.408265,nan,0.000000,-0.183471,-0.197545,0.053478
0.604126,0.395874,nan,0.000000,-0.208251,-0.197545,0.053478
0.621511,0.378489,nan,0.000000,-0.243021,-0.197545,0.053478
0.627983,0.372017,nan,0.000000,-0.255966,-0.197545,0.053478
0.607409,0.392591,nan,0.000000,-0.214818,-0.197545,0.053478
0.604814,0.395186,nan,0.000000,-0.209628,-0.197545,0.053478
0.625613,0.374387,nan,0.000000,-0.251225,-0.197545,0.053478
0.627489,0.372511,nan,0.000000,-0.254977,-0.197545,0.053478
0.624345,0.375655,nan,0.000000,-0.248689,-0.197545,0.053478
0.579343,0.420657,nan,0.000000,-0.158686,-0.197545,0.053478
0.399588,0.600412,nan,1.000000,0.200824,0.169828,0.053478
0.426057,0.573943,nan,0.000000,0.147886,0.169828,0.053478
0.394798,0.605202,nan,0.000000,0.210404,0.169828,0.053478
0.353930,0.646070,nan,0.000000,0.292140,0.169828,0.053478
0.413604,0.586396,nan,0.000000,0.172791,0.169828,0.053478
0.450305,0.549695,nan,0.000000,0.099389,0.169828,0.053478
0.425723,0.574277,nan,0.000000,0.148555,0.169828,0.053478
0.411211,0.588789,nan,0.000000,0.177577,0.169828,0.053478
0.382458,0.617542,nan,0.000000,0.235083,0.169828,0.053478
0.404996,0.595004,nan,0.000000,0.190007,0.169828,0.053478
0.434348,0.565652,nan,0.000000,0.131305,0.169828,0.053478
0.414059,0.585941,nan,0.000000,0.171882,0.169828,0.053478
0.454525,0.545475,nan,0.000000,0.090950,0.169828,0.053478
0.407797,0.592203,nan,0.000000,0.184405,0.169828,0.053478
0.440017,0.559983,nan,0.000000,0.119966,0.169828,0.053478
0.416873,0.583127,nan,0.000000,0.166253,0.169828,0.053478
0.431461,0.568539,nan,0.000000,0.137079,0.169828,0.053478
0.407041,0.592959,nan,0.000000,0.185919,0.169828,0.053478
0.397198,0.602802,nan,0.000000,0.205603,0.169828,0.053478
0.400268,0.599732,nan,0.000000,0.199465,0.169828,0.053478
0.395200,0.604800,nan,0.000000,0.209600,0.169828,0.053478
0.413770,0.586230,nan,0.000000,0.172460,0.169828,0.053478
0.397470,0.602530,nan,0.000000,0.205059,0.169828,0.053478
0.401696,0.598304,nan,0.000000,0.196608,0.169828,0.053478
0.437634,0.562366,nan,0.000000,0.124733,0.169828,0.053478
0.433851,0.566149,nan,0.000000,0.132299,0.169828,0.053478
0.429126,0.570874,nan,0.000000,0.141748,0.169828,0.053478
0.398504,0.601496,nan,0.000000,0.202993,0.169828,0.053478
0.421436,0.578564,nan,0.000000,0.157128,0.169828,0.053478
0.396831,0.603169,nan,0.000000,0.206338,0.169828,0.053478
0.366791,0.633209,nan,0.000000,0.266417,0.169828,0.053478
0.385852,0.614148,nan,0.000000,0.228296,0.169828,0.053478
0.393125,0.606875,nan,0.000000,0.213750,0.169828,0.053478
0.421284,0.578716,nan,0.000000,0.157433,0.169828,0.053478
0.364584,0.635416,nan,0.000000,0.270832,0.169828,0.053478
0.401265,0.598735,nan,0.000000,0.197469,0.169828,0.053478
0.419344,0.580656,nan,0.000000,0.161311,0.169828,0.053478
0.412244,0.587756,nan,0.000000,0.175513,0.169828,0.053478
0.409848,0.590152,nan,0.000000,0.180305,0.169828,0.053478
0.434365,0.565635,nan,0.000000,0.131269,0.169828,0.053478
0.425283,0.574717,nan,0.000000,0.149434,0.169828,0.053478
0.365523,0.634477,nan,0.000000,0.268953,0.169828,0.053478
0.415236,0.584764,nan,0.000000,0.169528,0.169828,0.053478
0.406663,0.593337,nan,0.000000,0.186673,0.169828,0.053478
0.425990,0.574010,nan,0.000000,0.148020,0.169828,0.053478
0.389007,0.610993,nan,0.000000,0.221985,0.169828,0.053478
0.438372,0.561628,nan,0.000000,0.123255,0.169828,0.053478
0.359548,0.640452,nan,0.000000,0.280904,0.169828,0.053478
0.425955,0.574045,nan,0.000000,0.148089,0.169828,0.053478
0.444885,0.555115,nan,0.000000,0.110229,0.169828,0.053478
0.401215,0.598785,nan,0.000000,0.197571,0.169828,0.053478
0.359518,0.640482,nan,0.000000,0.280964,0.169828,0.053478
0.391574,0.608426,nan,0.000000,0.216852,0.169828,0.053478
0.404534,0.595466,nan,0.000000,0.190932,0.169828,0.053478
0.414313,0.585687,nan,0.000000,0.171373,0.169828,0.053478
0.401830,0.598170,nan,0.000000,0.196340,0.169828,0.053478
0.412016,0.587984,nan,0.000000,0.175969,0.169828,0.053478
0.412375,0.587625,nan,0.000000,0.175249,0.169828,0.053478
0.413220,0.586780,nan,0.000000,0.173561,0.169828,0.053478
0.399954,0.600046,nan,0.000000,0.200092,0.169828,0.053478
0.383382,0.616618,nan,0.000000,0.233237,0.169828,0.053478
0.431707,0.568293,nan,0.000000,0.136585,0.169828,0.053478
0.428438,0.571562,nan,0.000000,0.143123,0.169828,0.053478
0.368461,0.631539,nan,0.000000,0.263078,0.169828,0.053478
0.402823,0.597177,nan,0.000000,0.194353,0.169828,0.053478
0.382600,0.617400,nan,0.000000,0.234799,0.169828,0.053478
0.404149,0.595851,nan,0.000000,0.191701,0.169828,0.053478
0.451455,0.548545,nan,0.000000,0.097090,0.169828,0.053478
0.410699,0.589301,nan,0.000000,0.178602,0.169828,0.053478
0.428521,0.571479,nan,0.000000,0.142957,0.169828,0.053478
0.419261,0.580739,nan,0.000000,0.161478,0.169828,0.053478
0.458447,0.541553,nan,0.000000,0.083105,0.169828,0.053478
0.426272,0.573728,nan,0.000000,0.147456,0.169828,0.053478
0.419446,0.580554,nan,0.000000,0.161108,0.169828,0.053478
0.441120,0.558880,nan,0.000000,0.117761,0.169828,0.053478
0.441585,0.558415,nan,0.000000,0.116829,0.169828,0.053478
0.373599,0.626401,nan,0.000000,0.252802,0.169828,0.053478
0.395895,0.604105,nan,0.000000,0.208210,0.169828,0.053478
0.426212,0.573788,nan,0.000000,0.147575,0.169828,0.053478
0.411241,0.588759,nan,0.000000,0.177518,0.169828,0.053478
0.411345,0.588655,nan,0.000000,0.177311,0.169828,0.053478
0.435138,0.564862,nan,0.000000,0.129724,0.169828,0.053478
0.398887,0.601113,nan,0.000000,0.202227,0.169828,0.053478
0.412722,0.587278,nan,0.000000,0.174555,0.169828,0.053478
0.444488,0.555512,nan,0.000000,0.111024,0.169828,0.053478
0.421700,0.578300,nan,0.000000,0.156600,0.169828,0.053478
0.461026,0.538974,nan,0.000000,0.077948,0.169828,0.053478
0.414285,0.585715,nan,0.000000,0.171430,0.169828,0.053478
0.387973,0.612027,nan,0.000000,0.224053,0.169828,0.053478
0.412469,0.587531,nan,0.000000,0.175063,0.169828,0.053478
0.417248,0.582752,nan,0.000000,0.165504,0.169828,0.053478
0.442375,0.557625,nan,0.000000,0.115251,0.169828,0.053478
0.420654,0.579346,nan,0.000000,0.158691,0.169828,0.053478
0.397736,0.602264,nan,0.000000,0.204528,0.169828,0.053478
0.407977,0.592023,nan,0.000000,0.184047,0.169828,0.053478
0.432995,0.567005,nan,0.000000,0.134010,0.169828,0.053478
0.406771,0.593229,nan,0.000000,0.186459,0.169828,0.053478
0.387087,0.612913,nan,0.000000,0.225827,0.169828,0.053478
0.429144,0.570856,nan,0.000000,0.141711,0.169828,0.053478
0.430887,0.569113,nan,0.000000,0.138226,0.169828,0.053478
0.446366,0.553634,nan,0.000000,0.107269,0.169828,0.053478
0.367024,0.632976,nan,0.000000,0.265953,0.169828,0.053478
0.423950,0.576050,nan,0.000000,0.152101,0.169828,0.053478
