t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.426933,0.573067,nan,1.000000,0.146135,0.158481,0.051366
0.460791,0.539209,nan,0.000000,0.078419,0.158481,0.051366
0.427592,0.572408,nan,0.000000,0.144816,0.158481,0.051366
0.413225,0.586775,nan,0.000000,0.173551,0.158481,0.051366
0.448495,0.551505,nan,0.000000,0.103009,0.158481,0.051366
0.455984,0.544016,nan,0.000000,0.088031,0.158481,0.051366
0.431127,0.568873,nan,0.000000,0.137746,0.158481,0.051366
0.403811,0.596189,nan,0.000000,0.192379,0.158481,0.051366
0.417432,0.582568,nan,0.000000,0.165137,0.158481,0.051366
0.443820,0.556180,nan,0.000000,0.112360,0.158481,0.051366
0.423344,0.576656,nan,0.000000,0.153311,0.158481,0.051366
0.359073,0.640927,nan,0.000000,0.281854,0.158481,0.051366
0.383424,0.616576,nan,0.000000,0.233151,0.158481,0.051366
0.374336,0.625664,nan,0.000000,0.251328,0.158481,0.051366
0.415719,0.584281,nan,0.000000,0.168561,0.158481,0.051366
0.393836,0.606164,nan,0.000000,0.212328,0.158481,0.051366
0.449311,0.550689,nan,0.000000,0.101378,0.158481,0.051366
0.391670,0.608330,nan,0.000000,0.216661,0.158481,0.051366
0.450062,0.549938,nan,0.000000,0.099876,0.158481,0.051366
0.450520,0.549480,nan,0.000000,0.098960,0.158481,0.051366
0.399777,0.600223,nan,0.000000,0.200446,0.158481,0.051366
0.393999,0.606001,nan,0.000000,0.212001,0.158481,0.051366
0.425671,0.574329,nan,0.000000,0.148658,0.158481,0.051366
0.428766,0.571234,nan,0.000000,0.142467,0.158481,0.051366
0.420787,0.579213,nan,0.000000,0.158427,0.158481,0.051366
0.425377,0.574623,nan,0.000000,0.149247,0.158481,0.051366
0.414417,0.585583,nan,0.000000,0.171166,0.158481,0.051366
0.440248,0.559752,nan,0.000000,0.119503,0.158481,0.051366
0.361313,0.638687,nan,0.000000,0.277373,0.158481,0.051366
0.391903,0.608097,nan,0.000000,0.216195,0.158481,0.051366
0.436170,0.563830,nan,0.000000,0.127660,0.158481,0.051366
0.401028,0.598972,nan,0.000000,0.197944,0.158481,0.051366
0.570497,0.429503,nan,1.000000,-0.140995,-0.167777,0.051366
0.615060,0.384940,nan,0.000000,-0.230120,-0.167777,0.051366
0.579487,0.420513,nan,0.000000,-0.158974,-0.167777,0.051366
0.564598,0.435402,nan,0.000000,-0.129196,-0.167777,0.051366
0.595330,0.404670,nan,0.000000,-0.190661,-0.167777,0.051366
0.591141,0.408859,nan,0.000000,-0.182281,-0.167777,0.051366
0.590526,0.409474,nan,0.000000,-0.181052,-0.167777,0.051366
0.631395,0.368605,nan,0.000000,-0.262790,-0.167777,0.051366
0.592702,0.407298,nan,0.000000,-0.185404,-0.167777,0.051366
0.605932,0.394068,nan,0.000000,-0.211864,-0.167777,0.051366
0.542211,0.457789,nan,0.000000,-0.084422,-0.167777,0.051366
0.576449,0.423551,nan,0.000000,-0.152899,-0.167777,0.051366
0.548608,0.451392,nan,0.000000,-0.097216,-0.167777,0.051366
0.564563,0.435437,nan,0.000000,-0.129127,-0.167777,0.051366
0.582721,0.417279,nan,0.000000,-0.165441,-0.167777,0.051366
0.582822,0.417178,nan,0.000000,-0.165644,-0.167777,0.051366
0.547450,0.452550,nan,0.000000,-0.094901,-0.167777,0.051366
0.612623,0.387377,nan,0.000000,-0.225246,-0.167777,0.051366
0.569933,0.430067,nan,0.000000,-0.139866,-0.167777,0.051366
0.593005,0.406995,nan,0.000000,-0.186011,-0.167777,0.051366
0.589549,0.410451,nan,0.000000,-0.179098,-0.167777,0.051366
0.543591,0.456409,nan,0.000000,-0.087182,-0.167777,0.051366
0.599839,0.400161,nan,0.000000,-0.199678,-0.167777,0.051366
0.622591,0.377409,nan,0.000000,-0.245182,-0.167777,0.051366
0.538956,0.461044,nan,0.000000,-0.077913,-0.167777,0.051366
0.586500,0.413500,nan,0.000000,-0.173001,-0.167777,0.051366
0.576999,0.423001,nan,0.000000,-0.153998,-0.167777,0.051366
0.619755,0.380245,nan,0.000000,-0.239511,-0.167777,0.051366
0.623000,0.377000,nan,0.000000,-0.246001,-0.167777,0.051366
0.530074,0.469926,nan,0.000000,-0.060149,-0.167777,0.051366
0.579717,0.420283,nan,0.000000,-0.159433,-0.167777,0.051366
0.541125,0.458875,nan,0.000000,-0.082250,-0.167777,0.051366
0.357273,0.642727,nan,1.000000,0.285454,0.239751,0.051366
0.353186,0.646814,nan,0.000000,0.293628,0.239751,0.051366
0.319206,0.680794,nan,0.000000,0.361588,0.239751,0.051366
0.376966,0.623034,nan,0.000000,0.246068,0.239751,0.051366
0.386930,0.613070,nan,0.000000,0.226139,0.239751,0.051366
0.403377,0.596623,nan,0.000000,0.193246,0.239751,0.051366
0.347853,0.652147,nan,0.000000,0.304294,0.239751,0.051366
0.376413,0.623587,nan,0.000000,0.247174,0.239751,0.051366
0.408757,0.591243,nan,0.000000,0.182486,0.239751,0.051366
0.380477,0.619523,nan,0.000000,0.239047,0.239751,0.051366
0.351477,0.648523,nan,0.000000,0.297046,0.239751,0.051366
0.354911,0.645089,nan,0.000000,0.290179,0.239751,0.051366
0.391322,0.608678,nan,0.000000,0.217356,0.239751,0.051366
0.382574,0.617426,nan,0.000000,0.234852,0.239751,0.051366
0.376575,0.623425,nan,0.000000,0.246850,0.239751,0.051366
0.386191,0.613809,nan,0.000000,0.227619,0.239751,0.051366
0.366603,0.633397,nan,0.000000,0.266794,0.239751,0.051366
0.360404,0.639596,nan,0.000000,0.279192,0.239751,0.051366
0.406358,0.593642,nan,0.000000,0.187284,0.239751,0.051366
0.371135,0.628865,nan,0.000000,0.257730,0.239751,0.051366
0.413297,0.586703,nan,0.000000,0.173405,0.239751,0.051366
0.367989,0.632011,nan,0.000000,0.264022,0.239751,0.051366
0.385528,0.614472,nan,0.000000,0.228943,0.239751,0.051366
0.389243,0.610757,nan,0.000000,0.221514,0.239751,0.051366
0.384179,0.615821,nan,0.000000,0.231641,0.239751,0.051366
0.402508,0.597492,nan,0.000000,0.194985,0.239751,0.051366
0.416257,0.583743,nan,0.000000,0.167486,0.239751,0.051366
0.378655,0.621345,nan,0.000000,0.242690,0.239751,0.051366
0.376714,0.623286,nan,0.000000,0.246572,0.239751,0.051366
0.642931,0.357069,nan,1.000000,-0.285862,-0.301728,0.051366
0.613558,0.386442,nan,0.000000,-0.227116,-0.301728,0.051366
0.672959,0.327041,nan,0.000000,-0.345918,-0.301728,0.051366
0.652182,0.347818,nan,0.000000,-0.304363,-0.301728,0.051366
0.636535,0.363465,nan,0.000000,-0.273070,-0.301728,0.051366
0.657372,0.342628,nan,0.000000,-0.314745,-0.301728,0.051366
0.636990,0.363010,nan,0.000000,-0.273980,-0.301728,0.051366
0.588403,0.411597,nan,0.000000,-0.176806,-0.301728,0.051366
0.648948,0.351052,nan,0.000000,-0.297896,-0.301728,0.051366
0.681752,0.318248,nan,0.000000,-0.363504,-0.301728,0.051366
0.610433,0.389567,nan,0.000000,-0.220867,-0.301728,0.051366
0.648808,0.351192,nan,0.000000,-0.297615,-0.301728,0.051366
0.677680,0.322320,nan,0.000000,-0.355359,-0.301728,0.051366
0.634792,0.365208,nan,0.000000,-0.269583,-0.301728,0.051366
0.607185,0.392815,nan,0.000000,-0.214371,-0.301728,0.051366
0.630722,0.369278,nan,0.000000,-0.261444,-0.301728,0.051366
0.637533,0.362467,nan,0.000000,-0.275066,-0.301728,0.051366
0.665033,0.334967,nan,0.000000,-0.330067,-0.301728,0.051366
0.649826,0.350174,nan,0.000000,-0.299653,-0.301728,0.051366
0.591703,0.408297,nan,0.000000,-0.183405,-0.301728,0.051366
0.661555,0.338445,nan,0.000000,-0.323110,-0.301728,0.051366
0.609811,0.390189,nan,0.000000,-0.219622,-0.301728,0.051366
0.646629,0.353371,nan,0.000000,-0.293257,-0.301728,0.051366
0.661785,0.338215,nan,0.000000,-0.323571,-0.301728,0.051366
0.688692,0.311308,nan,1.000000,-0.377383,-0.243776,0.051366
0.641295,0.358705,nan,0.000000,-0.282590,-0.243776,0.051366
0.632789,0.367211,nan,0.000000,-0.265578,-0.243776,0.051366
0.617405,0.382595,nan,0.000000,-0.234810,-0.243776,0.051366
0.558574,0.441426,nan,0.000000,-0.117148,-0.243776,0.051366
0.616309,0.383691,nan,0.000000,-0.232617,-0.243776,0.051366
0.690882,0.309118,nan,0.000000,-0.381764,-0.243776,0.051366
0.670278,0.329722,nan,0.000000,-0.340555,-0.243776,0.051366
0.633038,0.366962,nan,0.000000,-0.266075,-0.243776,0.051366
0.623168,0.376832,nan,0.000000,-0.246336,-0.243776,0.051366
0.652998,0.347002,nan,0.000000,-0.305996,-0.243776,0.051366
0.600492,0.399508,nan,0.000000,-0.200984,-0.243776,0.051366
0.642344,0.357656,nan,0.000000,-0.284688,-0.243776,0.051366
0.597498,0.402502,nan,0.000000,-0.194996,-0.243776,0.051366
0.632669,0.367331,nan,0.000000,-0.265338,-0.243776,0.051366
0.616947,0.383053,nan,0.000000,-0.233893,-0.243776,0.051366
0.602912,0.397088,nan,0.000000,-0.205825,-0.243776,0.051366
0.664252,0.335748,nan,0.000000,-0.328505,-0.243776,0.051366
0.619552,0.380448,nan,0.000000,-0.239104,-0.243776,0.051366
0.600228,0.399772,nan,0.000000,-0.200455,-0.243776,0.051366
0.629675,0.370325,nan,0.000000,-0.259350,-0.243776,0.051366
0.590842,0.409158,nan,0.000000,-0.181684,-0.243776,0.051366
0.620438,0.379562,nan,0.000000,-0.240876,-0.243776,0.051366
0.680885,0.319115,nan,0.000000,-0.361770,-0.243776,0.051366
0.631949,0.368051,nan,0.000000,-0.263898,-0.243776,0.051366
0.647297,0.352703,nan,0.000000,-0.294593,-0.243776,0.051366
0.396997,0.603003,nan,1.000000,0.206006,0.158842,0.051366
0.422639,0.577361,nan,0.000000,0.154723,0.158842,0.051366
0.442891,0.557109,nan,0.000000,0.114217,0.158842,0.051366
0.414949,0.585051,nan,0.000000,0.170102,0.158842,0.051366
0.412285,0.587715,nan,0.000000,0.175429,0.158842,0.051366
0.431230,0.568770,nan,0.000000,0.137541,0.158842,0.051366
0.409647,0.590353,nan,0.000000,0.180706,0.158842,0.051366
0.436899,0.563101,nan,0.000000,0.126203,0.158842,0.051366
0.427537,0.572463,nan,0.000000,0.144926,0.158842,0.051366
0.454061,0.545939,nan,0.000000,0.091878,0.158842,0.051366
0.418107,0.581893,nan,0.000000,0.163787,0.158842,0.051366
0.393359,0.606641,nan,0.000000,0.213282,0.158842,0.051366
0.471229,0.528771,nan,0.000000,0.057541,0.158842,0.051366
0.429125,0.570875,nan,0.000000,0.141750,0.158842,0.051366
0.401824,0.598176,nan,0.000000,0.196352,0.158842,0.051366
0.401090,0.598910,nan,0.000000,0.197820,0.158842,0.051366
0.423564,0.576436,nan,0.000000,0.152871,0.158842,0.051366
0.434075,0.565925,nan,0.000000,0.131850,0.158842,0.051366
0.446584,0.553416,nan,0.000000,0.106832,0.158842,0.051366
0.397384,0.602616,nan,0.000000,0.205231,0.158842,0.051366
0.470469,0.529531,nan,0.000000,0.059062,0.158842,0.051366
0.422269,0.577731,nan,0.000000,0.155463,0.158842,0.051366
0.420475,0.579525,nan,0.000000,0.159051,0.158842,0.051366
0.456874,0.543126,nan,0.000000,0.086253,0.158842,0.051366
0.698897,0.301103,nan,1.000000,-0.397795,-0.321032,0.051366
0.634360,0.365640,nan,0.000000,-0.268719,-0.321032,0.051366
0.675467,0.324533,nan,0.000000,-0.350934,-0.321032,0.051366
0.687523,0.312477,nan,0.000000,-0.375047,-0.321032,0.051366
0.669556,0.330444,nan,0.000000,-0.339112,-0.321032,0.051366
0.691841,0.308159,nan,0.000000,-0.383683,-0.321032,0.051366
0.645617,0.354383,nan,0.000000,-0.291235,-0.321032,0.051366
0.668283,0.331717,nan,0.000000,-0.336565,-0.321032,0.051366
0.639045,0.360955,nan,0.000000,-0.278091,-0.321032,0.051366
0.661954,0.338046,nan,0.000000,-0.323908,-0.321032,0.051366
0.664924,0.335076,nan,0.000000,-0.329848,-0.321032,0.051366
0.655338,0.344662,nan,0.000000,-0.310676,-0.321032,0.051366
0.655598,0.344402,nan,0.000000,-0.311197,-0.321032,0.051366
0.655052,0.344948,nan,0.000000,-0.310105,-0.321032,0.051366
