t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.077180,0.322820,nan,0.000000,0.245639,0.179060,0.061751
0.103454,0.296546,nan,0.000000,0.193092,0.179060,0.061751
0.045663,0.354337,nan,0.000000,0.308674,0.179060,0.061751
0.128713,0.271287,nan,0.000000,0.142574,0.179060,0.061751
0.163814,0.236186,nan,0.000000,0.072371,0.179060,0.061751
0.107251,0.292749,nan,0.000000,0.185498,0.179060,0.061751
0.107118,0.292882,nan,0.000000,0.185764,0.179060,0.061751
0.104007,0.295993,nan,0.000000,0.191986,0.179060,0.061751
0.244168,0.155832,nan,1.000000,-0.088337,-0.191181,0.061751
0.292391,0.107609,nan,0.000000,-0.184782,-0.191181,0.061751
0.308299,0.091701,nan,0.000000,-0.216598,-0.191181,0.061751
0.261938,0.138062,nan,0.000000,-0.123875,-0.191181,0.061751
0.309483,0.090517,nan,0.000000,-0.218966,-0.191181,0.061751
0.275088,0.124912,nan,0.000000,-0.150175,-0.191181,0.061751
0.287984,0.112016,nan,0.000000,-0.175969,-0.191181,0.061751
0.310559,0.089441,nan,0.000000,-0.221119,-0.191181,0.061751
0.362240,0.037760,nan,0.000000,-0.324481,-0.191181,0.061751
0.291763,0.108237,nan,0.000000,-0.183526,-0.191181,0.061751
0.373004,0.026996,nan,0.000000,-0.346008,-0.191181,0.061751
0.259779,0.140221,nan,0.000000,-0.119557,-0.191181,0.061751
0.346849,0.053151,nan,0.000000,-0.293698,-0.191181,0.061751
0.341432,0.058568,nan,0.000000,-0.282865,-0.191181,0.061751
0.306421,0.093579,nan,0.000000,-0.212841,-0.191181,0.061751
0.242193,0.157807,nan,0.000000,-0.084387,-0.191181,0.061751
0.276957,0.123043,nan,0.000000,-0.153914,-0.191181,0.061751
0.301260,0.098740,nan,0.000000,-0.202521,-0.191181,0.061751
0.325949,0.074051,nan,0.000000,-0.251898,-0.191181,0.061751
0.297673,0.102327,nan,0.000000,-0.195345,-0.191181,0.061751
0.289789,0.110211,nan,0.000000,-0.179577,-0.191181,0.061751
0.277163,0.122837,nan,0.000000,-0.154327,-0.191181,0.061751
0.281041,0.118959,nan,0.000000,-0.162083,-0.191181,0.061751
0.266457,0.133543,nan,0.000000,-0.132914,-0.191181,0.061751
0.254188,0.145812,nan,0.000000,-0.108375,-0.191181,0.061751
0.323361,0.076639,nan,0.000000,-0.246723,-0.191181,0.061751
0.307396,0.092604,nan,0.000000,-0.214791,-0.191181,0.061751
0.304871,0.095129,nan,0.000000,-0.209741,-0.191181,0.061751
0.261222,0.138778,nan,0.000000,-0.122444,-0.191181,0.061751
-0.009316,0.409316,nan,1.000000,0.418632,0.323766,0.061751
-0.003634,0.403634,nan,0.000000,0.407268,0.323766,0.061751
0.041365,0.358635,nan,0.000000,0.317269,0.323766,0.061751
0.036968,0.363032,nan,0.000000,0.326064,0.323766,0.061751
0.040631,0.359369,nan,0.000000,0.318739,0.323766,0.061751
0.057277,0.342723,nan,0.000000,0.285446,0.323766,0.061751
-0.000930,0.400930,nan,0.000000,0.401860,0.323766,0.061751
-0.048561,0.448561,nan,0.000000,0.497122,0.323766,0.061751
0.137422,0.262578,nan,0.000000,0.125155,0.323766,0.061751
0.030041,0.369959,nan,0.000000,0.339918,0.323766,0.061751
0.074593,0.325407,nan,0.000000,0.250814,0.323766,0.061751
0.022983,0.377017,nan,0.000000,0.354034,0.323766,0.061751
0.035779,0.364221,nan,0.000000,0.328443,0.323766,0.061751
0.041381,0.358619,nan,0.000000,0.317238,0.323766,0.061751
0.042184,0.357816,nan,0.000000,0.315633,0.323766,0.061751
0.008634,0.391366,nan,0.000000,0.382732,0.323766,0.061751
-0.000910,0.400910,nan,0.000000,0.401820,0.323766,0.061751
0.043097,0.356903,nan,0.000000,0.313805,0.323766,0.061751
0.061554,0.338446,nan,0.000000,0.276891,0.323766,0.061751
0.041779,0.358221,nan,0.000000,0.316442,0.323766,0.061751
0.059180,0.340820,nan,0.000000,0.281640,0.323766,0.061751
0.047863,0.352137,nan,0.000000,0.304274,0.323766,0.061751
0.085594,0.314406,nan,0.000000,0.228813,0.323766,0.061751
0.091248,0.308752,nan,0.000000,0.217505,0.323766,0.061751
0.034981,0.365019,nan,0.000000,0.330037,0.323766,0.061751
0.024079,0.375921,nan,0.000000,0.351843,0.323766,0.061751
0.333440,0.066560,nan,1.000000,-0.266880,-0.244857,0.061751
0.350012,0.049988,nan,0.000000,-0.300023,-0.244857,0.061751
0.302829,0.097171,nan,0.000000,-0.205658,-0.244857,0.061751
0.316850,0.083150,nan,0.000000,-0.233701,-0.244857,0.061751
0.293810,0.106190,nan,0.000000,-0.187621,-0.244857,0.061751
0.309258,0.090742,nan,0.000000,-0.218517,-0.244857,0.061751
0.312634,0.087366,nan,0.000000,-0.225268,-0.244857,0.061751
0.327029,0.072971,nan,0.000000,-0.254057,-0.244857,0.061751
0.324719,0.075281,nan,0.000000,-0.249438,-0.244857,0.061751
0.334496,0.065504,nan,0.000000,-0.268992,-0.244857,0.061751
0.338681,0.061319,nan,0.000000,-0.277362,-0.244857,0.061751
0.320214,0.079786,nan,0.000000,-0.240429,-0.244857,0.061751
0.312857,0.087143,nan,0.000000,-0.225715,-0.244857,0.061751
0.369427,0.030573,nan,0.000000,-0.338855,-0.244857,0.061751
0.322299,0.077701,nan,0.000000,-0.244597,-0.244857,0.061751
0.336987,0.063013,nan,0.000000,-0.273973,-0.244857,0.061751
0.294310,0.105690,nan,0.000000,-0.188621,-0.244857,0.061751
0.261641,0.138359,nan,0.000000,-0.123282,-0.244857,0.061751
0.300016,0.099984,nan,0.000000,-0.200032,-0.244857,0.061751
0.379844,0.020156,nan,0.000000,-0.359689,-0.244857,0.061751
0.355429,0.044571,nan,0.000000,-0.310859,-0.244857,0.061751
0.338272,0.061728,nan,0.000000,-0.276545,-0.244857,0.061751
0.049911,0.350089,nan,1.000000,0.300178,0.178562,0.061751
0.102953,0.297047,nan,0.000000,0.194095,0.178562,0.061751
0.109123,0.290877,nan,0.000000,0.181753,0.178562,0.061751
0.089674,0.310326,nan,0.000000,0.220652,0.178562,0.061751
0.133690,0.266310,nan,0.000000,0.132621,0.178562,0.061751
0.101018,0.298982,nan,0.000000,0.197965,0.178562,0.061751
0.062143,0.337857,nan,0.000000,0.275714,0.178562,0.061751
0.074029,0.325971,nan,0.000000,0.251943,0.178562,0.061751
0.139457,0.260543,nan,0.000000,0.121086,0.178562,0.061751
0.138270,0.261730,nan,0.000000,0.123459,0.178562,0.061751
0.051062,0.348938,nan,0.000000,0.297876,0.178562,0.061751
0.065007,0.334993,nan,0.000000,0.269986,0.178562,0.061751
0.071762,0.328238,nan,0.000000,0.256475,0.178562,0.061751
0.075261,0.324739,nan,0.000000,0.249478,0.178562,0.061751
0.129771,0.270229,nan,0.000000,0.140458,0.178562,0.061751
0.112787,0.287213,nan,0.000000,0.174427,0.178562,0.061751
0.090907,0.309093,nan,0.000000,0.218187,0.178562,0.061751
0.049740,0.350260,nan,0.000000,0.300519,0.178562,0.061751
0.148571,0.251429,nan,0.000000,0.102858,0.178562,0.061751
0.109246,0.290754,nan,0.000000,0.181507,0.178562,0.061751
0.105516,0.294484,nan,0.000000,0.188969,0.178562,0.061751
0.127864,0.272136,nan,0.000000,0.144272,0.178562,0.061751
0.083262,0.316738,nan,0.000000,0.233476,0.178562,0.061751
0.124009,0.275991,nan,0.000000,0.151983,0.178562,0.061751
0.123383,0.276617,nan,0.000000,0.153235,0.178562,0.061751
0.114580,0.285420,nan,0.000000,0.170841,0.178562,0.061751
0.103225,0.296775,nan,0.000000,0.193550,0.178562,0.061751
0.137924,0.262076,nan,0.000000,0.124151,0.178562,0.061751
0.131277,0.268723,nan,0.000000,0.137446,0.178562,0.061751
0.397031,0.002969,nan,1.000000,-0.394063,-0.335047,0.061751
0.378857,0.021143,nan,0.000000,-0.357714,-0.335047,0.061751
0.337167,0.062833,nan,0.000000,-0.274333,-0.335047,0.061751
0.369945,0.030055,nan,0.000000,-0.339891,-0.335047,0.061751
0.369847,0.030153,nan,0.000000,-0.339694,-0.335047,0.061751
0.321172,0.078828,nan,0.000000,-0.242344,-0.335047,0.061751
0.343058,0.056942,nan,0.000000,-0.286116,-0.335047,0.061751
0.384807,0.015193,nan,0.000000,-0.369615,-0.335047,0.061751
0.302821,0.097179,nan,0.000000,-0.205642,-0.335047,0.061751
0.410307,-0.010307,nan,0.000000,-0.420614,-0.335047,0.061751
0.375603,0.024397,nan,0.000000,-0.351205,-0.335047,0.061751
0.334610,0.065390,nan,0.000000,-0.269220,-0.335047,0.061751
0.327092,0.072908,nan,0.000000,-0.254184,-0.335047,0.061751
0.337965,0.062035,nan,0.000000,-0.275930,-0.335047,0.061751
0.426189,-0.026189,nan,0.000000,-0.452377,-0.335047,0.061751
0.352020,0.047980,nan,0.000000,-0.304040,-0.335047,0.061751
0.352935,0.047065,nan,0.000000,-0.305871,-0.335047,0.061751
0.364031,0.035969,nan,0.000000,-0.328063,-0.335047,0.061751
0.371217,0.028783,nan,0.000000,-0.342434,-0.335047,0.061751
0.399094,0.000906,nan,0.000000,-0.398188,-0.335047,0.061751
0.430358,-0.030358,nan,0.000000,-0.460717,-0.335047,0.061751
0.375432,0.024568,nan,0.000000,-0.350865,-0.335047,0.061751
0.335204,0.064796,nan,0.000000,-0.270407,-0.335047,0.061751
0.375439,0.024561,nan,0.000000,-0.350878,-0.335047,0.061751
0.364405,0.035595,nan,0.000000,-0.328810,-0.335047,0.061751
0.338565,0.061435,nan,0.000000,-0.277130,-0.335047,0.061751
0.405439,-0.005439,nan,0.000000,-0.410878,-0.335047,0.061751
0.319805,0.080195,nan,0.000000,-0.239611,-0.335047,0.061751
0.337693,0.062307,nan,0.000000,-0.275386,-0.335047,0.061751
0.359400,0.040600,nan,1.000000,-0.318801,-0.270179,0.061751
0.345763,0.054237,nan,0.000000,-0.291526,-0.270179,0.061751
0.276062,0.123938,nan,0.000000,-0.152123,-0.270179,0.061751
0.326994,0.073006,nan,0.000000,-0.253988,-0.270179,0.061751
0.219453,0.180547,nan,0.000000,-0.038905,-0.270179,0.061751
0.305246,0.094754,nan,0.000000,-0.210492,-0.270179,0.061751
0.343655,0.056345,nan,0.000000,-0.287309,-0.270179,0.061751
0.384770,0.015230,nan,0.000000,-0.369541,-0.270179,0.061751
0.408726,-0.008726,nan,0.000000,-0.417451,-0.270179,0.061751
0.334891,0.065109,nan,0.000000,-0.269783,-0.270179,0.061751
0.302101,0.097899,nan,0.000000,-0.204202,-0.270179,0.061751
0.311506,0.088494,nan,0.000000,-0.223012,-0.270179,0.061751
0.286285,0.113715,nan,0.000000,-0.172570,-0.270179,0.061751
0.326994,0.073006,nan,0.000000,-0.253987,-0.270179,0.061751
0.361587,0.038413,nan,0.000000,-0.323173,-0.270179,0.061751
0.371277,0.028723,nan,0.000000,-0.342554,-0.270179,0.061751
0.319017,0.080983,nan,0.000000,-0.238034,-0.270179,0.061751
0.354705,0.045295,nan,0.000000,-0.309410,-0.270179,0.061751
0.343533,0.056467,nan,0.000000,-0.287065,-0.270179,0.061751
0.284848,0.115152,nan,0.000000,-0.169697,-0.270179,0.061751
0.314868,0.085132,nan,0.000000,-0.229736,-0.270179,0.061751
0.338122,0.061878,nan,0.000000,-0.276245,-0.270179,0.061751
0.329014,0.070986,nan,0.000000,-0.258028,-0.270179,0.061751
0.282763,0.117237,nan,0.000000,-0.165525,-0.270179,0.061751
0.371147,0.028853,nan,0.000000,-0.342293,-0.270179,0.061751
0.343547,0.056453,nan,0.000000,-0.287093,-0.270179,0.061751
0.312509,0.087491,nan,0.000000,-0.225018,-0.270179,0.061751
0.347207,0.052793,nan,0.000000,-0.294415,-0.270179,0.061751
