t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.065135,0.065135,nan,0.000000,0.130269,0.172124,0.054369
-0.111528,0.111528,nan,0.000000,0.223055,0.172124,0.054369
-0.088452,0.088452,nan,0.000000,0.176904,0.172124,0.054369
-0.097307,0.097307,nan,0.000000,0.194614,0.172124,0.054369
-0.054153,0.054153,nan,0.000000,0.108306,0.172124,0.054369
-0.086246,0.086246,nan,0.000000,0.172492,0.172124,0.054369
-0.104813,0.104813,nan,0.000000,0.209625,0.172124,0.054369
0.099643,-0.099643,nan,1.000000,-0.199285,-0.184373,0.054369
0.098458,-0.098458,nan,0.000000,-0.196915,-0.184373,0.054369
0.120543,-0.120543,nan,0.000000,-0.241087,-0.184373,0.054369
0.107403,-0.107403,nan,0.000000,-0.214806,-0.184373,0.054369
0.096703,-0.096703,nan,0.000000,-0.193406,-0.184373,0.054369
0.102430,-0.102430,nan,0.000000,-0.204860,-0.184373,0.054369
0.091009,-0.091009,nan,0.000000,-0.182018,-0.184373,0.054369
0.065093,-0.065093,nan,0.000000,-0.130185,-0.184373,0.054369
0.074630,-0.074630,nan,0.000000,-0.149260,-0.184373,0.054369
0.076412,-0.076412,nan,0.000000,-0.152824,-0.184373,0.054369
0.155605,-0.155605,nan,0.000000,-0.311209,-0.184373,0.054369
0.042986,-0.042986,nan,0.000000,-0.085972,-0.184373,0.054369
0.079682,-0.079682,nan,0.000000,-0.159363,-0.184373,0.054369
0.121939,-0.121939,nan,0.000000,-0.243879,-0.184373,0.054369
0.050316,-0.050316,nan,0.000000,-0.100632,-0.184373,0.054369
0.089894,-0.089894,nan,0.000000,-0.179789,-0.184373,0.054369
0.113370,-0.113370,nan,0.000000,-0.226739,-0.184373,0.054369
0.059940,-0.059940,nan,0.000000,-0.119880,-0.184373,0.054369
0.130310,-0.130310,nan,0.000000,-0.260619,-0.184373,0.054369
0.098904,-0.098904,nan,0.000000,-0.197808,-0.184373,0.054369
0.083348,-0.083348,nan,0.000000,-0.166695,-0.184373,0.054369
0.015577,-0.015577,nan,1.000000,-0.031155,-0.062256,0.054369
0.004324,-0.004324,nan,0.000000,-0.008647,-0.062256,0.054369
0.004331,-0.004331,nan,0.000000,-0.008661,-0.062256,0.054369
0.042362,-0.042362,nan,0.000000,-0.084723,-0.062256,0.054369
0.063450,-0.063450,nan,0.000000,-0.126901,-0.062256,0.054369
0.023021,-0.023021,nan,0.000000,-0.046043,-0.062256,0.054369
0.040370,-0.040370,nan,0.000000,-0.080739,-0.062256,0.054369
0.036029,-0.036029,nan,0.000000,-0.072058,-0.062256,0.054369
0.015573,-0.015573,nan,0.000000,-0.031146,-0.062256,0.054369
0.049052,-0.049052,nan,0.000000,-0.098105,-0.062256,0.054369
0.000979,-0.000979,nan,0.000000,-0.001959,-0.062256,0.054369
0.049972,-0.049972,nan,0.000000,-0.099944,-0.062256,0.054369
0.049266,-0.049266,nan,0.000000,-0.098532,-0.062256,0.054369
0.087443,-0.087443,nan,0.000000,-0.174886,-0.062256,0.054369
0.011180,-0.011180,nan,0.000000,-0.022360,-0.062256,0.054369
0.040207,-0.040207,nan,0.000000,-0.080414,-0.062256,0.054369
0.034752,-0.034752,nan,0.000000,-0.069505,-0.062256,0.054369
0.028985,-0.028985,nan,0.000000,-0.057970,-0.062256,0.054369
0.042032,-0.042032,nan,0.000000,-0.084065,-0.062256,0.054369
0.115215,-0.115215,nan,0.000000,-0.230430,-0.062256,0.054369
0.076576,-0.076576,nan,0.000000,-0.153152,-0.062256,0.054369
0.024490,-0.024490,nan,0.000000,-0.048979,-0.062256,0.054369
-0.024196,0.024196,nan,0.000000,0.048392,-0.062256,0.054369
0.033804,-0.033804,nan,0.000000,-0.067608,-0.062256,0.054369
0.015915,-0.015915,nan,0.000000,-0.031830,-0.062256,0.054369
0.010270,-0.010270,nan,0.000000,-0.020541,-0.062256,0.054369
0.052115,-0.052115,nan,0.000000,-0.104231,-0.062256,0.054369
0.000297,-0.000297,nan,0.000000,-0.000594,-0.062256,0.054369
0.019046,-0.019046,nan,0.000000,-0.038092,-0.062256,0.054369
0.093277,-0.093277,nan,0.000000,-0.186555,-0.062256,0.054369
0.026252,-0.026252,nan,0.000000,-0.052505,-0.062256,0.054369
0.058727,-0.058727,nan,0.000000,-0.117454,-0.062256,0.054369
0.021023,-0.021023,nan,0.000000,-0.042046,-0.062256,0.054369
-0.009234,0.009234,nan,0.000000,0.018469,-0.062256,0.054369
-0.002629,0.002629,nan,0.000000,0.005258,-0.062256,0.054369
0.004909,-0.004909,nan,1.000000,-0.009818,0.080520,0.054369
-0.044934,0.044934,nan,0.000000,0.089867,0.080520,0.054369
-0.051952,0.051952,nan,0.000000,0.103904,0.080520,0.054369
-0.027989,0.027989,nan,0.000000,0.055978,0.080520,0.054369
0.037064,-0.037064,nan,0.000000,-0.074128,0.080520,0.054369
-0.030975,0.030975,nan,0.000000,0.061950,0.080520,0.054369
-0.077336,0.077336,nan,0.000000,0.154672,0.080520,0.054369
-0.055287,0.055287,nan,0.000000,0.110573,0.080520,0.054369
-0.050836,0.050836,nan,0.000000,0.101673,0.080520,0.054369
-0.038005,0.038005,nan,0.000000,0.076010,0.080520,0.054369
-0.058664,0.058664,nan,0.000000,0.117327,0.080520,0.054369
-0.079351,0.079351,nan,0.000000,0.158702,0.080520,0.054369
-0.040713,0.040713,nan,0.000000,0.081425,0.080520,0.054369
-0.011911,0.011911,nan,0.000000,0.023822,0.080520,0.054369
-0.002455,0.002455,nan,0.000000,0.004909,0.080520,0.054369
-0.019108,0.019108,nan,0.000000,0.038217,0.080520,0.054369
-0.098641,0.098641,nan,0.000000,0.197282,0.080520,0.054369
-0.067787,0.067787,nan,0.000000,0.135575,0.080520,0.054369
-0.071807,0.071807,nan,0.000000,0.143615,0.080520,0.054369
-0.014498,0.014498,nan,0.000000,0.028996,0.080520,0.054369
-0.022422,0.022422,nan,0.000000,0.044844,0.080520,0.054369
-0.006729,0.006729,nan,0.000000,0.013459,0.080520,0.054369
-0.035406,0.035406,nan,0.000000,0.070812,0.080520,0.054369
-0.059377,0.059377,nan,0.000000,0.118755,0.080520,0.054369
-0.042947,0.042947,nan,0.000000,0.085895,0.080520,0.054369
-0.079475,0.079475,nan,0.000000,0.158950,0.080520,0.054369
-0.019061,0.019061,nan,0.000000,0.038123,0.080520,0.054369
-0.036153,0.036153,nan,0.000000,0.072306,0.080520,0.054369
-0.069887,0.069887,nan,0.000000,0.139774,0.080520,0.054369
-0.048304,0.048304,nan,0.000000,0.096608,0.080520,0.054369
0.006276,-0.006276,nan,1.000000,-0.012553,0.014806,0.054369
0.005970,-0.005970,nan,0.000000,-0.011940,0.014806,0.054369
0.039635,-0.039635,nan,0.000000,-0.079270,0.014806,0.054369
0.007318,-0.007318,nan,0.000000,-0.014636,0.014806,0.054369
0.020586,-0.020586,nan,0.000000,-0.041172,0.014806,0.054369
0.019528,-0.019528,nan,0.000000,-0.039055,0.014806,0.054369
0.004786,-0.004786,nan,0.000000,-0.009571,0.014806,0.054369
-0.015044,0.015044,nan,0.000000,0.030087,0.014806,0.054369
0.016813,-0.016813,nan,0.000000,-0.033627,0.014806,0.054369
-0.016936,0.016936,nan,0.000000,0.033872,0.014806,0.054369
0.003305,-0.003305,nan,0.000000,-0.006609,0.014806,0.054369
0.025307,-0.025307,nan,0.000000,-0.050614,0.014806,0.054369
-0.025570,0.025570,nan,0.000000,0.051140,0.014806,0.054369
-0.024778,0.024778,nan,0.000000,0.049556,0.014806,0.054369
-0.039867,0.039867,nan,0.000000,0.079734,0.014806,0.054369
-0.052802,0.052802,nan,0.000000,0.105605,0.014806,0.054369
-0.041765,0.041765,nan,0.000000,0.083530,0.014806,0.054369
0.000140,-0.000140,nan,0.000000,-0.000279,0.014806,0.054369
-0.034332,0.034332,nan,0.000000,0.068665,0.014806,0.054369
-0.052162,0.052162,nan,0.000000,0.104324,0.014806,0.054369
-0.083178,0.083178,nan,1.000000,0.166357,0.137793,0.054369
-0.053311,0.053311,nan,0.000000,0.106623,0.137793,0.054369
-0.084828,0.084828,nan,0.000000,0.169655,0.137793,0.054369
-0.068338,0.068338,nan,0.000000,0.136676,0.137793,0.054369
0.007647,-0.007647,nan,0.000000,-0.015294,0.137793,0.054369
-0.121173,0.121173,nan,0.000000,0.242345,0.137793,0.054369
-0.086016,0.086016,nan,0.000000,0.172032,0.137793,0.054369
-0.123805,0.123805,nan,0.000000,0.247609,0.137793,0.054369
-0.059821,0.059821,nan,0.000000,0.119642,0.137793,0.054369
-0.060780,0.060780,nan,0.000000,0.121561,0.137793,0.054369
-0.067146,0.067146,nan,0.000000,0.134291,0.137793,0.054369
-0.049041,0.049041,nan,0.000000,0.098081,0.137793,0.054369
0.001600,-0.001600,nan,0.000000,-0.003200,0.137793,0.054369
-0.095574,0.095574,nan,0.000000,0.191148,0.137793,0.054369
-0.088664,0.088664,nan,0.000000,0.177327,0.137793,0.054369
-0.073183,0.073183,nan,0.000000,0.146367,0.137793,0.054369
-0.082416,0.082416,nan,0.000000,0.164832,0.137793,0.054369
-0.085231,0.085231,nan,0.000000,0.170461,0.137793,0.054369
-0.054057,0.054057,nan,0.000000,0.108115,0.137793,0.054369
-0.063100,0.063100,nan,0.000000,0.126200,0.137793,0.054369
0.033735,-0.033735,nan,1.000000,-0.067469,-0.014806,0.054369
0.024906,-0.024906,nan,0.000000,-0.049812,-0.014806,0.054369
-0.016812,0.016812,nan,0.000000,0.033624,-0.014806,0.054369
-0.008727,0.008727,nan,0.000000,0.017453,-0.014806,0.054369
0.054600,-0.054600,nan,0.000000,-0.109200,-0.014806,0.054369
0.051268,-0.051268,nan,0.000000,-0.102536,-0.014806,0.054369
0.032206,-0.032206,nan,0.000000,-0.064411,-0.014806,0.054369
0.035382,-0.035382,nan,0.000000,-0.070764,-0.014806,0.054369
0.006446,-0.006446,nan,0.000000,-0.012891,-0.014806,0.054369
0.012501,-0.012501,nan,0.000000,-0.025002,-0.014806,0.054369
0.034492,-0.034492,nan,0.000000,-0.068985,-0.014806,0.054369
0.003116,-0.003116,nan,0.000000,-0.006232,-0.014806,0.054369
0.045782,-0.045782,nan,0.000000,-0.091564,-0.014806,0.054369
-0.007619,0.007619,nan,0.000000,0.015238,-0.014806,0.054369
-0.000047,0.000047,nan,0.000000,0.000095,-0.014806,0.054369
0.000621,-0.000621,nan,0.000000,-0.001241,-0.014806,0.054369
-0.006863,0.006863,nan,0.000000,0.013726,-0.014806,0.054369
0.055041,-0.055041,nan,0.000000,-0.110082,-0.014806,0.054369
0.005420,-0.005420,nan,0.000000,-0.010839,-0.014806,0.054369
0.024913,-0.024913,nan,0.000000,-0.049826,-0.014806,0.054369
-0.008950,0.008950,nan,0.000000,0.017900,-0.014806,0.054369
0.044427,-0.044427,nan,0.000000,-0.088854,-0.014806,0.054369
0.001744,-0.001744,nan,0.000000,-0.003487,-0.014806,0.054369
-0.081514,0.081514,nan,1.000000,0.163028,0.081782,0.054369
-0.008458,0.008458,nan,0.000000,0.016916,0.081782,0.054369
-0.050379,0.050379,nan,0.000000,0.100758,0.081782,0.054369
-0.059205,0.059205,nan,0.000000,0.118409,0.081782,0.054369
0.014465,-0.014465,nan,0.000000,-0.028929,0.081782,0.054369
-0.023337,0.023337,nan,0.000000,0.046674,0.081782,0.054369
-0.007434,0.007434,nan,0.000000,0.014868,0.081782,0.054369
-0.038247,0.038247,nan,0.000000,0.076495,0.081782,0.054369
-0.068030,0.068030,nan,0.000000,0.136059,0.081782,0.054369
-0.014346,0.014346,nan,0.000000,0.028692,0.081782,0.054369
-0.067027,0.067027,nan,0.000000,0.134054,0.081782,0.054369
-0.045687,0.045687,nan,0.000000,0.091374,0.081782,0.054369
-0.046074,0.046074,nan,0.000000,0.092148,0.081782,0.054369
-0.046914,0.046914,nan,0.000000,0.093828,0.081782,0.054369
-0.059861,0.059861,nan,0.000000,0.119723,0.081782,0.054369
-0.014527,0.014527,nan,0.000000,0.029054,0.081782,0.054369
-0.048113,0.048113,nan,0.000000,0.096226,0.081782,0.054369
-0.014149,0.014149,nan,0.000000,0.028297,0.081782,0.054369
-0.071564,0.071564,nan,0.000000,0.143129,0.081782,0.054369
-0.083300,0.083300,nan,0.000000,0.166600,0.081782,0.054369
-0.035663,0.035663,nan,0.000000,0.071326,0.081782,0.054369
-0.042580,0.042580,nan,0.000000,0.085160,0.081782,0.054369
0.003014,-0.003014,nan,0.000000,-0.006028,0.081782,0.054369
0.010789,-0.010789,nan,0.000000,-0.021577,0.081782,0.054369
-0.030945,0.030945,nan,0.000000,0.061890,0.081782,0.054369
-0.057161,0.057161,nan,0.000000,0.114322,0.081782,0.054369
-0.069530,0.069530,nan,0.000000,0.139060,0.081782,0.054369
-0.026326,0.026326,nan,0.000000,0.052652,0.081782,0.054369
-0.028901,0.028901,nan,0.000000,0.057801,0.081782,0.054369
0.010610,-0.010610,nan,0.000000,-0.021221,0.081782,0.054369
-0.064986,0.064986,nan,0.000000,0.129972,0.081782,0.054369
0.003778,-0.003778,nan,0.000000,-0.007557,0.081782,0.054369
-0.042234,0.042234,nan,0.000000,0.084469,0.081782,0.054369
-0.018323,0.018323,nan,1.000000,0.036646,0.032379,0.054369
-0.023280,0.023280,nan,0.000000,0.046560,0.032379,0.054369
-0.061595,0.061595,nan,0.000000,0.123190,0.032379,0.054369
0.004774,-0.004774,nan,0.000000,-0.009548,0.032379,0.054369
0.010325,-0.010325,nan,0.000000,-0.020649,0.032379,0.054369
-0.003063,0.003063,nan,0.000000,0.006125,0.032379,0.054369
-0.007622,0.007622,nan,0.000000,0.015244,0.032379,0.054369
-0.029205,0.029205,nan,0.000000,0.058410,0.032379,0.054369
0.001414,-0.001414,nan,0.000000,-0.002828,0.032379,0.054369
-0.029654,0.029654,nan,0.000000,0.059307,0.032379,0.054369
-0.019961,0.019961,nan,0.000000,0.039923,0.032379,0.054369
-0.014795,0.014795,nan,0.000000,0.029589,0.032379,0.054369
-0.032563,0.032563,nan,0.000000,0.065126,0.032379,0.054369
0.019623,-0.019623,nan,0.000000,-0.039246,0.032379,0.054369
-0.019700,0.019700,nan,0.000000,0.039400,0.032379,0.054369
0.002086,-0.002086,nan,0.000000,-0.004172,0.032379,0.054369
-0.020023,0.020023,nan,0.000000,0.040046,0.032379,0.054369
-0.032991,0.032991,nan,0.000000,0.065982,0.032379,0.054369
0.006940,-0.006940,nan,0.000000,-0.013880,0.032379,0.054369
-0.004634,0.004634,nan,0.000000,0.009268,0.032379,0.054369
0.006714,-0.006714,nan,0.000000,-0.013429,0.032379,0.054369
-0.098796,0.098796,nan,0.000000,0.197593,0.032379,0.054369
-0.017945,0.017945,nan,0.000000,0.035890,0.032379,0.054369
-0.087982,0.087982,nan,0.000000,0.175964,0.032379,0.054369
0.016827,-0.016827,nan,0.000000,-0.033654,0.032379,0.054369
-0.026187,0.026187,nan,0.000000,0.052374,0.032379,0.054369
-0.039601,0.039601,nan,0.000000,0.079202,0.032379,0.054369
-0.022505,0.022505,nan,0.000000,0.045010,0.032379,0.054369
0.052637,-0.052637,nan,1.000000,-0.105274,-0.122626,0.054369
0.044203,-0.044203,nan,0.000000,-0.088406,-0.122626,0.054369
0.075085,-0.075085,nan,0.000000,-0.150171,-0.122626,0.054369
0.054170,-0.054170,nan,0.000000,-0.108339,-0.122626,0.054369
0.054825,-0.054825,nan,0.000000,-0.109650,-0.122626,0.054369
0.034728,-0.034728,nan,0.000000,-0.069457,-0.122626,0.054369
0.099420,-0.099420,nan,0.000000,-0.198840,-0.122626,0.054369
0.084323,-0.084323,nan,0.000000,-0.168647,-0.122626,0.054369
0.093006,-0.093006,nan,0.000000,-0.186011,-0.122626,0.054369
0.036546,-0.036546,nan,0.000000,-0.073091,-0.122626,0.054369
0.064071,-0.064071,nan,0.000000,-0.128143,-0.122626,0.054369
0.030368,-0.030368,nan,0.000000,-0.060736,-0.122626,0.054369
0.089903,-0.089903,nan,0.000000,-0.179805,-0.122626,0.054369
0.115498,-0.115498,nan,0.000000,-0.230997,-0.122626,0.054369
0.020013,-0.020013,nan,0.000000,-0.040026,-0.122626,0.054369
0.083282,-0.083282,nan,0.000000,-0.166564,-0.122626,0.054369
0.073120,-0.073120,nan,0.000000,-0.146240,-0.122626,0.054369
0.015527,-0.015527,nan,0.000000,-0.031054,-0.122626,0.054369
0.078701,-0.078701,nan,0.000000,-0.157401,-0.122626,0.054369
0.092286,-0.092286,nan,0.000000,-0.184571,-0.122626,0.054369
0.100994,-0.100994,nan,0.000000,-0.201989,-0.122626,0.054369
0.145675,-0.145675,nan,0.000000,-0.291349,-0.122626,0.054369
0.082261,-0.082261,nan,0.000000,-0.164522,-0.122626,0.054369
0.112949,-0.112949,nan,0.000000,-0.225897,-0.122626,0.054369
0.074885,-0.074885,nan,0.000000,-0.149770,-0.122626,0.054369
0.002615,-0.002615,nan,0.000000,-0.005229,-0.122626,0.054369
0.044979,-0.044979,nan,0.000000,-0.089958,-0.122626,0.054369
0.063392,-0.063392,nan,0.000000,-0.126785,-0.122626,0.054369
0.056191,-0.056191,nan,0.000000,-0.112383,-0.122626,0.054369
