t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.321979,-0.321979,nan,0.000000,-0.643958,-0.573447,0.053496
0.218155,-0.218155,nan,0.000000,-0.436310,-0.573447,0.053496
0.270138,-0.270138,nan,0.000000,-0.540275,-0.573447,0.053496
0.300419,-0.300419,nan,0.000000,-0.600838,-0.573447,0.053496
0.250878,-0.250878,nan,0.000000,-0.501756,-0.573447,0.053496
0.334248,-0.334248,nan,0.000000,-0.668495,-0.573447,0.053496
0.265406,-0.265406,nan,0.000000,-0.530813,-0.573447,0.053496
0.279445,-0.279445,nan,0.000000,-0.558891,-0.573447,0.053496
0.276774,-0.276774,nan,0.000000,-0.553548,-0.573447,0.053496
0.270218,-0.270218,nan,0.000000,-0.540436,-0.573447,0.053496
0.310219,-0.310219,nan,0.000000,-0.620438,-0.573447,0.053496
0.280455,-0.280455,nan,0.000000,-0.560909,-0.573447,0.053496
0.358106,-0.358106,nan,0.000000,-0.716212,-0.573447,0.053496
0.254234,-0.254234,nan,0.000000,-0.508468,-0.573447,0.053496
0.293715,-0.293715,nan,0.000000,-0.587431,-0.573447,0.053496
0.291719,-0.291719,nan,0.000000,-0.583439,-0.573447,0.053496
0.339323,-0.339323,nan,0.000000,-0.678647,-0.573447,0.053496
0.306281,-0.306281,nan,0.000000,-0.612561,-0.573447,0.053496
0.301284,-0.301284,nan,0.000000,-0.602567,-0.573447,0.053496
0.269315,-0.269315,nan,0.000000,-0.538630,-0.573447,0.053496
0.327312,-0.327312,nan,0.000000,-0.654624,-0.573447,0.053496
0.261018,-0.261018,nan,0.000000,-0.522037,-0.573447,0.053496
0.305154,-0.305154,nan,0.000000,-0.610308,-0.573447,0.053496
0.336157,-0.336157,nan,0.000000,-0.672315,-0.573447,0.053496
0.227809,-0.227809,nan,0.000000,-0.455618,-0.573447,0.053496
0.288900,-0.288900,nan,0.000000,-0.577801,-0.573447,0.053496
-0.298107,0.298107,nan,1.000000,0.596215,0.537872,0.053496
-0.256718,0.256718,nan,0.000000,0.513436,0.537872,0.053496
-0.279641,0.279641,nan,0.000000,0.559282,0.537872,0.053496
-0.264666,0.264666,nan,0.000000,0.529332,0.537872,0.053496
-0.286244,0.286244,nan,0.000000,0.572489,0.537872,0.053496
-0.273244,0.273244,nan,0.000000,0.546489,0.537872,0.053496
-0.284374,0.284374,nan,0.000000,0.568749,0.537872,0.053496
-0.250624,0.250624,nan,0.000000,0.501248,0.537872,0.053496
-0.263042,0.263042,nan,0.000000,0.526085,0.537872,0.053496
-0.235657,0.235657,nan,0.000000,0.471314,0.537872,0.053496
-0.236492,0.236492,nan,0.000000,0.472983,0.537872,0.053496
-0.281902,0.281902,nan,0.000000,0.563804,0.537872,0.053496
-0.251640,0.251640,nan,0.000000,0.503281,0.537872,0.053496
-0.205034,0.205034,nan,0.000000,0.410068,0.537872,0.053496
-0.259826,0.259826,nan,0.000000,0.519652,0.537872,0.053496
-0.285882,0.285882,nan,0.000000,0.571764,0.537872,0.053496
-0.262369,0.262369,nan,0.000000,0.524737,0.537872,0.053496
-0.239687,0.239687,nan,0.000000,0.479374,0.537872,0.053496
-0.242398,0.242398,nan,0.000000,0.484795,0.537872,0.053496
-0.252587,0.252587,nan,0.000000,0.505174,0.537872,0.053496
-0.309379,0.309379,nan,0.000000,0.618759,0.537872,0.053496
-0.269199,0.269199,nan,0.000000,0.538397,0.537872,0.053496
-0.275567,0.275567,nan,0.000000,0.551133,0.537872,0.053496
-0.275936,0.275936,nan,0.000000,0.551872,0.537872,0.053496
-0.264968,0.264968,nan,0.000000,0.529935,0.537872,0.053496
-0.306081,0.306081,nan,0.000000,0.612161,0.537872,0.053496
-0.302460,0.302460,nan,0.000000,0.604919,0.537872,0.053496
-0.267961,0.267961,nan,0.000000,0.535923,0.537872,0.053496
-0.223081,0.223081,nan,0.000000,0.446163,0.537872,0.053496
-0.265201,0.265201,nan,0.000000,0.530401,0.537872,0.053496
-0.279511,0.279511,nan,0.000000,0.559023,0.537872,0.053496
-0.276128,0.276128,nan,0.000000,0.552256,0.537872,0.053496
-0.270417,0.270417,nan,0.000000,0.540834,0.537872,0.053496
-0.236459,0.236459,nan,0.000000,0.472918,0.537872,0.053496
-0.275127,0.275127,nan,0.000000,0.550254,0.537872,0.053496
-0.289146,0.289146,nan,0.000000,0.578292,0.537872,0.053496
-0.266055,0.266055,nan,0.000000,0.532109,0.537872,0.053496
-0.250845,0.250845,nan,0.000000,0.501691,0.537872,0.053496
-0.279231,0.279231,nan,0.000000,0.558461,0.537872,0.053496
-0.282071,0.282071,nan,0.000000,0.564142,0.537872,0.053496
-0.249946,0.249946,nan,0.000000,0.499891,0.537872,0.053496
-0.290170,0.290170,nan,0.000000,0.580341,0.537872,0.053496
-0.297287,0.297287,nan,0.000000,0.594573,0.537872,0.053496
-0.250398,0.250398,nan,0.000000,0.500796,0.537872,0.053496
-0.260503,0.260503,nan,0.000000,0.521006,0.537872,0.053496
-0.253699,0.253699,nan,0.000000,0.507397,0.537872,0.053496
-0.223335,0.223335,nan,0.000000,0.446670,0.537872,0.053496
-0.252000,0.252000,nan,0.000000,0.504000,0.537872,0.053496
-0.256796,0.256796,nan,0.000000,0.513592,0.537872,0.053496
-0.290385,0.290385,nan,0.000000,0.580771,0.537872,0.053496
-0.262679,0.262679,nan,0.000000,0.525358,0.537872,0.053496
-0.276896,0.276896,nan,0.000000,0.553792,0.537872,0.053496
-0.292008,0.292008,nan,0.000000,0.584016,0.537872,0.053496
-0.220718,0.220718,nan,0.000000,0.441436,0.537872,0.053496
-0.304965,0.304965,nan,0.000000,0.609930,0.537872,0.053496
-0.272162,0.272162,nan,0.000000,0.544324,0.537872,0.053496
-0.207994,0.207994,nan,0.000000,0.415989,0.537872,0.053496
-0.276770,0.276770,nan,0.000000,0.553541,0.537872,0.053496
-0.270951,0.270951,nan,0.000000,0.541901,0.537872,0.053496
-0.306483,0.306483,nan,0.000000,0.612966,0.537872,0.053496
-0.309372,0.309372,nan,0.000000,0.618745,0.537872,0.053496
-0.295380,0.295380,nan,0.000000,0.590760,0.537872,0.053496
-0.309435,0.309435,nan,0.000000,0.618870,0.537872,0.053496
-0.261150,0.261150,nan,0.000000,0.522301,0.537872,0.053496
-0.281962,0.281962,nan,0.000000,0.563924,0.537872,0.053496
-0.260410,0.260410,nan,0.000000,0.520820,0.537872,0.053496
-0.248237,0.248237,nan,0.000000,0.496474,0.537872,0.053496
-0.235752,0.235752,nan,0.000000,0.471504,0.537872,0.053496
-0.246463,0.246463,nan,0.000000,0.492926,0.537872,0.053496
-0.218150,0.218150,nan,0.000000,0.436299,0.537872,0.053496
-0.296687,0.296687,nan,0.000000,0.593374,0.537872,0.053496
-0.298200,0.298200,nan,0.000000,0.596400,0.537872,0.053496
-0.223760,0.223760,nan,0.000000,0.447521,0.537872,0.053496
-0.268326,0.268326,nan,0.000000,0.536652,0.537872,0.053496
-0.290778,0.290778,nan,1.000000,0.581555,0.588096,0.053496
-0.302426,0.302426,nan,0.000000,0.604852,0.588096,0.053496
-0.292102,0.292102,nan,0.000000,0.584204,0.588096,0.053496
-0.264663,0.264663,nan,0.000000,0.529327,0.588096,0.053496
-0.303338,0.303338,nan,0.000000,0.606675,0.588096,0.053496
-0.312183,0.312183,nan,0.000000,0.624366,0.588096,0.053496
-0.241206,0.241206,nan,0.000000,0.482411,0.588096,0.053496
-0.271406,0.271406,nan,0.000000,0.542813,0.588096,0.053496
-0.273197,0.273197,nan,0.000000,0.546395,0.588096,0.053496
-0.310773,0.310773,nan,0.000000,0.621546,0.588096,0.053496
-0.307540,0.307540,nan,0.000000,0.615080,0.588096,0.053496
-0.275351,0.275351,nan,0.000000,0.550702,0.588096,0.053496
-0.242741,0.242741,nan,0.000000,0.485482,0.588096,0.053496
-0.351109,0.351109,nan,0.000000,0.702219,0.588096,0.053496
-0.298048,0.298048,nan,0.000000,0.596096,0.588096,0.053496
-0.291024,0.291024,nan,0.000000,0.582048,0.588096,0.053496
-0.250508,0.250508,nan,0.000000,0.501015,0.588096,0.053496
-0.305334,0.305334,nan,0.000000,0.610668,0.588096,0.053496
-0.280516,0.280516,nan,0.000000,0.561032,0.588096,0.053496
-0.279598,0.279598,nan,0.000000,0.559196,0.588096,0.053496
-0.277479,0.277479,nan,0.000000,0.554959,0.588096,0.053496
-0.358314,0.358314,nan,0.000000,0.716629,0.588096,0.053496
-0.311649,0.311649,nan,0.000000,0.623297,0.588096,0.053496
-0.291185,0.291185,nan,0.000000,0.582370,0.588096,0.053496
-0.266076,0.266076,nan,0.000000,0.532151,0.588096,0.053496
-0.274529,0.274529,nan,0.000000,0.549057,0.588096,0.053496
-0.329705,0.329705,nan,0.000000,0.659411,0.588096,0.053496
-0.315937,0.315937,nan,0.000000,0.631874,0.588096,0.053496
-0.269314,0.269314,nan,0.000000,0.538627,0.588096,0.053496
-0.289538,0.289538,nan,0.000000,0.579077,0.588096,0.053496
-0.290991,0.290991,nan,0.000000,0.581982,0.588096,0.053496
-0.269467,0.269467,nan,0.000000,0.538934,0.588096,0.053496
-0.275864,0.275864,nan,0.000000,0.551728,0.588096,0.053496
-0.280968,0.280968,nan,0.000000,0.561936,0.588096,0.053496
-0.305429,0.305429,nan,0.000000,0.610859,0.588096,0.053496
-0.281341,0.281341,nan,0.000000,0.562681,0.588096,0.053496
-0.322777,0.322777,nan,0.000000,0.645553,0.588096,0.053496
-0.317911,0.317911,nan,0.000000,0.635822,0.588096,0.053496
-0.308185,0.308185,nan,0.000000,0.616370,0.588096,0.053496
-0.282639,0.282639,nan,0.000000,0.565278,0.588096,0.053496
-0.309469,0.309469,nan,0.000000,0.618939,0.588096,0.053496
-0.263160,0.263160,nan,0.000000,0.526320,0.588096,0.053496
-0.253704,0.253704,nan,0.000000,0.507408,0.588096,0.053496
-0.296191,0.296191,nan,0.000000,0.592382,0.588096,0.053496
-0.278100,0.278100,nan,0.000000,0.556200,0.588096,0.053496
-0.270943,0.270943,nan,0.000000,0.541887,0.588096,0.053496
-0.320675,0.320675,nan,0.000000,0.641351,0.588096,0.053496
-0.277148,0.277148,nan,0.000000,0.554296,0.588096,0.053496
-0.283809,0.283809,nan,0.000000,0.567617,0.588096,0.053496
-0.299077,0.299077,nan,0.000000,0.598153,0.588096,0.053496
-0.292098,0.292098,nan,0.000000,0.584195,0.588096,0.053496
-0.312986,0.312986,nan,0.000000,0.625973,0.588096,0.053496
-0.246878,0.246878,nan,0.000000,0.493755,0.588096,0.053496
-0.348309,0.348309,nan,0.000000,0.696619,0.588096,0.053496
-0.318031,0.318031,nan,0.000000,0.636063,0.588096,0.053496
-0.327479,0.327479,nan,0.000000,0.654957,0.588096,0.053496
-0.282263,0.282263,nan,0.000000,0.564525,0.588096,0.053496
-0.303334,0.303334,nan,0.000000,0.606669,0.588096,0.053496
-0.326610,0.326610,nan,0.000000,0.653220,0.588096,0.053496
-0.261015,0.261015,nan,0.000000,0.522030,0.588096,0.053496
-0.274605,0.274605,nan,0.000000,0.549209,0.588096,0.053496
-0.271138,0.271138,nan,0.000000,0.542276,0.588096,0.053496
-0.305429,0.305429,nan,0.000000,0.610859,0.588096,0.053496
-0.314791,0.314791,nan,0.000000,0.629582,0.588096,0.053496
-0.312432,0.312432,nan,0.000000,0.624864,0.588096,0.053496
-0.322451,0.322451,nan,0.000000,0.644901,0.588096,0.053496
-0.261686,0.261686,nan,0.000000,0.523371,0.588096,0.053496
-0.311375,0.311375,nan,0.000000,0.622749,0.588096,0.053496
-0.333102,0.333102,nan,0.000000,0.666204,0.588096,0.053496
-0.323316,0.323316,nan,0.000000,0.646631,0.588096,0.053496
-0.314768,0.314768,nan,0.000000,0.629536,0.588096,0.053496
-0.324416,0.324416,nan,0.000000,0.648833,0.588096,0.053496
-0.332169,0.332169,nan,0.000000,0.664338,0.588096,0.053496
-0.252352,0.252352,nan,0.000000,0.504703,0.588096,0.053496
-0.298799,0.298799,nan,0.000000,0.597598,0.588096,0.053496
-0.268867,0.268867,nan,0.000000,0.537735,0.588096,0.053496
-0.300827,0.300827,nan,0.000000,0.601654,0.588096,0.053496
-0.283725,0.283725,nan,0.000000,0.567451,0.588096,0.053496
-0.296759,0.296759,nan,0.000000,0.593519,0.588096,0.053496
-0.283523,0.283523,nan,0.000000,0.567045,0.588096,0.053496
-0.285274,0.285274,nan,0.000000,0.570548,0.588096,0.053496
-0.301251,0.301251,nan,0.000000,0.602503,0.588096,0.053496
-0.278045,0.278045,nan,0.000000,0.556091,0.588096,0.053496
-0.268490,0.268490,nan,0.000000,0.536981,0.588096,0.053496
-0.307855,0.307855,nan,0.000000,0.615710,0.588096,0.053496
-0.272792,0.272792,nan,0.000000,0.545585,0.588096,0.053496
-0.263517,0.263517,nan,0.000000,0.527035,0.588096,0.053496
-0.285384,0.285384,nan,0.000000,0.570769,0.588096,0.053496
-0.286977,0.286977,nan,0.000000,0.573954,0.588096,0.053496
-0.331315,0.331315,nan,0.000000,0.662629,0.588096,0.053496
-0.261691,0.261691,nan,0.000000,0.523382,0.588096,0.053496
-0.312157,0.312157,nan,0.000000,0.624314,0.588096,0.053496
-0.266972,0.266972,nan,0.000000,0.533943,0.588096,0.053496
-0.283343,0.283343,nan,0.000000,0.566687,0.588096,0.053496
-0.305839,0.305839,nan,0.000000,0.611679,0.588096,0.053496
-0.298060,0.298060,nan,0.000000,0.596119,0.588096,0.053496
-0.268795,0.268795,nan,0.000000,0.537589,0.588096,0.053496
-0.283199,0.283199,nan,0.000000,0.566399,0.588096,0.053496
-0.237174,0.237174,nan,0.000000,0.474349,0.588096,0.053496
-0.285281,0.285281,nan,0.000000,0.570562,0.588096,0.053496
-0.313347,0.313347,nan,0.000000,0.626693,0.588096,0.053496
-0.296185,0.296185,nan,0.000000,0.592370,0.588096,0.053496
-0.278293,0.278293,nan,0.000000,0.556586,0.588096,0.053496
-0.317671,0.317671,nan,0.000000,0.635342,0.588096,0.053496
-0.292899,0.292899,nan,0.000000,0.585798,0.588096,0.053496
-0.258841,0.258841,nan,0.000000,0.517681,0.588096,0.053496
-0.275720,0.275720,nan,0.000000,0.551439,0.588096,0.053496
-0.295041,0.295041,nan,0.000000,0.590081,0.588096,0.053496
-0.283539,0.283539,nan,0.000000,0.567077,0.588096,0.053496
