t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.032224,0.032224,nan,0.000000,0.064447,0.092121,0.067064
-0.074750,0.074750,nan,0.000000,0.149500,0.092121,0.067064
-0.097186,0.097186,nan,1.000000,0.194373,0.173171,0.067064
-0.142240,0.142240,nan,0.000000,0.284481,0.173171,0.067064
-0.110454,0.110454,nan,0.000000,0.220909,0.173171,0.067064
-0.115296,0.115296,nan,0.000000,0.230593,0.173171,0.067064
-0.061317,0.061317,nan,0.000000,0.122634,0.173171,0.067064
-0.093582,0.093582,nan,0.000000,0.187163,0.173171,0.067064
-0.146807,0.146807,nan,0.000000,0.293615,0.173171,0.067064
-0.057450,0.057450,nan,0.000000,0.114900,0.173171,0.067064
-0.080055,0.080055,nan,0.000000,0.160109,0.173171,0.067064
-0.073200,0.073200,nan,0.000000,0.146400,0.173171,0.067064
-0.107819,0.107819,nan,0.000000,0.215637,0.173171,0.067064
-0.068381,0.068381,nan,0.000000,0.136761,0.173171,0.067064
-0.096471,0.096471,nan,0.000000,0.192942,0.173171,0.067064
-0.056485,0.056485,nan,0.000000,0.112969,0.173171,0.067064
-0.120498,0.120498,nan,0.000000,0.240996,0.173171,0.067064
-0.067225,0.067225,nan,0.000000,0.134450,0.173171,0.067064
-0.117308,0.117308,nan,0.000000,0.234617,0.173171,0.067064
-0.049897,0.049897,nan,0.000000,0.099794,0.173171,0.067064
-0.060511,0.060511,nan,0.000000,0.121022,0.173171,0.067064
-0.082389,0.082389,nan,0.000000,0.164778,0.173171,0.067064
-0.053841,0.053841,nan,0.000000,0.107682,0.173171,0.067064
-0.084998,0.084998,nan,0.000000,0.169997,0.173171,0.067064
-0.105226,0.105226,nan,0.000000,0.210452,0.173171,0.067064
-0.031716,0.031716,nan,0.000000,0.063432,0.173171,0.067064
-0.095096,0.095096,nan,0.000000,0.190192,0.173171,0.067064
-0.130489,0.130489,nan,0.000000,0.260978,0.173171,0.067064
-0.072459,0.072459,nan,0.000000,0.144919,0.173171,0.067064
-0.095003,0.095003,nan,0.000000,0.190006,0.173171,0.067064
-0.096394,0.096394,nan,0.000000,0.192788,0.173171,0.067064
-0.086355,0.086355,nan,0.000000,0.172710,0.173171,0.067064
-0.044916,0.044916,nan,1.000000,0.089832,0.059812,0.067064
-0.049695,0.049695,nan,0.000000,0.099390,0.059812,0.067064
0.006073,-0.006073,nan,0.000000,-0.012147,0.059812,0.067064
0.001878,-0.001878,nan,0.000000,-0.003755,0.059812,0.067064
-0.029163,0.029163,nan,0.000000,0.058327,0.059812,0.067064
-0.050245,0.050245,nan,0.000000,0.100490,0.059812,0.067064
-0.010986,0.010986,nan,0.000000,0.021972,0.059812,0.067064
-0.084311,0.084311,nan,0.000000,0.168622,0.059812,0.067064
-0.034931,0.034931,nan,0.000000,0.069862,0.059812,0.067064
-0.055358,0.055358,nan,0.000000,0.110717,0.059812,0.067064
-0.037171,0.037171,nan,0.000000,0.074342,0.059812,0.067064
-0.079135,0.079135,nan,0.000000,0.158269,0.059812,0.067064
-0.059105,0.059105,nan,0.000000,0.118210,0.059812,0.067064
0.007482,-0.007482,nan,0.000000,-0.014965,0.059812,0.067064
-0.008707,0.008707,nan,0.000000,0.017414,0.059812,0.067064
0.032859,-0.032859,nan,0.000000,-0.065718,0.059812,0.067064
-0.041691,0.041691,nan,0.000000,0.083381,0.059812,0.067064
-0.032390,0.032390,nan,0.000000,0.064780,0.059812,0.067064
-0.012219,0.012219,nan,0.000000,0.024437,0.059812,0.067064
-0.080941,0.080941,nan,0.000000,0.161882,0.059812,0.067064
0.018289,-0.018289,nan,0.000000,-0.036579,0.059812,0.067064
-0.046720,0.046720,nan,0.000000,0.093440,0.059812,0.067064
-0.031132,0.031132,nan,0.000000,0.062263,0.059812,0.067064
-0.009647,0.009647,nan,0.000000,0.019294,0.059812,0.067064
-0.098699,0.098699,nan,1.000000,0.197397,0.154776,0.067064
-0.016799,0.016799,nan,0.000000,0.033597,0.154776,0.067064
-0.037698,0.037698,nan,0.000000,0.075395,0.154776,0.067064
-0.044078,0.044078,nan,0.000000,0.088156,0.154776,0.067064
-0.109679,0.109679,nan,0.000000,0.219359,0.154776,0.067064
-0.087669,0.087669,nan,0.000000,0.175338,0.154776,0.067064
-0.057231,0.057231,nan,0.000000,0.114463,0.154776,0.067064
-0.112053,0.112053,nan,0.000000,0.224106,0.154776,0.067064
-0.073225,0.073225,nan,0.000000,0.146449,0.154776,0.067064
-0.053248,0.053248,nan,0.000000,0.106496,0.154776,0.067064
-0.098465,0.098465,nan,0.000000,0.196929,0.154776,0.067064
-0.094978,0.094978,nan,0.000000,0.189957,0.154776,0.067064
-0.065857,0.065857,nan,0.000000,0.131715,0.154776,0.067064
-0.081813,0.081813,nan,0.000000,0.163626,0.154776,0.067064
-0.086434,0.086434,nan,0.000000,0.172869,0.154776,0.067064
-0.022854,0.022854,nan,0.000000,0.045707,0.154776,0.067064
-0.128721,0.128721,nan,0.000000,0.257443,0.154776,0.067064
-0.131830,0.131830,nan,0.000000,0.263660,0.154776,0.067064
-0.084239,0.084239,nan,0.000000,0.168479,0.154776,0.067064
-0.137452,0.137452,nan,0.000000,0.274904,0.154776,0.067064
-0.048822,0.048822,nan,0.000000,0.097644,0.154776,0.067064
0.000940,-0.000940,nan,0.000000,-0.001880,0.154776,0.067064
-0.099101,0.099101,nan,0.000000,0.198201,0.154776,0.067064
-0.123774,0.123774,nan,0.000000,0.247549,0.154776,0.067064
-0.117062,0.117062,nan,0.000000,0.234125,0.154776,0.067064
-0.021703,0.021703,nan,0.000000,0.043406,0.154776,0.067064
-0.095655,0.095655,nan,0.000000,0.191311,0.154776,0.067064
-0.085460,0.085460,nan,0.000000,0.170920,0.154776,0.067064
-0.070438,0.070438,nan,0.000000,0.140876,0.154776,0.067064
-0.113850,0.113850,nan,0.000000,0.227699,0.154776,0.067064
-0.087166,0.087166,nan,0.000000,0.174331,0.154776,0.067064
-0.120549,0.120549,nan,0.000000,0.241098,0.154776,0.067064
-0.107831,0.107831,nan,0.000000,0.215662,0.154776,0.067064
0.010981,-0.010981,nan,1.000000,-0.021961,-0.048121,0.067064
0.018538,-0.018538,nan,0.000000,-0.037077,-0.048121,0.067064
0.024919,-0.024919,nan,0.000000,-0.049837,-0.048121,0.067064
0.000128,-0.000128,nan,0.000000,-0.000256,-0.048121,0.067064
-0.005899,0.005899,nan,0.000000,0.011798,-0.048121,0.067064
-0.006034,0.006034,nan,0.000000,0.012069,-0.048121,0.067064
-0.038088,0.038088,nan,0.000000,0.076175,-0.048121,0.067064
-0.033167,0.033167,nan,0.000000,0.066334,-0.048121,0.067064
0.032104,-0.032104,nan,0.000000,-0.064207,-0.048121,0.067064
-0.017724,0.017724,nan,0.000000,0.035449,-0.048121,0.067064
0.004238,-0.004238,nan,0.000000,-0.008476,-0.048121,0.067064
-0.017841,0.017841,nan,0.000000,0.035681,-0.048121,0.067064
0.018489,-0.018489,nan,0.000000,-0.036977,-0.048121,0.067064
0.006606,-0.006606,nan,0.000000,-0.013213,-0.048121,0.067064
0.052857,-0.052857,nan,0.000000,-0.105715,-0.048121,0.067064
0.061735,-0.061735,nan,0.000000,-0.123469,-0.048121,0.067064
0.028784,-0.028784,nan,0.000000,-0.057568,-0.048121,0.067064
0.037639,-0.037639,nan,0.000000,-0.075278,-0.048121,0.067064
0.028181,-0.028181,nan,0.000000,-0.056363,-0.048121,0.067064
0.037224,-0.037224,nan,0.000000,-0.074449,-0.048121,0.067064
-0.031778,0.031778,nan,0.000000,0.063556,-0.048121,0.067064
-0.001073,0.001073,nan,0.000000,0.002146,-0.048121,0.067064
0.005527,-0.005527,nan,0.000000,-0.011055,-0.048121,0.067064
0.001406,-0.001406,nan,0.000000,-0.002812,-0.048121,0.067064
-0.001510,0.001510,nan,0.000000,0.003020,-0.048121,0.067064
0.050640,-0.050640,nan,0.000000,-0.101281,-0.048121,0.067064
0.031412,-0.031412,nan,0.000000,-0.062823,-0.048121,0.067064
0.105996,-0.105996,nan,0.000000,-0.211992,-0.048121,0.067064
-0.011457,0.011457,nan,0.000000,0.022914,-0.048121,0.067064
0.027079,-0.027079,nan,0.000000,-0.054158,-0.048121,0.067064
0.036003,-0.036003,nan,1.000000,-0.072005,-0.085286,0.067064
0.040568,-0.040568,nan,0.000000,-0.081135,-0.085286,0.067064
0.129404,-0.129404,nan,0.000000,-0.258808,-0.085286,0.067064
0.046965,-0.046965,nan,0.000000,-0.093930,-0.085286,0.067064
-0.014168,0.014168,nan,0.000000,0.028336,-0.085286,0.067064
-0.001738,0.001738,nan,0.000000,0.003477,-0.085286,0.067064
0.055408,-0.055408,nan,0.000000,-0.110816,-0.085286,0.067064
0.070098,-0.070098,nan,0.000000,-0.140197,-0.085286,0.067064
0.014826,-0.014826,nan,0.000000,-0.029651,-0.085286,0.067064
0.065353,-0.065353,nan,0.000000,-0.130707,-0.085286,0.067064
0.016909,-0.016909,nan,0.000000,-0.033817,-0.085286,0.067064
0.034531,-0.034531,nan,0.000000,-0.069063,-0.085286,0.067064
0.045856,-0.045856,nan,0.000000,-0.091711,-0.085286,0.067064
0.040848,-0.040848,nan,0.000000,-0.081697,-0.085286,0.067064
0.066713,-0.066713,nan,0.000000,-0.133427,-0.085286,0.067064
0.068259,-0.068259,nan,0.000000,-0.136518,-0.085286,0.067064
0.036436,-0.036436,nan,0.000000,-0.072871,-0.085286,0.067064
0.078270,-0.078270,nan,0.000000,-0.156539,-0.085286,0.067064
0.077689,-0.077689,nan,0.000000,-0.155378,-0.085286,0.067064
0.053839,-0.053839,nan,0.000000,-0.107679,-0.085286,0.067064
0.073300,-0.073300,nan,0.000000,-0.146601,-0.085286,0.067064
0.079383,-0.079383,nan,0.000000,-0.158765,-0.085286,0.067064
0.021813,-0.021813,nan,0.000000,-0.043627,-0.085286,0.067064
0.049936,-0.049936,nan,0.000000,-0.099871,-0.085286,0.067064
0.068922,-0.068922,nan,0.000000,-0.137844,-0.085286,0.067064
-0.040307,0.040307,nan,0.000000,0.080613,-0.085286,0.067064
0.004677,-0.004677,nan,0.000000,-0.009354,-0.085286,0.067064
0.075008,-0.075008,nan,0.000000,-0.150017,-0.085286,0.067064
0.039368,-0.039368,nan,0.000000,-0.078735,-0.085286,0.067064
0.070519,-0.070519,nan,1.000000,-0.141038,-0.108604,0.067064
0.058306,-0.058306,nan,0.000000,-0.116612,-0.108604,0.067064
0.052942,-0.052942,nan,0.000000,-0.105884,-0.108604,0.067064
0.133588,-0.133588,nan,0.000000,-0.267176,-0.108604,0.067064
0.034095,-0.034095,nan,0.000000,-0.068189,-0.108604,0.067064
0.053926,-0.053926,nan,0.000000,-0.107851,-0.108604,0.067064
0.082120,-0.082120,nan,0.000000,-0.164239,-0.108604,0.067064
0.005984,-0.005984,nan,0.000000,-0.011969,-0.108604,0.067064
0.041361,-0.041361,nan,0.000000,-0.082721,-0.108604,0.067064
0.140447,-0.140447,nan,0.000000,-0.280895,-0.108604,0.067064
0.038170,-0.038170,nan,0.000000,-0.076339,-0.108604,0.067064
0.035626,-0.035626,nan,0.000000,-0.071251,-0.108604,0.067064
0.037574,-0.037574,nan,0.000000,-0.075148,-0.108604,0.067064
0.062579,-0.062579,nan,0.000000,-0.125157,-0.108604,0.067064
0.031898,-0.031898,nan,0.000000,-0.063796,-0.108604,0.067064
0.000399,-0.000399,nan,0.000000,-0.000797,-0.108604,0.067064
0.076280,-0.076280,nan,0.000000,-0.152559,-0.108604,0.067064
0.016850,-0.016850,nan,0.000000,-0.033700,-0.108604,0.067064
0.100851,-0.100851,nan,0.000000,-0.201702,-0.108604,0.067064
0.117126,-0.117126,nan,0.000000,-0.234252,-0.108604,0.067064
0.110653,-0.110653,nan,0.000000,-0.221307,-0.108604,0.067064
0.056331,-0.056331,nan,0.000000,-0.112661,-0.108604,0.067064
0.029850,-0.029850,nan,0.000000,-0.059700,-0.108604,0.067064
0.129581,-0.129581,nan,1.000000,-0.259161,-0.183663,0.067064
0.073828,-0.073828,nan,0.000000,-0.147657,-0.183663,0.067064
0.096497,-0.096497,nan,0.000000,-0.192993,-0.183663,0.067064
0.071018,-0.071018,nan,0.000000,-0.142036,-0.183663,0.067064
0.139441,-0.139441,nan,0.000000,-0.278881,-0.183663,0.067064
0.054784,-0.054784,nan,0.000000,-0.109569,-0.183663,0.067064
0.134523,-0.134523,nan,0.000000,-0.269045,-0.183663,0.067064
0.129814,-0.129814,nan,0.000000,-0.259629,-0.183663,0.067064
0.103933,-0.103933,nan,0.000000,-0.207866,-0.183663,0.067064
0.084830,-0.084830,nan,0.000000,-0.169660,-0.183663,0.067064
0.083664,-0.083664,nan,0.000000,-0.167327,-0.183663,0.067064
0.085504,-0.085504,nan,0.000000,-0.171007,-0.183663,0.067064
0.086364,-0.086364,nan,0.000000,-0.172729,-0.183663,0.067064
0.028407,-0.028407,nan,0.000000,-0.056815,-0.183663,0.067064
0.158392,-0.158392,nan,0.000000,-0.316784,-0.183663,0.067064
0.063044,-0.063044,nan,0.000000,-0.126089,-0.183663,0.067064
0.099898,-0.099898,nan,0.000000,-0.199796,-0.183663,0.067064
0.093512,-0.093512,nan,0.000000,-0.187025,-0.183663,0.067064
0.064252,-0.064252,nan,0.000000,-0.128505,-0.183663,0.067064
0.050779,-0.050779,nan,0.000000,-0.101559,-0.183663,0.067064
0.069430,-0.069430,nan,0.000000,-0.138861,-0.183663,0.067064
0.123644,-0.123644,nan,0.000000,-0.247289,-0.183663,0.067064
0.073796,-0.073796,nan,0.000000,-0.147591,-0.183663,0.067064
0.087523,-0.087523,nan,0.000000,-0.175047,-0.183663,0.067064
0.066405,-0.066405,nan,0.000000,-0.132811,-0.183663,0.067064
0.087927,-0.087927,nan,0.000000,-0.175854,-0.183663,0.067064
0.142962,-0.142962,nan,0.000000,-0.285925,-0.183663,0.067064
0.089830,-0.089830,nan,0.000000,-0.179661,-0.183663,0.067064
0.050357,-0.050357,nan,0.000000,-0.100714,-0.183663,0.067064
0.062442,-0.062442,nan,0.000000,-0.124884,-0.183663,0.067064
0.109780,-0.109780,nan,0.000000,-0.219559,-0.183663,0.067064
0.146206,-0.146206,nan,0.000000,-0.292413,-0.183663,0.067064
-0.052239,0.052239,nan,0.000000,0.104477,-0.183663,0.067064
