t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.042468,0.042468,nan,0.000000,0.084935,0.061570,0.061911
-0.080633,0.080633,nan,0.000000,0.161265,0.061570,0.061911
0.008331,-0.008331,nan,0.000000,-0.016661,0.061570,0.061911
0.013922,-0.013922,nan,0.000000,-0.027844,0.061570,0.061911
-0.092735,0.092735,nan,0.000000,0.185469,0.061570,0.061911
-0.021963,0.021963,nan,0.000000,0.043926,0.061570,0.061911
0.010486,-0.010486,nan,0.000000,-0.020971,0.061570,0.061911
-0.083197,0.083197,nan,0.000000,0.166394,0.061570,0.061911
0.019043,-0.019043,nan,0.000000,-0.038086,0.061570,0.061911
0.004357,-0.004357,nan,0.000000,-0.008713,0.061570,0.061911
-0.029054,0.029054,nan,0.000000,0.058109,0.061570,0.061911
0.014971,-0.014971,nan,0.000000,-0.029942,0.061570,0.061911
-0.045541,0.045541,nan,0.000000,0.091082,0.061570,0.061911
-0.013219,0.013219,nan,0.000000,0.026437,0.061570,0.061911
-0.028491,0.028491,nan,0.000000,0.056981,0.061570,0.061911
-0.036535,0.036535,nan,0.000000,0.073070,0.061570,0.061911
-0.006870,0.006870,nan,0.000000,0.013739,0.061570,0.061911
-0.032517,0.032517,nan,0.000000,0.065035,0.061570,0.061911
-0.011606,0.011606,nan,0.000000,0.023213,0.061570,0.061911
-0.085127,0.085127,nan,0.000000,0.170253,0.061570,0.061911
-0.064507,0.064507,nan,0.000000,0.129015,0.061570,0.061911
0.006475,-0.006475,nan,0.000000,-0.012949,0.061570,0.061911
0.007434,-0.007434,nan,0.000000,-0.014869,0.061570,0.061911
-0.040188,0.040188,nan,0.000000,0.080376,0.061570,0.061911
-0.042082,0.042082,nan,0.000000,0.084163,0.061570,0.061911
-0.004366,0.004366,nan,0.000000,0.008733,0.061570,0.061911
-0.019078,0.019078,nan,0.000000,0.038156,0.061570,0.061911
-0.033585,0.033585,nan,0.000000,0.067170,0.061570,0.061911
-0.054756,0.054756,nan,0.000000,0.109512,0.061570,0.061911
-0.007725,0.007725,nan,0.000000,0.015451,0.061570,0.061911
-0.042155,0.042155,nan,0.000000,0.084310,0.061570,0.061911
-0.019696,0.019696,nan,0.000000,0.039392,0.061570,0.061911
-0.021413,0.021413,nan,0.000000,0.042826,0.061570,0.061911
-0.071260,0.071260,nan,0.000000,0.142520,0.061570,0.061911
-0.024505,0.024505,nan,0.000000,0.049010,0.061570,0.061911
0.016596,-0.016596,nan,0.000000,-0.033192,0.061570,0.061911
-0.005783,0.005783,nan,0.000000,0.011566,0.061570,0.061911
-0.036891,0.036891,nan,0.000000,0.073783,0.061570,0.061911
-0.015488,0.015488,nan,0.000000,0.030977,0.061570,0.061911
-0.013372,0.013372,nan,0.000000,0.026743,0.061570,0.061911
-0.050544,0.050544,nan,0.000000,0.101087,0.061570,0.061911
-0.030868,0.030868,nan,0.000000,0.061735,0.061570,0.061911
0.003050,-0.003050,nan,0.000000,-0.006099,0.061570,0.061911
0.014506,-0.014506,nan,0.000000,-0.029011,0.061570,0.061911
-0.028546,0.028546,nan,0.000000,0.057091,0.061570,0.061911
-0.024682,0.024682,nan,0.000000,0.049364,0.061570,0.061911
-0.058448,0.058448,nan,0.000000,0.116897,0.061570,0.061911
-0.016500,0.016500,nan,0.000000,0.032999,0.061570,0.061911
-0.024151,0.024151,nan,0.000000,0.048303,0.061570,0.061911
-0.018242,0.018242,nan,0.000000,0.036483,0.061570,0.061911
-0.056414,0.056414,nan,0.000000,0.112828,0.061570,0.061911
-0.003376,0.003376,nan,0.000000,0.006753,0.061570,0.061911
-0.042798,0.042798,nan,0.000000,0.085595,0.061570,0.061911
-0.018746,0.018746,nan,0.000000,0.037492,0.061570,0.061911
-0.059323,0.059323,nan,0.000000,0.118646,0.061570,0.061911
0.044669,-0.044669,nan,0.000000,-0.089339,0.061570,0.061911
-0.044049,0.044049,nan,0.000000,0.088098,0.061570,0.061911
-0.038635,0.038635,nan,0.000000,0.077270,0.061570,0.061911
-0.017729,0.017729,nan,0.000000,0.035458,0.061570,0.061911
-0.037330,0.037330,nan,0.000000,0.074660,0.061570,0.061911
-0.030474,0.030474,nan,0.000000,0.060949,0.061570,0.061911
-0.027947,0.027947,nan,0.000000,0.055894,0.061570,0.061911
-0.011954,0.011954,nan,0.000000,0.023909,0.061570,0.061911
-0.063666,0.063666,nan,0.000000,0.127332,0.061570,0.061911
-0.062779,0.062779,nan,0.000000,0.125558,0.061570,0.061911
-0.048981,0.048981,nan,0.000000,0.097961,0.061570,0.061911
-0.047356,0.047356,nan,0.000000,0.094712,0.061570,0.061911
-0.066805,0.066805,nan,0.000000,0.133610,0.061570,0.061911
-0.002567,0.002567,nan,0.000000,0.005135,0.061570,0.061911
-0.058735,0.058735,nan,0.000000,0.117471,0.061570,0.061911
-0.015910,0.015910,nan,0.000000,0.031820,0.061570,0.061911
-0.000444,0.000444,nan,0.000000,0.000888,0.061570,0.061911
0.076898,-0.076898,nan,0.000000,-0.153795,0.061570,0.061911
-0.075267,0.075267,nan,0.000000,0.150534,0.061570,0.061911
-0.041284,0.041284,nan,0.000000,0.082568,0.061570,0.061911
-0.000619,0.000619,nan,0.000000,0.001237,0.061570,0.061911
-0.018507,0.018507,nan,0.000000,0.037013,0.061570,0.061911
-0.029268,0.029268,nan,0.000000,0.058536,0.061570,0.061911
-0.046300,0.046300,nan,0.000000,0.092601,0.061570,0.061911
0.030915,-0.030915,nan,0.000000,-0.061829,0.061570,0.061911
-0.076492,0.076492,nan,0.000000,0.152984,0.061570,0.061911
-0.064147,0.064147,nan,0.000000,0.128294,0.061570,0.061911
-0.015798,0.015798,nan,0.000000,0.031596,0.061570,0.061911
-0.043384,0.043384,nan,0.000000,0.086768,0.061570,0.061911
-0.009722,0.009722,nan,0.000000,0.019445,0.061570,0.061911
-0.028796,0.028796,nan,0.000000,0.057593,0.061570,0.061911
-0.032866,0.032866,nan,0.000000,0.065733,0.061570,0.061911
-0.091927,0.091927,nan,0.000000,0.183854,0.061570,0.061911
0.067401,-0.067401,nan,1.000000,-0.134801,-0.087426,0.061911
0.001035,-0.001035,nan,0.000000,-0.002071,-0.087426,0.061911
0.019902,-0.019902,nan,0.000000,-0.039804,-0.087426,0.061911
0.069870,-0.069870,nan,0.000000,-0.139739,-0.087426,0.061911
0.004041,-0.004041,nan,0.000000,-0.008081,-0.087426,0.061911
0.040261,-0.040261,nan,0.000000,-0.080522,-0.087426,0.061911
0.087027,-0.087027,nan,0.000000,-0.174054,-0.087426,0.061911
0.070158,-0.070158,nan,0.000000,-0.140316,-0.087426,0.061911
0.070161,-0.070161,nan,0.000000,-0.140321,-0.087426,0.061911
0.015078,-0.015078,nan,0.000000,-0.030156,-0.087426,0.061911
0.024990,-0.024990,nan,0.000000,-0.049980,-0.087426,0.061911
0.043303,-0.043303,nan,0.000000,-0.086607,-0.087426,0.061911
0.028349,-0.028349,nan,0.000000,-0.056699,-0.087426,0.061911
-0.006956,0.006956,nan,0.000000,0.013912,-0.087426,0.061911
0.028343,-0.028343,nan,0.000000,-0.056685,-0.087426,0.061911
0.018668,-0.018668,nan,0.000000,-0.037337,-0.087426,0.061911
0.111992,-0.111992,nan,0.000000,-0.223985,-0.087426,0.061911
0.006317,-0.006317,nan,0.000000,-0.012633,-0.087426,0.061911
0.021303,-0.021303,nan,0.000000,-0.042606,-0.087426,0.061911
0.024183,-0.024183,nan,0.000000,-0.048366,-0.087426,0.061911
0.011831,-0.011831,nan,0.000000,-0.023663,-0.087426,0.061911
0.017738,-0.017738,nan,0.000000,-0.035477,-0.087426,0.061911
0.064692,-0.064692,nan,0.000000,-0.129384,-0.087426,0.061911
0.022991,-0.022991,nan,0.000000,-0.045982,-0.087426,0.061911
0.054423,-0.054423,nan,0.000000,-0.108847,-0.087426,0.061911
0.045448,-0.045448,nan,0.000000,-0.090896,-0.087426,0.061911
0.007358,-0.007358,nan,0.000000,-0.014717,-0.087426,0.061911
0.050841,-0.050841,nan,0.000000,-0.101683,-0.087426,0.061911
0.003674,-0.003674,nan,0.000000,-0.007348,-0.087426,0.061911
0.044625,-0.044625,nan,0.000000,-0.089250,-0.087426,0.061911
-0.010789,0.010789,nan,0.000000,0.021577,-0.087426,0.061911
0.049656,-0.049656,nan,0.000000,-0.099312,-0.087426,0.061911
0.026085,-0.026085,nan,0.000000,-0.052169,-0.087426,0.061911
0.022866,-0.022866,nan,0.000000,-0.045732,-0.087426,0.061911
0.020380,-0.020380,nan,0.000000,-0.040759,-0.087426,0.061911
0.022952,-0.022952,nan,0.000000,-0.045905,-0.087426,0.061911
0.023926,-0.023926,nan,0.000000,-0.047852,-0.087426,0.061911
0.068762,-0.068762,nan,0.000000,-0.137524,-0.087426,0.061911
0.029979,-0.029979,nan,0.000000,-0.059959,-0.087426,0.061911
0.046419,-0.046419,nan,0.000000,-0.092839,-0.087426,0.061911
0.026463,-0.026463,nan,0.000000,-0.052926,-0.087426,0.061911
0.029516,-0.029516,nan,0.000000,-0.059031,-0.087426,0.061911
0.033635,-0.033635,nan,0.000000,-0.067270,-0.087426,0.061911
0.097669,-0.097669,nan,0.000000,-0.195337,-0.087426,0.061911
0.040581,-0.040581,nan,0.000000,-0.081162,-0.087426,0.061911
0.002182,-0.002182,nan,0.000000,-0.004364,-0.087426,0.061911
0.071672,-0.071672,nan,0.000000,-0.143344,-0.087426,0.061911
0.098460,-0.098460,nan,0.000000,-0.196920,-0.087426,0.061911
0.089243,-0.089243,nan,0.000000,-0.178485,-0.087426,0.061911
0.035834,-0.035834,nan,0.000000,-0.071669,-0.087426,0.061911
0.102186,-0.102186,nan,0.000000,-0.204372,-0.087426,0.061911
0.066966,-0.066966,nan,0.000000,-0.133933,-0.087426,0.061911
0.097457,-0.097457,nan,0.000000,-0.194915,-0.087426,0.061911
0.044913,-0.044913,nan,0.000000,-0.089826,-0.087426,0.061911
0.037092,-0.037092,nan,0.000000,-0.074184,-0.087426,0.061911
0.067159,-0.067159,nan,0.000000,-0.134318,-0.087426,0.061911
0.080252,-0.080252,nan,0.000000,-0.160505,-0.087426,0.061911
0.034847,-0.034847,nan,0.000000,-0.069694,-0.087426,0.061911
0.062174,-0.062174,nan,0.000000,-0.124349,-0.087426,0.061911
0.040661,-0.040661,nan,0.000000,-0.081322,-0.087426,0.061911
-0.005412,0.005412,nan,0.000000,0.010824,-0.087426,0.061911
0.019202,-0.019202,nan,0.000000,-0.038404,-0.087426,0.061911
0.020281,-0.020281,nan,0.000000,-0.040561,-0.087426,0.061911
0.062451,-0.062451,nan,0.000000,-0.124903,-0.087426,0.061911
0.040626,-0.040626,nan,0.000000,-0.081252,-0.087426,0.061911
0.069977,-0.069977,nan,0.000000,-0.139954,-0.087426,0.061911
0.034455,-0.034455,nan,0.000000,-0.068911,-0.087426,0.061911
0.012908,-0.012908,nan,0.000000,-0.025816,-0.087426,0.061911
0.072804,-0.072804,nan,0.000000,-0.145608,-0.087426,0.061911
0.026041,-0.026041,nan,0.000000,-0.052081,-0.087426,0.061911
0.035103,-0.035103,nan,0.000000,-0.070206,-0.087426,0.061911
-0.000140,0.000140,nan,0.000000,0.000280,-0.087426,0.061911
0.029372,-0.029372,nan,0.000000,-0.058743,-0.087426,0.061911
-0.003420,0.003420,nan,0.000000,0.006841,-0.087426,0.061911
0.060856,-0.060856,nan,0.000000,-0.121713,-0.087426,0.061911
0.018664,-0.018664,nan,0.000000,-0.037328,-0.087426,0.061911
0.037726,-0.037726,nan,0.000000,-0.075452,-0.087426,0.061911
0.055696,-0.055696,nan,0.000000,-0.111392,-0.087426,0.061911
0.026296,-0.026296,nan,0.000000,-0.052593,-0.087426,0.061911
0.013354,-0.013354,nan,0.000000,-0.026708,-0.087426,0.061911
0.098766,-0.098766,nan,0.000000,-0.197531,-0.087426,0.061911
0.041162,-0.041162,nan,0.000000,-0.082323,-0.087426,0.061911
0.049083,-0.049083,nan,0.000000,-0.098165,-0.087426,0.061911
0.083638,-0.083638,nan,0.000000,-0.167275,-0.087426,0.061911
0.060322,-0.060322,nan,0.000000,-0.120644,-0.087426,0.061911
0.028507,-0.028507,nan,0.000000,-0.057013,-0.087426,0.061911
0.044392,-0.044392,nan,0.000000,-0.088784,-0.087426,0.061911
0.011711,-0.011711,nan,0.000000,-0.023422,-0.087426,0.061911
-0.021166,0.021166,nan,0.000000,0.042333,-0.087426,0.061911
0.080777,-0.080777,nan,0.000000,-0.161553,-0.087426,0.061911
0.057084,-0.057084,nan,0.000000,-0.114167,-0.087426,0.061911
0.032155,-0.032155,nan,0.000000,-0.064311,-0.087426,0.061911
0.105708,-0.105708,nan,0.000000,-0.211415,-0.087426,0.061911
0.040861,-0.040861,nan,0.000000,-0.081722,-0.087426,0.061911
0.040899,-0.040899,nan,0.000000,-0.081799,-0.087426,0.061911
0.024259,-0.024259,nan,0.000000,-0.048518,-0.087426,0.061911
0.004452,-0.004452,nan,0.000000,-0.008904,-0.087426,0.061911
