t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.460298,0.539702,nan,0.000000,0.079404,0.099790,0.052242
0.413266,0.586734,nan,0.000000,0.173467,0.099790,0.052242
0.453244,0.546756,nan,0.000000,0.093512,0.099790,0.052242
0.429271,0.570729,nan,0.000000,0.141458,0.099790,0.052242
0.466041,0.533959,nan,0.000000,0.067918,0.099790,0.052242
0.423393,0.576607,nan,0.000000,0.153215,0.099790,0.052242
0.404249,0.595751,nan,0.000000,0.191503,0.099790,0.052242
0.520627,0.479373,nan,0.000000,-0.041253,0.099790,0.052242
0.431311,0.568689,nan,0.000000,0.137377,0.099790,0.052242
0.483550,0.516450,nan,0.000000,0.032900,0.099790,0.052242
0.483455,0.516545,nan,0.000000,0.033090,0.099790,0.052242
0.508394,0.491606,nan,0.000000,-0.016788,0.099790,0.052242
0.448100,0.551900,nan,0.000000,0.103800,0.099790,0.052242
0.451504,0.548496,nan,0.000000,0.096992,0.099790,0.052242
0.473572,0.526428,nan,0.000000,0.052856,0.099790,0.052242
0.445222,0.554778,nan,0.000000,0.109557,0.099790,0.052242
0.427829,0.572171,nan,0.000000,0.144343,0.099790,0.052242
0.430642,0.569358,nan,0.000000,0.138717,0.099790,0.052242
0.490699,0.509301,nan,0.000000,0.018601,0.099790,0.052242
0.459352,0.540648,nan,0.000000,0.081296,0.099790,0.052242
0.478873,0.521127,nan,0.000000,0.042255,0.099790,0.052242
0.475225,0.524775,nan,0.000000,0.049550,0.099790,0.052242
0.452207,0.547793,nan,0.000000,0.095587,0.099790,0.052242
0.457892,0.542108,nan,0.000000,0.084217,0.099790,0.052242
0.434775,0.565225,nan,0.000000,0.130450,0.099790,0.052242
0.424380,0.575620,nan,0.000000,0.151239,0.099790,0.052242
0.433815,0.566185,nan,0.000000,0.132371,0.099790,0.052242
0.416819,0.583181,nan,0.000000,0.166362,0.099790,0.052242
0.441731,0.558269,nan,0.000000,0.116538,0.099790,0.052242
0.426673,0.573327,nan,0.000000,0.146654,0.099790,0.052242
0.448469,0.551531,nan,0.000000,0.103063,0.099790,0.052242
0.439501,0.560499,nan,0.000000,0.120999,0.099790,0.052242
0.445287,0.554713,nan,0.000000,0.109427,0.099790,0.052242
0.426287,0.573713,nan,0.000000,0.147426,0.099790,0.052242
0.452923,0.547077,nan,0.000000,0.094154,0.099790,0.052242
0.441476,0.558524,nan,0.000000,0.117048,0.099790,0.052242
0.481643,0.518357,nan,0.000000,0.036715,0.099790,0.052242
0.482875,0.517125,nan,0.000000,0.034250,0.099790,0.052242
0.467316,0.532684,nan,0.000000,0.065367,0.099790,0.052242
0.486613,0.513387,nan,0.000000,0.026775,0.099790,0.052242
0.425368,0.574632,nan,0.000000,0.149263,0.099790,0.052242
0.496756,0.503244,nan,0.000000,0.006487,0.099790,0.052242
0.433214,0.566786,nan,0.000000,0.133571,0.099790,0.052242
0.440962,0.559038,nan,0.000000,0.118076,0.099790,0.052242
0.460341,0.539659,nan,0.000000,0.079319,0.099790,0.052242
0.417767,0.582233,nan,1.000000,0.164467,0.080480,0.052242
0.490344,0.509656,nan,0.000000,0.019312,0.080480,0.052242
0.449179,0.550821,nan,0.000000,0.101643,0.080480,0.052242
0.442378,0.557622,nan,0.000000,0.115244,0.080480,0.052242
0.477672,0.522328,nan,0.000000,0.044655,0.080480,0.052242
0.438668,0.561332,nan,0.000000,0.122664,0.080480,0.052242
0.457997,0.542003,nan,0.000000,0.084006,0.080480,0.052242
0.446906,0.553094,nan,0.000000,0.106188,0.080480,0.052242
0.522260,0.477740,nan,0.000000,-0.044521,0.080480,0.052242
0.492174,0.507826,nan,0.000000,0.015653,0.080480,0.052242
0.410178,0.589822,nan,0.000000,0.179644,0.080480,0.052242
0.440256,0.559744,nan,0.000000,0.119489,0.080480,0.052242
0.471809,0.528191,nan,0.000000,0.056382,0.080480,0.052242
0.422316,0.577684,nan,0.000000,0.155369,0.080480,0.052242
0.477707,0.522293,nan,0.000000,0.044586,0.080480,0.052242
0.487290,0.512710,nan,0.000000,0.025421,0.080480,0.052242
0.455926,0.544074,nan,0.000000,0.088148,0.080480,0.052242
0.423223,0.576777,nan,0.000000,0.153553,0.080480,0.052242
0.435840,0.564160,nan,0.000000,0.128320,0.080480,0.052242
0.495039,0.504961,nan,0.000000,0.009921,0.080480,0.052242
0.508424,0.491576,nan,0.000000,-0.016848,0.080480,0.052242
0.444992,0.555008,nan,0.000000,0.110016,0.080480,0.052242
0.457837,0.542163,nan,0.000000,0.084327,0.080480,0.052242
0.463382,0.536618,nan,0.000000,0.073236,0.080480,0.052242
0.478565,0.521435,nan,0.000000,0.042871,0.080480,0.052242
0.492311,0.507689,nan,0.000000,0.015378,0.080480,0.052242
0.447402,0.552598,nan,0.000000,0.105196,0.080480,0.052242
0.430718,0.569282,nan,0.000000,0.138563,0.080480,0.052242
0.461138,0.538862,nan,0.000000,0.077724,0.080480,0.052242
0.503676,0.496324,nan,0.000000,-0.007352,0.080480,0.052242
0.455296,0.544704,nan,0.000000,0.089407,0.080480,0.052242
0.443324,0.556676,nan,0.000000,0.113352,0.080480,0.052242
0.470663,0.529337,nan,0.000000,0.058675,0.080480,0.052242
0.481809,0.518191,nan,0.000000,0.036382,0.080480,0.052242
0.461772,0.538228,nan,0.000000,0.076455,0.080480,0.052242
0.484582,0.515418,nan,0.000000,0.030835,0.080480,0.052242
0.488349,0.511651,nan,0.000000,0.023303,0.080480,0.052242
0.438655,0.561345,nan,0.000000,0.122691,0.080480,0.052242
0.485084,0.514916,nan,0.000000,0.029833,0.080480,0.052242
0.377682,0.622318,nan,0.000000,0.244637,0.080480,0.052242
0.424142,0.575858,nan,0.000000,0.151716,0.080480,0.052242
0.445471,0.554529,nan,0.000000,0.109057,0.080480,0.052242
0.488411,0.511589,nan,0.000000,0.023178,0.080480,0.052242
0.455550,0.544450,nan,0.000000,0.088900,0.080480,0.052242
0.466290,0.533710,nan,0.000000,0.067420,0.080480,0.052242
0.466170,0.533830,nan,0.000000,0.067660,0.080480,0.052242
0.435639,0.564361,nan,0.000000,0.128721,0.080480,0.052242
0.447869,0.552131,nan,0.000000,0.104262,0.080480,0.052242
0.440678,0.559322,nan,0.000000,0.118644,0.080480,0.052242
0.477632,0.522368,nan,0.000000,0.044736,0.080480,0.052242
0.459530,0.540470,nan,0.000000,0.080940,0.080480,0.052242
0.441714,0.558286,nan,0.000000,0.116572,0.080480,0.052242
0.486946,0.513054,nan,0.000000,0.026107,0.080480,0.052242
0.445333,0.554667,nan,0.000000,0.109335,0.080480,0.052242
0.465029,0.534971,nan,0.000000,0.069942,0.080480,0.052242
0.475600,0.524400,nan,0.000000,0.048800,0.080480,0.052242
0.440377,0.559623,nan,0.000000,0.119247,0.080480,0.052242
0.458619,0.541381,nan,0.000000,0.082762,0.080480,0.052242
0.483705,0.516295,nan,0.000000,0.032590,0.080480,0.052242
0.454806,0.545194,nan,0.000000,0.090388,0.080480,0.052242
0.464257,0.535743,nan,0.000000,0.071487,0.080480,0.052242
0.460986,0.539014,nan,0.000000,0.078027,0.080480,0.052242
0.492508,0.507492,nan,0.000000,0.014983,0.080480,0.052242
0.409140,0.590860,nan,0.000000,0.181719,0.080480,0.052242
0.452560,0.547440,nan,0.000000,0.094880,0.080480,0.052242
0.435250,0.564750,nan,0.000000,0.129500,0.080480,0.052242
0.482433,0.517567,nan,0.000000,0.035134,0.080480,0.052242
0.468898,0.531102,nan,0.000000,0.062205,0.080480,0.052242
0.448662,0.551338,nan,0.000000,0.102676,0.080480,0.052242
0.461839,0.538161,nan,0.000000,0.076322,0.080480,0.052242
0.461490,0.538510,nan,0.000000,0.077021,0.080480,0.052242
0.433148,0.566852,nan,0.000000,0.133703,0.080480,0.052242
0.437690,0.562310,nan,0.000000,0.124619,0.080480,0.052242
0.452542,0.547458,nan,0.000000,0.094916,0.080480,0.052242
0.476709,0.523291,nan,0.000000,0.046581,0.080480,0.052242
0.462976,0.537024,nan,0.000000,0.074047,0.080480,0.052242
0.517278,0.482722,nan,0.000000,-0.034557,0.080480,0.052242
0.423906,0.576094,nan,0.000000,0.152188,0.080480,0.052242
0.475460,0.524540,nan,0.000000,0.049079,0.080480,0.052242
0.433911,0.566089,nan,0.000000,0.132179,0.080480,0.052242
0.464944,0.535056,nan,0.000000,0.070113,0.080480,0.052242
0.449713,0.550287,nan,0.000000,0.100574,0.080480,0.052242
0.413128,0.586872,nan,0.000000,0.173743,0.080480,0.052242
0.460833,0.539167,nan,0.000000,0.078334,0.080480,0.052242
0.456385,0.543615,nan,0.000000,0.087229,0.080480,0.052242
0.465870,0.534130,nan,0.000000,0.068259,0.080480,0.052242
0.421408,0.578592,nan,0.000000,0.157185,0.080480,0.052242
0.446413,0.553587,nan,0.000000,0.107173,0.080480,0.052242
0.434464,0.565536,nan,0.000000,0.131072,0.080480,0.052242
0.465531,0.534469,nan,0.000000,0.068938,0.080480,0.052242
0.445731,0.554269,nan,0.000000,0.108537,0.080480,0.052242
0.455884,0.544116,nan,0.000000,0.088231,0.080480,0.052242
0.477945,0.522055,nan,0.000000,0.044110,0.080480,0.052242
0.476777,0.523223,nan,0.000000,0.046447,0.080480,0.052242
0.444409,0.555591,nan,0.000000,0.111182,0.080480,0.052242
0.447965,0.552035,nan,0.000000,0.104070,0.080480,0.052242
0.489928,0.510072,nan,0.000000,0.020144,0.080480,0.052242
0.510104,0.489896,nan,0.000000,-0.020208,0.080480,0.052242
0.502911,0.497089,nan,0.000000,-0.005823,0.080480,0.052242
0.494635,0.505365,nan,0.000000,0.010730,0.080480,0.052242
0.441653,0.558347,nan,0.000000,0.116695,0.080480,0.052242
0.405665,0.594335,nan,0.000000,0.188671,0.080480,0.052242
0.461933,0.538067,nan,0.000000,0.076134,0.080480,0.052242
0.464677,0.535323,nan,0.000000,0.070647,0.080480,0.052242
0.470630,0.529370,nan,0.000000,0.058739,0.080480,0.052242
0.436393,0.563607,nan,0.000000,0.127214,0.080480,0.052242
0.462112,0.537888,nan,0.000000,0.075775,0.080480,0.052242
0.473283,0.526717,nan,0.000000,0.053433,0.080480,0.052242
0.522434,0.477566,nan,0.000000,-0.044868,0.080480,0.052242
0.403030,0.596970,nan,0.000000,0.193940,0.080480,0.052242
0.440630,0.559370,nan,0.000000,0.118741,0.080480,0.052242
