t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.482879,0.517121,nan,0.000000,0.034242,0.049415,0.069807
0.498160,0.501840,nan,0.000000,0.003679,0.049415,0.069807
0.521765,0.478235,nan,0.000000,-0.043530,0.049415,0.069807
0.401825,0.598175,nan,0.000000,0.196350,0.049415,0.069807
0.429243,0.570757,nan,0.000000,0.141514,0.049415,0.069807
0.476260,0.523740,nan,0.000000,0.047481,0.049415,0.069807
0.472008,0.527992,nan,0.000000,0.055983,0.049415,0.069807
0.548858,0.451142,nan,0.000000,-0.097716,0.049415,0.069807
0.447064,0.552936,nan,0.000000,0.105871,0.049415,0.069807
0.450470,0.549530,nan,0.000000,0.099061,0.049415,0.069807
0.443924,0.556076,nan,0.000000,0.112152,0.049415,0.069807
0.482830,0.517170,nan,0.000000,0.034340,0.049415,0.069807
0.499677,0.500323,nan,0.000000,0.000647,0.049415,0.069807
0.484116,0.515884,nan,0.000000,0.031768,0.049415,0.069807
0.427414,0.572586,nan,0.000000,0.145172,0.049415,0.069807
0.461627,0.538373,nan,0.000000,0.076746,0.049415,0.069807
0.501634,0.498366,nan,0.000000,-0.003269,0.049415,0.069807
0.523446,0.476554,nan,0.000000,-0.046892,0.049415,0.069807
0.455282,0.544718,nan,0.000000,0.089435,0.049415,0.069807
0.471431,0.528569,nan,0.000000,0.057139,0.049415,0.069807
0.473863,0.526137,nan,0.000000,0.052275,0.049415,0.069807
0.536220,0.463780,nan,0.000000,-0.072440,0.049415,0.069807
0.491198,0.508802,nan,0.000000,0.017604,0.049415,0.069807
0.468255,0.531745,nan,0.000000,0.063491,0.049415,0.069807
0.491228,0.508772,nan,0.000000,0.017544,0.049415,0.069807
0.508535,0.491465,nan,0.000000,-0.017069,0.049415,0.069807
0.436152,0.563848,nan,0.000000,0.127696,0.049415,0.069807
0.498864,0.501136,nan,0.000000,0.002273,0.049415,0.069807
0.457788,0.542212,nan,0.000000,0.084424,0.049415,0.069807
0.510416,0.489584,nan,0.000000,-0.020832,0.049415,0.069807
0.544310,0.455690,nan,0.000000,-0.088619,0.049415,0.069807
0.511460,0.488540,nan,0.000000,-0.022921,0.049415,0.069807
0.570894,0.429106,nan,0.000000,-0.141788,0.049415,0.069807
0.475346,0.524654,nan,0.000000,0.049308,0.049415,0.069807
0.416675,0.583325,nan,0.000000,0.166650,0.049415,0.069807
0.438386,0.561614,nan,0.000000,0.123229,0.049415,0.069807
0.490232,0.509768,nan,0.000000,0.019536,0.049415,0.069807
0.451356,0.548644,nan,0.000000,0.097288,0.049415,0.069807
0.485084,0.514916,nan,0.000000,0.029832,0.049415,0.069807
0.524346,0.475654,nan,0.000000,-0.048693,0.049415,0.069807
0.516984,0.483016,nan,0.000000,-0.033968,0.049415,0.069807
0.466245,0.533755,nan,0.000000,0.067511,0.049415,0.069807
0.492412,0.507588,nan,0.000000,0.015176,0.049415,0.069807
0.444730,0.555270,nan,0.000000,0.110540,0.049415,0.069807
0.478123,0.521877,nan,0.000000,0.043754,0.049415,0.069807
0.486321,0.513679,nan,0.000000,0.027357,0.049415,0.069807
0.500679,0.499321,nan,0.000000,-0.001357,0.049415,0.069807
0.534364,0.465636,nan,0.000000,-0.068727,0.049415,0.069807
0.486757,0.513243,nan,0.000000,0.026485,0.049415,0.069807
0.434907,0.565093,nan,0.000000,0.130186,0.049415,0.069807
0.467885,0.532115,nan,0.000000,0.064230,0.049415,0.069807
0.451784,0.548216,nan,0.000000,0.096431,0.049415,0.069807
0.512636,0.487364,nan,0.000000,-0.025273,0.049415,0.069807
0.520249,0.479751,nan,0.000000,-0.040498,0.049415,0.069807
0.477359,0.522641,nan,0.000000,0.045281,0.049415,0.069807
0.511002,0.488998,nan,0.000000,-0.022004,0.049415,0.069807
0.402460,0.597540,nan,0.000000,0.195080,0.049415,0.069807
0.436368,0.563632,nan,0.000000,0.127264,0.049415,0.069807
0.512611,0.487389,nan,0.000000,-0.025222,0.049415,0.069807
0.522760,0.477240,nan,0.000000,-0.045520,0.049415,0.069807
0.545918,0.454082,nan,0.000000,-0.091835,0.049415,0.069807
0.448945,0.551055,nan,0.000000,0.102110,0.049415,0.069807
0.480015,0.519985,nan,0.000000,0.039971,0.049415,0.069807
0.538527,0.461473,nan,0.000000,-0.077054,0.049415,0.069807
0.492300,0.507700,nan,0.000000,0.015400,0.049415,0.069807
0.487831,0.512169,nan,0.000000,0.024338,0.049415,0.069807
0.527859,0.472141,nan,0.000000,-0.055719,0.049415,0.069807
0.491993,0.508007,nan,0.000000,0.016014,0.049415,0.069807
0.426082,0.573918,nan,0.000000,0.147837,0.049415,0.069807
0.475640,0.524360,nan,0.000000,0.048721,0.049415,0.069807
0.454890,0.545110,nan,0.000000,0.090221,0.049415,0.069807
0.498878,0.501122,nan,0.000000,0.002245,0.049415,0.069807
0.460791,0.539209,nan,0.000000,0.078418,0.049415,0.069807
0.457711,0.542289,nan,0.000000,0.084578,0.049415,0.069807
0.428842,0.571158,nan,0.000000,0.142317,0.049415,0.069807
0.458300,0.541700,nan,0.000000,0.083400,0.049415,0.069807
0.485211,0.514789,nan,0.000000,0.029578,0.049415,0.069807
0.483730,0.516270,nan,0.000000,0.032540,0.049415,0.069807
0.460504,0.539496,nan,0.000000,0.078992,0.049415,0.069807
0.483272,0.516728,nan,0.000000,0.033456,0.049415,0.069807
0.497315,0.502685,nan,0.000000,0.005371,0.049415,0.069807
0.432628,0.567372,nan,0.000000,0.134745,0.049415,0.069807
0.410770,0.589230,nan,0.000000,0.178460,0.049415,0.069807
0.495131,0.504869,nan,0.000000,0.009737,0.049415,0.069807
0.414077,0.585923,nan,0.000000,0.171847,0.049415,0.069807
0.422517,0.577483,nan,0.000000,0.154966,0.049415,0.069807
0.431392,0.568608,nan,0.000000,0.137215,0.049415,0.069807
0.474047,0.525953,nan,0.000000,0.051906,0.049415,0.069807
0.471488,0.528512,nan,0.000000,0.057024,0.049415,0.069807
0.490271,0.509729,nan,0.000000,0.019457,0.049415,0.069807
0.435404,0.564596,nan,0.000000,0.129191,0.049415,0.069807
0.484485,0.515515,nan,0.000000,0.031030,0.049415,0.069807
0.493227,0.506773,nan,0.000000,0.013546,0.049415,0.069807
0.431371,0.568629,nan,0.000000,0.137257,0.049415,0.069807
0.511019,0.488981,nan,0.000000,-0.022037,0.049415,0.069807
0.487439,0.512561,nan,0.000000,0.025123,0.049415,0.069807
0.417358,0.582642,nan,0.000000,0.165283,0.049415,0.069807
0.458890,0.541110,nan,0.000000,0.082219,0.049415,0.069807
0.457367,0.542633,nan,0.000000,0.085266,0.049415,0.069807
0.431366,0.568634,nan,0.000000,0.137267,0.049415,0.069807
0.454486,0.545514,nan,0.000000,0.091027,0.049415,0.069807
0.472513,0.527487,nan,0.000000,0.054974,0.049415,0.069807
0.496099,0.503901,nan,0.000000,0.007801,0.049415,0.069807
0.424136,0.575864,nan,0.000000,0.151729,0.049415,0.069807
0.511869,0.488131,nan,0.000000,-0.023738,0.049415,0.069807
0.499602,0.500398,nan,0.000000,0.000795,0.049415,0.069807
0.492240,0.507760,nan,0.000000,0.015520,0.049415,0.069807
0.414936,0.585064,nan,0.000000,0.170129,0.049415,0.069807
0.451800,0.548200,nan,1.000000,0.096400,0.099739,0.069807
0.429049,0.570951,nan,0.000000,0.141902,0.099739,0.069807
0.502198,0.497802,nan,0.000000,-0.004395,0.099739,0.069807
0.495476,0.504524,nan,0.000000,0.009047,0.099739,0.069807
0.429782,0.570218,nan,0.000000,0.140436,0.099739,0.069807
0.424801,0.575199,nan,0.000000,0.150398,0.099739,0.069807
0.440961,0.559039,nan,0.000000,0.118078,0.099739,0.069807
0.500379,0.499621,nan,0.000000,-0.000757,0.099739,0.069807
0.462109,0.537891,nan,0.000000,0.075782,0.099739,0.069807
0.503697,0.496303,nan,0.000000,-0.007394,0.099739,0.069807
0.364487,0.635513,nan,0.000000,0.271026,0.099739,0.069807
0.464571,0.535429,nan,0.000000,0.070857,0.099739,0.069807
0.466875,0.533125,nan,0.000000,0.066250,0.099739,0.069807
0.470540,0.529460,nan,0.000000,0.058920,0.099739,0.069807
0.421194,0.578806,nan,0.000000,0.157612,0.099739,0.069807
0.453939,0.546061,nan,0.000000,0.092122,0.099739,0.069807
0.470782,0.529218,nan,0.000000,0.058435,0.099739,0.069807
0.448313,0.551687,nan,0.000000,0.103375,0.099739,0.069807
0.443652,0.556348,nan,0.000000,0.112697,0.099739,0.069807
0.473456,0.526544,nan,0.000000,0.053088,0.099739,0.069807
0.417385,0.582615,nan,0.000000,0.165229,0.099739,0.069807
0.528383,0.471617,nan,0.000000,-0.056766,0.099739,0.069807
0.425570,0.574430,nan,0.000000,0.148861,0.099739,0.069807
0.474161,0.525839,nan,0.000000,0.051677,0.099739,0.069807
0.422886,0.577114,nan,0.000000,0.154229,0.099739,0.069807
0.395036,0.604964,nan,0.000000,0.209928,0.099739,0.069807
0.409519,0.590481,nan,0.000000,0.180963,0.099739,0.069807
0.505657,0.494343,nan,0.000000,-0.011314,0.099739,0.069807
0.496340,0.503660,nan,0.000000,0.007319,0.099739,0.069807
0.511236,0.488764,nan,0.000000,-0.022473,0.099739,0.069807
0.421872,0.578128,nan,0.000000,0.156255,0.099739,0.069807
0.447443,0.552557,nan,0.000000,0.105115,0.099739,0.069807
0.453499,0.546501,nan,0.000000,0.093003,0.099739,0.069807
0.405614,0.594386,nan,0.000000,0.188772,0.099739,0.069807
0.474232,0.525768,nan,0.000000,0.051537,0.099739,0.069807
0.396857,0.603143,nan,0.000000,0.206286,0.099739,0.069807
0.421864,0.578136,nan,0.000000,0.156271,0.099739,0.069807
0.380380,0.619620,nan,0.000000,0.239239,0.099739,0.069807
0.508307,0.491693,nan,0.000000,-0.016615,0.099739,0.069807
0.400372,0.599628,nan,0.000000,0.199255,0.099739,0.069807
0.420087,0.579913,nan,0.000000,0.159827,0.099739,0.069807
0.410551,0.589449,nan,0.000000,0.178897,0.099739,0.069807
0.462891,0.537109,nan,0.000000,0.074218,0.099739,0.069807
0.478153,0.521847,nan,0.000000,0.043695,0.099739,0.069807
0.467247,0.532753,nan,0.000000,0.065506,0.099739,0.069807
0.427891,0.572109,nan,0.000000,0.144218,0.099739,0.069807
0.507062,0.492938,nan,0.000000,-0.014124,0.099739,0.069807
0.423171,0.576829,nan,0.000000,0.153658,0.099739,0.069807
0.424540,0.575460,nan,0.000000,0.150920,0.099739,0.069807
0.454958,0.545042,nan,0.000000,0.090085,0.099739,0.069807
0.507844,0.492156,nan,0.000000,-0.015689,0.099739,0.069807
0.420094,0.579906,nan,0.000000,0.159813,0.099739,0.069807
0.416163,0.583837,nan,0.000000,0.167675,0.099739,0.069807
0.470461,0.529539,nan,0.000000,0.059078,0.099739,0.069807
0.467330,0.532670,nan,0.000000,0.065340,0.099739,0.069807
0.420878,0.579122,nan,0.000000,0.158243,0.099739,0.069807
0.419595,0.580405,nan,0.000000,0.160809,0.099739,0.069807
0.449269,0.550731,nan,0.000000,0.101462,0.099739,0.069807
0.497756,0.502244,nan,0.000000,0.004488,0.099739,0.069807
0.456924,0.543076,nan,0.000000,0.086152,0.099739,0.069807
0.488649,0.511351,nan,0.000000,0.022702,0.099739,0.069807
0.417664,0.582336,nan,0.000000,0.164672,0.099739,0.069807
0.452651,0.547349,nan,0.000000,0.094698,0.099739,0.069807
0.449723,0.550277,nan,0.000000,0.100555,0.099739,0.069807
0.411213,0.588787,nan,0.000000,0.177575,0.099739,0.069807
0.489370,0.510630,nan,0.000000,0.021261,0.099739,0.069807
0.458468,0.541532,nan,0.000000,0.083065,0.099739,0.069807
0.461964,0.538036,nan,0.000000,0.076072,0.099739,0.069807
0.499914,0.500086,nan,0.000000,0.000173,0.099739,0.069807
0.469326,0.530674,nan,0.000000,0.061347,0.099739,0.069807
0.459312,0.540688,nan,0.000000,0.081376,0.099739,0.069807
0.525465,0.474535,nan,0.000000,-0.050931,0.099739,0.069807
0.434538,0.565462,nan,0.000000,0.130924,0.099739,0.069807
0.459113,0.540887,nan,0.000000,0.081773,0.099739,0.069807
0.478370,0.521630,nan,0.000000,0.043260,0.099739,0.069807
0.432529,0.567471,nan,0.000000,0.134941,0.099739,0.069807
0.422991,0.577009,nan,0.000000,0.154018,0.099739,0.069807
0.431383,0.568617,nan,0.000000,0.137234,0.099739,0.069807
0.436907,0.563093,nan,0.000000,0.126185,0.099739,0.069807
0.477598,0.522402,nan,0.000000,0.044803,0.099739,0.069807
0.430918,0.569082,nan,0.000000,0.138163,0.099739,0.069807
0.429833,0.570167,nan,0.000000,0.140333,0.099739,0.069807
0.478168,0.521832,nan,0.000000,0.043665,0.099739,0.069807
0.459195,0.540805,nan,0.000000,0.081610,0.099739,0.069807
0.461016,0.538984,nan,0.000000,0.077969,0.099739,0.069807
0.429316,0.570684,nan,0.000000,0.141368,0.099739,0.069807
0.464922,0.535078,nan,0.000000,0.070155,0.099739,0.069807
0.414649,0.585351,nan,0.000000,0.170702,0.099739,0.069807
0.407954,0.592046,nan,0.000000,0.184091,0.099739,0.069807
0.446874,0.553126,nan,0.000000,0.106251,0.099739,0.069807
0.481375,0.518625,nan,0.000000,0.037250,0.099739,0.069807
0.445278,0.554722,nan,0.000000,0.109445,0.099739,0.069807
0.461180,0.538820,nan,0.000000,0.077641,0.099739,0.069807
0.489179,0.510821,nan,0.000000,0.021643,0.099739,0.069807
0.364262,0.635738,nan,0.000000,0.271476,0.099739,0.069807
0.473941,0.526059,nan,0.000000,0.052118,0.099739,0.069807
0.447220,0.552780,nan,0.000000,0.105559,0.099739,0.069807
0.406710,0.593290,nan,0.000000,0.186581,0.099739,0.069807
0.484721,0.515279,nan,0.000000,0.030557,0.099739,0.069807
0.464393,0.535607,nan,0.000000,0.071214,0.099739,0.069807
0.421204,0.578796,nan,0.000000,0.157591,0.099739,0.069807
0.394370,0.605630,nan,0.000000,0.211260,0.099739,0.069807
0.500707,0.499293,nan,0.000000,-0.001414,0.099739,0.069807
0.437958,0.562042,nan,0.000000,0.124084,0.099739,0.069807
0.482862,0.517138,nan,0.000000,0.034277,0.099739,0.069807
0.444916,0.555084,nan,0.000000,0.110169,0.099739,0.069807
0.439007,0.560993,nan,0.000000,0.121985,0.099739,0.069807
0.399927,0.600073,nan,0.000000,0.200147,0.099739,0.069807
0.460599,0.539401,nan,0.000000,0.078802,0.099739,0.069807
