t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.304717,0.095283,nan,0.000000,-0.209434,-0.171582,0.058124
0.312991,0.087009,nan,0.000000,-0.225983,-0.171582,0.058124
0.322059,0.077941,nan,0.000000,-0.244118,-0.171582,0.058124
0.292500,0.107500,nan,0.000000,-0.184999,-0.171582,0.058124
0.292480,0.107520,nan,0.000000,-0.184961,-0.171582,0.058124
0.271755,0.128245,nan,0.000000,-0.143509,-0.171582,0.058124
0.265909,0.134091,nan,0.000000,-0.131819,-0.171582,0.058124
0.262947,0.137053,nan,0.000000,-0.125894,-0.171582,0.058124
0.280018,0.119982,nan,0.000000,-0.160035,-0.171582,0.058124
0.303492,0.096508,nan,0.000000,-0.206983,-0.171582,0.058124
0.270104,0.129896,nan,0.000000,-0.140208,-0.171582,0.058124
0.291078,0.108922,nan,0.000000,-0.182157,-0.171582,0.058124
0.315560,0.084440,nan,0.000000,-0.231120,-0.171582,0.058124
0.293002,0.106998,nan,0.000000,-0.186004,-0.171582,0.058124
0.271118,0.128882,nan,0.000000,-0.142237,-0.171582,0.058124
0.263857,0.136143,nan,0.000000,-0.127713,-0.171582,0.058124
0.279970,0.120030,nan,0.000000,-0.159940,-0.171582,0.058124
0.375602,0.024398,nan,0.000000,-0.351204,-0.171582,0.058124
0.306432,0.093568,nan,0.000000,-0.212864,-0.171582,0.058124
0.283014,0.116986,nan,0.000000,-0.166028,-0.171582,0.058124
0.311812,0.088188,nan,0.000000,-0.223624,-0.171582,0.058124
0.282862,0.117138,nan,0.000000,-0.165723,-0.171582,0.058124
0.274495,0.125505,nan,0.000000,-0.148991,-0.171582,0.058124
0.245533,0.154467,nan,0.000000,-0.091066,-0.171582,0.058124
0.292570,0.107430,nan,0.000000,-0.185140,-0.171582,0.058124
0.301776,0.098224,nan,0.000000,-0.203551,-0.171582,0.058124
0.308331,0.091669,nan,0.000000,-0.216662,-0.171582,0.058124
0.229342,0.170658,nan,0.000000,-0.058684,-0.171582,0.058124
0.259861,0.140139,nan,0.000000,-0.119723,-0.171582,0.058124
0.281521,0.118479,nan,1.000000,-0.163043,-0.158855,0.058124
0.291927,0.108073,nan,0.000000,-0.183855,-0.158855,0.058124
0.268528,0.131472,nan,0.000000,-0.137057,-0.158855,0.058124
0.325097,0.074903,nan,0.000000,-0.250194,-0.158855,0.058124
0.266735,0.133265,nan,0.000000,-0.133471,-0.158855,0.058124
0.255570,0.144430,nan,0.000000,-0.111141,-0.158855,0.058124
0.378192,0.021808,nan,0.000000,-0.356384,-0.158855,0.058124
0.238421,0.161579,nan,0.000000,-0.076842,-0.158855,0.058124
0.276015,0.123985,nan,0.000000,-0.152030,-0.158855,0.058124
0.218011,0.181989,nan,0.000000,-0.036022,-0.158855,0.058124
0.262979,0.137021,nan,0.000000,-0.125959,-0.158855,0.058124
0.280117,0.119883,nan,0.000000,-0.160234,-0.158855,0.058124
0.278298,0.121702,nan,0.000000,-0.156597,-0.158855,0.058124
0.257482,0.142518,nan,0.000000,-0.114964,-0.158855,0.058124
0.251038,0.148962,nan,0.000000,-0.102076,-0.158855,0.058124
0.261167,0.138833,nan,0.000000,-0.122334,-0.158855,0.058124
0.292749,0.107251,nan,0.000000,-0.185498,-0.158855,0.058124
0.266042,0.133958,nan,0.000000,-0.132084,-0.158855,0.058124
0.348820,0.051180,nan,0.000000,-0.297640,-0.158855,0.058124
0.255977,0.144023,nan,0.000000,-0.111954,-0.158855,0.058124
0.211482,0.188518,nan,0.000000,-0.022963,-0.158855,0.058124
0.273020,0.126980,nan,0.000000,-0.146039,-0.158855,0.058124
0.229212,0.170788,nan,0.000000,-0.058424,-0.158855,0.058124
0.291055,0.108945,nan,0.000000,-0.182110,-0.158855,0.058124
0.286255,0.113745,nan,0.000000,-0.172510,-0.158855,0.058124
0.285195,0.114805,nan,0.000000,-0.170390,-0.158855,0.058124
0.064092,0.335908,nan,1.000000,0.271816,0.292270,0.058124
0.065154,0.334846,nan,0.000000,0.269693,0.292270,0.058124
0.072284,0.327716,nan,0.000000,0.255433,0.292270,0.058124
0.078269,0.321731,nan,0.000000,0.243462,0.292270,0.058124
0.020638,0.379362,nan,0.000000,0.358723,0.292270,0.058124
0.022926,0.377074,nan,0.000000,0.354148,0.292270,0.058124
0.001674,0.398326,nan,0.000000,0.396652,0.292270,0.058124
0.044236,0.355764,nan,0.000000,0.311527,0.292270,0.058124
0.069756,0.330244,nan,0.000000,0.260488,0.292270,0.058124
0.072243,0.327757,nan,0.000000,0.255514,0.292270,0.058124
0.046467,0.353533,nan,0.000000,0.307065,0.292270,0.058124
0.037085,0.362915,nan,0.000000,0.325830,0.292270,0.058124
0.092462,0.307538,nan,0.000000,0.215076,0.292270,0.058124
0.033481,0.366519,nan,0.000000,0.333039,0.292270,0.058124
0.060762,0.339238,nan,0.000000,0.278476,0.292270,0.058124
0.033846,0.366154,nan,0.000000,0.332307,0.292270,0.058124
0.053349,0.346651,nan,0.000000,0.293303,0.292270,0.058124
0.102434,0.297566,nan,0.000000,0.195132,0.292270,0.058124
0.065415,0.334585,nan,0.000000,0.269169,0.292270,0.058124
0.047306,0.352694,nan,0.000000,0.305388,0.292270,0.058124
-0.008423,0.408423,nan,0.000000,0.416847,0.292270,0.058124
0.066174,0.333826,nan,0.000000,0.267651,0.292270,0.058124
0.113377,0.286623,nan,0.000000,0.173246,0.292270,0.058124
0.070193,0.329807,nan,0.000000,0.259615,0.292270,0.058124
0.076900,0.323100,nan,0.000000,0.246200,0.292270,0.058124
0.128012,0.271988,nan,0.000000,0.143977,0.292270,0.058124
0.010741,0.389259,nan,0.000000,0.378519,0.292270,0.058124
0.011726,0.388274,nan,0.000000,0.376548,0.292270,0.058124
0.082119,0.317881,nan,0.000000,0.235761,0.292270,0.058124
0.044107,0.355893,nan,0.000000,0.311786,0.292270,0.058124
0.055461,0.344539,nan,0.000000,0.289079,0.292270,0.058124
0.046217,0.353783,nan,0.000000,0.307567,0.292270,0.058124
0.048244,0.351756,nan,0.000000,0.303512,0.292270,0.058124
0.345759,0.054241,nan,1.000000,-0.291518,-0.266075,0.058124
0.323797,0.076203,nan,0.000000,-0.247593,-0.266075,0.058124
0.303410,0.096590,nan,0.000000,-0.206820,-0.266075,0.058124
0.343504,0.056496,nan,0.000000,-0.287008,-0.266075,0.058124
0.313612,0.086388,nan,0.000000,-0.227223,-0.266075,0.058124
0.306340,0.093660,nan,0.000000,-0.212681,-0.266075,0.058124
0.326046,0.073954,nan,0.000000,-0.252092,-0.266075,0.058124
0.359397,0.040603,nan,0.000000,-0.318795,-0.266075,0.058124
0.338906,0.061094,nan,0.000000,-0.277813,-0.266075,0.058124
0.332201,0.067799,nan,0.000000,-0.264403,-0.266075,0.058124
0.351720,0.048280,nan,0.000000,-0.303440,-0.266075,0.058124
0.315668,0.084332,nan,0.000000,-0.231335,-0.266075,0.058124
0.272175,0.127825,nan,0.000000,-0.144351,-0.266075,0.058124
0.346329,0.053671,nan,0.000000,-0.292658,-0.266075,0.058124
0.313566,0.086434,nan,0.000000,-0.227132,-0.266075,0.058124
0.311189,0.088811,nan,0.000000,-0.222378,-0.266075,0.058124
0.342605,0.057395,nan,0.000000,-0.285211,-0.266075,0.058124
0.319069,0.080931,nan,0.000000,-0.238138,-0.266075,0.058124
0.303051,0.096949,nan,0.000000,-0.206101,-0.266075,0.058124
0.292052,0.107948,nan,0.000000,-0.184105,-0.266075,0.058124
0.312213,0.087787,nan,0.000000,-0.224427,-0.266075,0.058124
0.375794,0.024206,nan,0.000000,-0.351589,-0.266075,0.058124
0.275521,0.124479,nan,0.000000,-0.151042,-0.266075,0.058124
0.365990,0.034010,nan,0.000000,-0.331980,-0.266075,0.058124
0.335347,0.064653,nan,0.000000,-0.270694,-0.266075,0.058124
0.058317,0.341683,nan,1.000000,0.283366,0.318460,0.058124
-0.003893,0.403893,nan,0.000000,0.407786,0.318460,0.058124
0.044381,0.355619,nan,0.000000,0.311237,0.318460,0.058124
-0.035385,0.435385,nan,0.000000,0.470770,0.318460,0.058124
0.058283,0.341717,nan,0.000000,0.283434,0.318460,0.058124
0.071659,0.328341,nan,0.000000,0.256683,0.318460,0.058124
0.035216,0.364784,nan,0.000000,0.329568,0.318460,0.058124
-0.007079,0.407079,nan,0.000000,0.414159,0.318460,0.058124
-0.007681,0.407681,nan,0.000000,0.415361,0.318460,0.058124
0.032034,0.367966,nan,0.000000,0.335931,0.318460,0.058124
0.037549,0.362451,nan,0.000000,0.324901,0.318460,0.058124
0.049159,0.350841,nan,0.000000,0.301682,0.318460,0.058124
0.088536,0.311464,nan,0.000000,0.222929,0.318460,0.058124
0.014887,0.385113,nan,0.000000,0.370226,0.318460,0.058124
0.010520,0.389480,nan,0.000000,0.378960,0.318460,0.058124
0.035612,0.364388,nan,0.000000,0.328776,0.318460,0.058124
0.039969,0.360031,nan,0.000000,0.320062,0.318460,0.058124
0.088035,0.311965,nan,0.000000,0.223931,0.318460,0.058124
0.033278,0.366722,nan,0.000000,0.333444,0.318460,0.058124
0.142555,0.257445,nan,1.000000,0.114891,0.169820,0.058124
0.144222,0.255778,nan,0.000000,0.111556,0.169820,0.058124
0.087808,0.312192,nan,0.000000,0.224384,0.169820,0.058124
0.115304,0.284696,nan,0.000000,0.169392,0.169820,0.058124
0.136725,0.263275,nan,0.000000,0.126550,0.169820,0.058124
0.090367,0.309633,nan,0.000000,0.219267,0.169820,0.058124
0.144712,0.255288,nan,0.000000,0.110576,0.169820,0.058124
0.118012,0.281988,nan,0.000000,0.163976,0.169820,0.058124
0.089826,0.310174,nan,0.000000,0.220347,0.169820,0.058124
0.142366,0.257634,nan,0.000000,0.115269,0.169820,0.058124
0.113960,0.286040,nan,0.000000,0.172081,0.169820,0.058124
0.131381,0.268619,nan,0.000000,0.137238,0.169820,0.058124
0.159973,0.240027,nan,0.000000,0.080055,0.169820,0.058124
0.095578,0.304422,nan,0.000000,0.208845,0.169820,0.058124
0.103569,0.296431,nan,0.000000,0.192862,0.169820,0.058124
0.116270,0.283730,nan,0.000000,0.167460,0.169820,0.058124
0.138064,0.261936,nan,0.000000,0.123872,0.169820,0.058124
0.075407,0.324593,nan,0.000000,0.249186,0.169820,0.058124
0.108194,0.291806,nan,0.000000,0.183611,0.169820,0.058124
0.083565,0.316435,nan,0.000000,0.232869,0.169820,0.058124
0.123896,0.276104,nan,0.000000,0.152208,0.169820,0.058124
0.127827,0.272173,nan,0.000000,0.144346,0.169820,0.058124
0.102267,0.297733,nan,0.000000,0.195467,0.169820,0.058124
0.125653,0.274347,nan,0.000000,0.148694,0.169820,0.058124
0.100688,0.299312,nan,0.000000,0.198623,0.169820,0.058124
0.116920,0.283080,nan,0.000000,0.166161,0.169820,0.058124
0.160111,0.239889,nan,0.000000,0.079778,0.169820,0.058124
0.117020,0.282980,nan,0.000000,0.165961,0.169820,0.058124
0.077960,0.322040,nan,0.000000,0.244080,0.169820,0.058124
0.103744,0.296256,nan,0.000000,0.192511,0.169820,0.058124
0.045327,0.354673,nan,0.000000,0.309346,0.169820,0.058124
0.083052,0.316948,nan,0.000000,0.233897,0.169820,0.058124
0.068511,0.331489,nan,0.000000,0.262978,0.169820,0.058124
0.111757,0.288243,nan,0.000000,0.176486,0.169820,0.058124
0.074415,0.325585,nan,0.000000,0.251170,0.169820,0.058124
0.121187,0.278813,nan,0.000000,0.157625,0.169820,0.058124
0.063877,0.336123,nan,1.000000,0.272246,0.274775,0.058124
0.067038,0.332962,nan,0.000000,0.265924,0.274775,0.058124
0.035489,0.364511,nan,0.000000,0.329022,0.274775,0.058124
0.046269,0.353731,nan,0.000000,0.307463,0.274775,0.058124
0.066877,0.333123,nan,0.000000,0.266247,0.274775,0.058124
0.008598,0.391402,nan,0.000000,0.382804,0.274775,0.058124
0.050835,0.349165,nan,0.000000,0.298331,0.274775,0.058124
0.088932,0.311068,nan,0.000000,0.222135,0.274775,0.058124
0.084920,0.315080,nan,0.000000,0.230161,0.274775,0.058124
0.050248,0.349752,nan,0.000000,0.299503,0.274775,0.058124
0.116781,0.283219,nan,0.000000,0.166439,0.274775,0.058124
0.108360,0.291640,nan,0.000000,0.183279,0.274775,0.058124
0.112762,0.287238,nan,0.000000,0.174476,0.274775,0.058124
0.101461,0.298539,nan,0.000000,0.197078,0.274775,0.058124
0.043849,0.356151,nan,0.000000,0.312301,0.274775,0.058124
0.041655,0.358345,nan,0.000000,0.316690,0.274775,0.058124
0.088597,0.311403,nan,0.000000,0.222806,0.274775,0.058124
0.089890,0.310110,nan,0.000000,0.220221,0.274775,0.058124
0.100969,0.299031,nan,0.000000,0.198063,0.274775,0.058124
0.043170,0.356830,nan,0.000000,0.313660,0.274775,0.058124
0.040498,0.359502,nan,0.000000,0.319005,0.274775,0.058124
0.053439,0.346561,nan,0.000000,0.293122,0.274775,0.058124
0.031979,0.368021,nan,0.000000,0.336042,0.274775,0.058124
0.047243,0.352757,nan,0.000000,0.305514,0.274775,0.058124
