t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.055520,-0.055520,nan,0.000000,-0.111041,-0.069877,0.067519
0.038210,-0.038210,nan,0.000000,-0.076420,-0.069877,0.067519
-0.023933,0.023933,nan,0.000000,0.047865,-0.069877,0.067519
-0.007191,0.007191,nan,0.000000,0.014382,-0.069877,0.067519
0.044702,-0.044702,nan,0.000000,-0.089405,-0.069877,0.067519
0.054821,-0.054821,nan,0.000000,-0.109642,-0.069877,0.067519
-0.003822,0.003822,nan,0.000000,0.007644,-0.069877,0.067519
0.054737,-0.054737,nan,0.000000,-0.109474,-0.069877,0.067519
0.070046,-0.070046,nan,0.000000,-0.140091,-0.069877,0.067519
0.003858,-0.003858,nan,0.000000,-0.007716,-0.069877,0.067519
0.069125,-0.069125,nan,0.000000,-0.138249,-0.069877,0.067519
0.098178,-0.098178,nan,0.000000,-0.196356,-0.069877,0.067519
0.044273,-0.044273,nan,0.000000,-0.088546,-0.069877,0.067519
0.031525,-0.031525,nan,0.000000,-0.063050,-0.069877,0.067519
-0.002670,0.002670,nan,0.000000,0.005341,-0.069877,0.067519
-0.008021,0.008021,nan,0.000000,0.016041,-0.069877,0.067519
0.073864,-0.073864,nan,0.000000,-0.147728,-0.069877,0.067519
0.011271,-0.011271,nan,0.000000,-0.022542,-0.069877,0.067519
0.011273,-0.011273,nan,0.000000,-0.022547,-0.069877,0.067519
0.033355,-0.033355,nan,0.000000,-0.066710,-0.069877,0.067519
-0.027950,0.027950,nan,0.000000,0.055900,-0.069877,0.067519
0.088643,-0.088643,nan,0.000000,-0.177286,-0.069877,0.067519
-0.051970,0.051970,nan,0.000000,0.103939,-0.069877,0.067519
0.088469,-0.088469,nan,0.000000,-0.176937,-0.069877,0.067519
0.018087,-0.018087,nan,0.000000,-0.036175,-0.069877,0.067519
0.029196,-0.029196,nan,0.000000,-0.058393,-0.069877,0.067519
-0.034823,0.034823,nan,0.000000,0.069646,-0.069877,0.067519
0.034991,-0.034991,nan,0.000000,-0.069982,-0.069877,0.067519
0.040028,-0.040028,nan,0.000000,-0.080056,-0.069877,0.067519
-0.002084,0.002084,nan,0.000000,0.004168,-0.069877,0.067519
0.030900,-0.030900,nan,0.000000,-0.061799,-0.069877,0.067519
0.012284,-0.012284,nan,0.000000,-0.024568,-0.069877,0.067519
0.006104,-0.006104,nan,0.000000,-0.012208,-0.069877,0.067519
0.085252,-0.085252,nan,0.000000,-0.170503,-0.069877,0.067519
0.011948,-0.011948,nan,0.000000,-0.023896,-0.069877,0.067519
0.003768,-0.003768,nan,0.000000,-0.007536,-0.069877,0.067519
-0.007661,0.007661,nan,0.000000,0.015323,-0.069877,0.067519
0.044790,-0.044790,nan,0.000000,-0.089580,-0.069877,0.067519
0.054281,-0.054281,nan,0.000000,-0.108561,-0.069877,0.067519
0.027912,-0.027912,nan,0.000000,-0.055824,-0.069877,0.067519
0.048759,-0.048759,nan,0.000000,-0.097518,-0.069877,0.067519
0.032490,-0.032490,nan,0.000000,-0.064980,-0.069877,0.067519
0.032204,-0.032204,nan,0.000000,-0.064408,-0.069877,0.067519
-0.006905,0.006905,nan,0.000000,0.013809,-0.069877,0.067519
0.043564,-0.043564,nan,0.000000,-0.087128,-0.069877,0.067519
0.032902,-0.032902,nan,0.000000,-0.065804,-0.069877,0.067519
0.061386,-0.061386,nan,0.000000,-0.122772,-0.069877,0.067519
0.029243,-0.029243,nan,0.000000,-0.058486,-0.069877,0.067519
0.057290,-0.057290,nan,0.000000,-0.114579,-0.069877,0.067519
0.059154,-0.059154,nan,0.000000,-0.118309,-0.069877,0.067519
0.037859,-0.037859,nan,0.000000,-0.075719,-0.069877,0.067519
0.126815,-0.126815,nan,0.000000,-0.253630,-0.069877,0.067519
0.005778,-0.005778,nan,0.000000,-0.011556,-0.069877,0.067519
0.055232,-0.055232,nan,0.000000,-0.110464,-0.069877,0.067519
0.068893,-0.068893,nan,0.000000,-0.137787,-0.069877,0.067519
-0.010041,0.010041,nan,0.000000,0.020083,-0.069877,0.067519
-0.015759,0.015759,nan,0.000000,0.031518,-0.069877,0.067519
0.031974,-0.031974,nan,0.000000,-0.063948,-0.069877,0.067519
0.030614,-0.030614,nan,0.000000,-0.061228,-0.069877,0.067519
0.080796,-0.080796,nan,0.000000,-0.161592,-0.069877,0.067519
-0.014479,0.014479,nan,0.000000,0.028958,-0.069877,0.067519
0.085928,-0.085928,nan,0.000000,-0.171856,-0.069877,0.067519
0.086875,-0.086875,nan,0.000000,-0.173749,-0.069877,0.067519
0.010017,-0.010017,nan,0.000000,-0.020033,-0.069877,0.067519
0.051044,-0.051044,nan,0.000000,-0.102088,-0.069877,0.067519
-0.011516,0.011516,nan,0.000000,0.023032,-0.069877,0.067519
0.029522,-0.029522,nan,0.000000,-0.059044,-0.069877,0.067519
-0.008818,0.008818,nan,0.000000,0.017636,-0.069877,0.067519
0.085059,-0.085059,nan,0.000000,-0.170119,-0.069877,0.067519
0.048492,-0.048492,nan,0.000000,-0.096984,-0.069877,0.067519
0.053083,-0.053083,nan,0.000000,-0.106166,-0.069877,0.067519
-0.046234,0.046234,nan,0.000000,0.092468,-0.069877,0.067519
-0.039200,0.039200,nan,0.000000,0.078399,-0.069877,0.067519
0.069306,-0.069306,nan,0.000000,-0.138612,-0.069877,0.067519
0.074278,-0.074278,nan,0.000000,-0.148555,-0.069877,0.067519
0.051886,-0.051886,nan,0.000000,-0.103772,-0.069877,0.067519
-0.032223,0.032223,nan,0.000000,0.064446,-0.069877,0.067519
0.064581,-0.064581,nan,0.000000,-0.129162,-0.069877,0.067519
0.016460,-0.016460,nan,0.000000,-0.032920,-0.069877,0.067519
0.037020,-0.037020,nan,0.000000,-0.074039,-0.069877,0.067519
0.025373,-0.025373,nan,0.000000,-0.050746,-0.069877,0.067519
0.099882,-0.099882,nan,0.000000,-0.199764,-0.069877,0.067519
0.012232,-0.012232,nan,0.000000,-0.024463,-0.069877,0.067519
0.049682,-0.049682,nan,0.000000,-0.099364,-0.069877,0.067519
0.015386,-0.015386,nan,0.000000,-0.030771,-0.069877,0.067519
0.016888,-0.016888,nan,0.000000,-0.033775,-0.069877,0.067519
0.078409,-0.078409,nan,0.000000,-0.156818,-0.069877,0.067519
0.014247,-0.014247,nan,0.000000,-0.028494,-0.069877,0.067519
-0.002729,0.002729,nan,0.000000,0.005458,-0.069877,0.067519
-0.045016,0.045016,nan,0.000000,0.090032,-0.069877,0.067519
0.014600,-0.014600,nan,0.000000,-0.029200,-0.069877,0.067519
0.036473,-0.036473,nan,0.000000,-0.072946,-0.069877,0.067519
0.050152,-0.050152,nan,0.000000,-0.100304,-0.069877,0.067519
-0.020552,0.020552,nan,0.000000,0.041105,-0.069877,0.067519
-0.002151,0.002151,nan,0.000000,0.004302,-0.069877,0.067519
0.065621,-0.065621,nan,0.000000,-0.131242,-0.069877,0.067519
0.069766,-0.069766,nan,0.000000,-0.139531,-0.069877,0.067519
0.012859,-0.012859,nan,0.000000,-0.025718,-0.069877,0.067519
0.035918,-0.035918,nan,0.000000,-0.071836,-0.069877,0.067519
0.024828,-0.024828,nan,0.000000,-0.049656,-0.069877,0.067519
0.019601,-0.019601,nan,0.000000,-0.039203,-0.069877,0.067519
0.021002,-0.021002,nan,0.000000,-0.042004,-0.069877,0.067519
0.075448,-0.075448,nan,0.000000,-0.150895,-0.069877,0.067519
0.017160,-0.017160,nan,0.000000,-0.034320,-0.069877,0.067519
0.033292,-0.033292,nan,0.000000,-0.066584,-0.069877,0.067519
0.080237,-0.080237,nan,0.000000,-0.160475,-0.069877,0.067519
-0.032677,0.032677,nan,1.000000,0.065355,0.053683,0.067519
-0.062673,0.062673,nan,0.000000,0.125347,0.053683,0.067519
0.003467,-0.003467,nan,0.000000,-0.006935,0.053683,0.067519
-0.046678,0.046678,nan,0.000000,0.093355,0.053683,0.067519
-0.036410,0.036410,nan,0.000000,0.072820,0.053683,0.067519
-0.012895,0.012895,nan,0.000000,0.025790,0.053683,0.067519
-0.010883,0.010883,nan,0.000000,0.021767,0.053683,0.067519
-0.104674,0.104674,nan,0.000000,0.209347,0.053683,0.067519
0.000521,-0.000521,nan,0.000000,-0.001042,0.053683,0.067519
-0.023314,0.023314,nan,0.000000,0.046628,0.053683,0.067519
-0.058302,0.058302,nan,0.000000,0.116603,0.053683,0.067519
-0.058334,0.058334,nan,0.000000,0.116668,0.053683,0.067519
-0.019405,0.019405,nan,0.000000,0.038810,0.053683,0.067519
-0.000742,0.000742,nan,0.000000,0.001484,0.053683,0.067519
0.001947,-0.001947,nan,0.000000,-0.003893,0.053683,0.067519
-0.064146,0.064146,nan,0.000000,0.128293,0.053683,0.067519
-0.053548,0.053548,nan,0.000000,0.107096,0.053683,0.067519
0.042817,-0.042817,nan,0.000000,-0.085633,0.053683,0.067519
-0.041640,0.041640,nan,0.000000,0.083281,0.053683,0.067519
-0.018312,0.018312,nan,0.000000,0.036623,0.053683,0.067519
-0.022970,0.022970,nan,0.000000,0.045939,0.053683,0.067519
-0.071652,0.071652,nan,0.000000,0.143304,0.053683,0.067519
0.059837,-0.059837,nan,0.000000,-0.119673,0.053683,0.067519
-0.004526,0.004526,nan,0.000000,0.009053,0.053683,0.067519
-0.023546,0.023546,nan,0.000000,0.047092,0.053683,0.067519
-0.016223,0.016223,nan,0.000000,0.032447,0.053683,0.067519
-0.034597,0.034597,nan,0.000000,0.069193,0.053683,0.067519
-0.065850,0.065850,nan,0.000000,0.131701,0.053683,0.067519
-0.110046,0.110046,nan,0.000000,0.220092,0.053683,0.067519
-0.019049,0.019049,nan,0.000000,0.038099,0.053683,0.067519
-0.051288,0.051288,nan,0.000000,0.102577,0.053683,0.067519
0.003171,-0.003171,nan,0.000000,-0.006341,0.053683,0.067519
-0.027624,0.027624,nan,0.000000,0.055248,0.053683,0.067519
-0.006207,0.006207,nan,0.000000,0.012414,0.053683,0.067519
-0.084993,0.084993,nan,0.000000,0.169986,0.053683,0.067519
-0.085941,0.085941,nan,0.000000,0.171881,0.053683,0.067519
0.040753,-0.040753,nan,0.000000,-0.081506,0.053683,0.067519
-0.056296,0.056296,nan,0.000000,0.112592,0.053683,0.067519
-0.040983,0.040983,nan,0.000000,0.081965,0.053683,0.067519
0.001129,-0.001129,nan,0.000000,-0.002258,0.053683,0.067519
-0.072738,0.072738,nan,0.000000,0.145476,0.053683,0.067519
-0.087805,0.087805,nan,0.000000,0.175609,0.053683,0.067519
-0.072757,0.072757,nan,0.000000,0.145514,0.053683,0.067519
-0.061288,0.061288,nan,0.000000,0.122575,0.053683,0.067519
-0.079730,0.079730,nan,0.000000,0.159459,0.053683,0.067519
0.014972,-0.014972,nan,0.000000,-0.029943,0.053683,0.067519
0.009343,-0.009343,nan,0.000000,-0.018687,0.053683,0.067519
-0.025186,0.025186,nan,0.000000,0.050371,0.053683,0.067519
-0.021963,0.021963,nan,0.000000,0.043927,0.053683,0.067519
0.005894,-0.005894,nan,0.000000,-0.011787,0.053683,0.067519
-0.008124,0.008124,nan,0.000000,0.016249,0.053683,0.067519
-0.080123,0.080123,nan,0.000000,0.160246,0.053683,0.067519
-0.070427,0.070427,nan,0.000000,0.140853,0.053683,0.067519
-0.036864,0.036864,nan,0.000000,0.073729,0.053683,0.067519
-0.045490,0.045490,nan,0.000000,0.090980,0.053683,0.067519
-0.020356,0.020356,nan,0.000000,0.040711,0.053683,0.067519
-0.056528,0.056528,nan,0.000000,0.113057,0.053683,0.067519
-0.038453,0.038453,nan,0.000000,0.076906,0.053683,0.067519
-0.022060,0.022060,nan,0.000000,0.044121,0.053683,0.067519
-0.010730,0.010730,nan,0.000000,0.021459,0.053683,0.067519
-0.025235,0.025235,nan,0.000000,0.050470,0.053683,0.067519
-0.018747,0.018747,nan,0.000000,0.037493,0.053683,0.067519
-0.072444,0.072444,nan,0.000000,0.144889,0.053683,0.067519
0.013749,-0.013749,nan,0.000000,-0.027498,0.053683,0.067519
-0.025710,0.025710,nan,0.000000,0.051421,0.053683,0.067519
0.008994,-0.008994,nan,0.000000,-0.017987,0.053683,0.067519
-0.021772,0.021772,nan,0.000000,0.043545,0.053683,0.067519
-0.033730,0.033730,nan,0.000000,0.067459,0.053683,0.067519
-0.050791,0.050791,nan,0.000000,0.101581,0.053683,0.067519
-0.023053,0.023053,nan,0.000000,0.046106,0.053683,0.067519
-0.009034,0.009034,nan,0.000000,0.018067,0.053683,0.067519
0.015947,-0.015947,nan,0.000000,-0.031893,0.053683,0.067519
-0.005227,0.005227,nan,0.000000,0.010455,0.053683,0.067519
0.027544,-0.027544,nan,0.000000,-0.055088,0.053683,0.067519
-0.023075,0.023075,nan,0.000000,0.046150,0.053683,0.067519
-0.020617,0.020617,nan,0.000000,0.041234,0.053683,0.067519
-0.031878,0.031878,nan,0.000000,0.063756,0.053683,0.067519
-0.072459,0.072459,nan,0.000000,0.144918,0.053683,0.067519
-0.055001,0.055001,nan,0.000000,0.110002,0.053683,0.067519
-0.042292,0.042292,nan,0.000000,0.084583,0.053683,0.067519
0.038132,-0.038132,nan,0.000000,-0.076264,0.053683,0.067519
-0.021080,0.021080,nan,0.000000,0.042161,0.053683,0.067519
0.021274,-0.021274,nan,0.000000,-0.042548,0.053683,0.067519
-0.011050,0.011050,nan,0.000000,0.022100,0.053683,0.067519
-0.009990,0.009990,nan,0.000000,0.019981,0.053683,0.067519
0.006162,-0.006162,nan,0.000000,-0.012324,0.053683,0.067519
-0.015234,0.015234,nan,0.000000,0.030467,0.053683,0.067519
-0.016663,0.016663,nan,0.000000,0.033327,0.053683,0.067519
-0.046140,0.046140,nan,0.000000,0.092280,0.053683,0.067519
-0.023337,0.023337,nan,0.000000,0.046673,0.053683,0.067519
-0.025579,0.025579,nan,0.000000,0.051158,0.053683,0.067519
0.042248,-0.042248,nan,0.000000,-0.084496,0.053683,0.067519
0.027511,-0.027511,nan,0.000000,-0.055022,0.053683,0.067519
-0.024287,0.024287,nan,0.000000,0.048574,0.053683,0.067519
0.014818,-0.014818,nan,0.000000,-0.029637,0.053683,0.067519
-0.052234,0.052234,nan,0.000000,0.104468,0.053683,0.067519
-0.009945,0.009945,nan,0.000000,0.019889,0.053683,0.067519
-0.034470,0.034470,nan,0.000000,0.068940,0.053683,0.067519
-0.056496,0.056496,nan,0.000000,0.112993,0.053683,0.067519
-0.056817,0.056817,nan,0.000000,0.113634,0.053683,0.067519
-0.013596,0.013596,nan,0.000000,0.027193,0.053683,0.067519
-0.093322,0.093322,nan,0.000000,0.186643,0.053683,0.067519
-0.060199,0.060199,nan,0.000000,0.120397,0.053683,0.067519
-0.064298,0.064298,nan,0.000000,0.128597,0.053683,0.067519
-0.025877,0.025877,nan,0.000000,0.051755,0.053683,0.067519
0.016835,-0.016835,nan,0.000000,-0.033670,0.053683,0.067519
-0.064642,0.064642,nan,0.000000,0.129284,0.053683,0.067519
0.004246,-0.004246,nan,0.000000,-0.008492,0.053683,0.067519
-0.064860,0.064860,nan,0.000000,0.129720,0.053683,0.067519
-0.012422,0.012422,nan,0.000000,0.024843,0.053683,0.067519
-0.063485,0.063485,nan,0.000000,0.126970,0.053683,0.067519
0.018732,-0.018732,nan,0.000000,-0.037464,0.053683,0.067519
-0.043768,0.043768,nan,0.000000,0.087536,0.053683,0.067519
-0.046145,0.046145,nan,0.000000,0.092289,0.053683,0.067519
0.022125,-0.022125,nan,0.000000,-0.044250,0.053683,0.067519
0.000762,-0.000762,nan,0.000000,-0.001524,0.053683,0.067519
-0.050479,0.050479,nan,0.000000,0.100957,0.053683,0.067519
0.001869,-0.001869,nan,0.000000,-0.003738,0.053683,0.067519
