t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.540343,0.459657,nan,0.000000,-0.080686,0.022374,0.067478
0.521853,0.478147,nan,0.000000,-0.043706,0.022374,0.067478
0.509595,0.490405,nan,0.000000,-0.019189,0.022374,0.067478
0.459500,0.540500,nan,0.000000,0.081001,0.022374,0.067478
0.510333,0.489667,nan,0.000000,-0.020666,0.022374,0.067478
0.434848,0.565152,nan,0.000000,0.130303,0.022374,0.067478
0.507182,0.492818,nan,0.000000,-0.014364,0.022374,0.067478
0.449035,0.550965,nan,1.000000,0.101929,-0.014805,0.067478
0.522068,0.477932,nan,0.000000,-0.044135,-0.014805,0.067478
0.490369,0.509631,nan,0.000000,0.019261,-0.014805,0.067478
0.460758,0.539242,nan,0.000000,0.078484,-0.014805,0.067478
0.478163,0.521837,nan,0.000000,0.043675,-0.014805,0.067478
0.533926,0.466074,nan,0.000000,-0.067852,-0.014805,0.067478
0.460872,0.539128,nan,0.000000,0.078256,-0.014805,0.067478
0.489856,0.510144,nan,0.000000,0.020288,-0.014805,0.067478
0.517563,0.482437,nan,0.000000,-0.035125,-0.014805,0.067478
0.507255,0.492745,nan,0.000000,-0.014510,-0.014805,0.067478
0.515573,0.484427,nan,0.000000,-0.031147,-0.014805,0.067478
0.501047,0.498953,nan,0.000000,-0.002093,-0.014805,0.067478
0.577639,0.422361,nan,0.000000,-0.155278,-0.014805,0.067478
0.489192,0.510808,nan,0.000000,0.021616,-0.014805,0.067478
0.476322,0.523678,nan,0.000000,0.047356,-0.014805,0.067478
0.511918,0.488082,nan,0.000000,-0.023836,-0.014805,0.067478
0.528615,0.471385,nan,0.000000,-0.057229,-0.014805,0.067478
0.528523,0.471477,nan,0.000000,-0.057046,-0.014805,0.067478
0.500461,0.499539,nan,0.000000,-0.000922,-0.014805,0.067478
0.507846,0.492154,nan,0.000000,-0.015691,-0.014805,0.067478
0.484193,0.515807,nan,0.000000,0.031614,-0.014805,0.067478
0.536597,0.463403,nan,0.000000,-0.073194,-0.014805,0.067478
0.551306,0.448694,nan,0.000000,-0.102613,-0.014805,0.067478
0.524154,0.475846,nan,0.000000,-0.048308,-0.014805,0.067478
0.467695,0.532305,nan,0.000000,0.064610,-0.014805,0.067478
0.533570,0.466430,nan,0.000000,-0.067140,-0.014805,0.067478
0.482017,0.517983,nan,0.000000,0.035965,-0.014805,0.067478
0.488959,0.511041,nan,0.000000,0.022082,-0.014805,0.067478
0.434212,0.565788,nan,1.000000,0.131576,0.079097,0.067478
0.488247,0.511753,nan,0.000000,0.023506,0.079097,0.067478
0.453618,0.546382,nan,0.000000,0.092764,0.079097,0.067478
0.435683,0.564317,nan,0.000000,0.128634,0.079097,0.067478
0.444035,0.555965,nan,0.000000,0.111929,0.079097,0.067478
0.388188,0.611812,nan,0.000000,0.223623,0.079097,0.067478
0.452066,0.547934,nan,0.000000,0.095868,0.079097,0.067478
0.401913,0.598087,nan,0.000000,0.196174,0.079097,0.067478
0.456460,0.543540,nan,0.000000,0.087080,0.079097,0.067478
0.439914,0.560086,nan,0.000000,0.120171,0.079097,0.067478
0.478455,0.521545,nan,0.000000,0.043089,0.079097,0.067478
0.478422,0.521578,nan,0.000000,0.043156,0.079097,0.067478
0.420597,0.579403,nan,0.000000,0.158807,0.079097,0.067478
0.474374,0.525626,nan,0.000000,0.051252,0.079097,0.067478
0.470606,0.529394,nan,0.000000,0.058788,0.079097,0.067478
0.445692,0.554308,nan,0.000000,0.108616,0.079097,0.067478
0.476445,0.523555,nan,0.000000,0.047111,0.079097,0.067478
0.461291,0.538709,nan,0.000000,0.077419,0.079097,0.067478
0.492520,0.507480,nan,0.000000,0.014961,0.079097,0.067478
0.478236,0.521764,nan,0.000000,0.043527,0.079097,0.067478
0.435434,0.564566,nan,0.000000,0.129132,0.079097,0.067478
0.447977,0.552023,nan,0.000000,0.104047,0.079097,0.067478
0.436008,0.563992,nan,0.000000,0.127984,0.079097,0.067478
0.500167,0.499833,nan,0.000000,-0.000334,0.079097,0.067478
0.490206,0.509794,nan,0.000000,0.019588,0.079097,0.067478
0.459305,0.540695,nan,0.000000,0.081390,0.079097,0.067478
0.424087,0.575913,nan,0.000000,0.151827,0.079097,0.067478
0.457849,0.542151,nan,0.000000,0.084302,0.079097,0.067478
0.434317,0.565683,nan,0.000000,0.131365,0.079097,0.067478
0.425322,0.574678,nan,0.000000,0.149357,0.079097,0.067478
0.519107,0.480893,nan,0.000000,-0.038215,0.079097,0.067478
0.433235,0.566765,nan,0.000000,0.133529,0.079097,0.067478
0.530669,0.469331,nan,0.000000,-0.061339,0.079097,0.067478
0.438954,0.561046,nan,0.000000,0.122091,0.079097,0.067478
0.563221,0.436779,nan,1.000000,-0.126443,-0.024606,0.067478
0.522132,0.477868,nan,0.000000,-0.044264,-0.024606,0.067478
0.524102,0.475898,nan,0.000000,-0.048204,-0.024606,0.067478
0.551122,0.448878,nan,0.000000,-0.102243,-0.024606,0.067478
0.587113,0.412887,nan,0.000000,-0.174227,-0.024606,0.067478
0.550765,0.449235,nan,0.000000,-0.101530,-0.024606,0.067478
0.494393,0.505607,nan,0.000000,0.011213,-0.024606,0.067478
0.476514,0.523486,nan,0.000000,0.046972,-0.024606,0.067478
0.521421,0.478579,nan,0.000000,-0.042843,-0.024606,0.067478
0.525917,0.474083,nan,0.000000,-0.051833,-0.024606,0.067478
0.562070,0.437930,nan,0.000000,-0.124140,-0.024606,0.067478
0.540063,0.459937,nan,0.000000,-0.080127,-0.024606,0.067478
0.530634,0.469366,nan,0.000000,-0.061267,-0.024606,0.067478
0.468762,0.531238,nan,0.000000,0.062475,-0.024606,0.067478
0.526996,0.473004,nan,0.000000,-0.053992,-0.024606,0.067478
0.477960,0.522040,nan,0.000000,0.044080,-0.024606,0.067478
0.520054,0.479946,nan,0.000000,-0.040108,-0.024606,0.067478
0.513736,0.486264,nan,0.000000,-0.027472,-0.024606,0.067478
0.549105,0.450895,nan,0.000000,-0.098210,-0.024606,0.067478
0.548946,0.451054,nan,0.000000,-0.097891,-0.024606,0.067478
0.543224,0.456776,nan,0.000000,-0.086448,-0.024606,0.067478
0.531685,0.468315,nan,0.000000,-0.063370,-0.024606,0.067478
0.559239,0.440761,nan,0.000000,-0.118478,-0.024606,0.067478
0.483765,0.516235,nan,0.000000,0.032470,-0.024606,0.067478
0.491641,0.508359,nan,0.000000,0.016718,-0.024606,0.067478
0.523763,0.476237,nan,0.000000,-0.047526,-0.024606,0.067478
0.537286,0.462714,nan,0.000000,-0.074571,-0.024606,0.067478
0.428362,0.571638,nan,1.000000,0.143277,0.154508,0.067478
0.449313,0.550687,nan,0.000000,0.101373,0.154508,0.067478
0.461104,0.538896,nan,0.000000,0.077793,0.154508,0.067478
0.453523,0.546477,nan,0.000000,0.092954,0.154508,0.067478
0.427481,0.572519,nan,0.000000,0.145038,0.154508,0.067478
0.446595,0.553405,nan,0.000000,0.106810,0.154508,0.067478
0.395803,0.604197,nan,0.000000,0.208395,0.154508,0.067478
0.430032,0.569968,nan,0.000000,0.139936,0.154508,0.067478
0.401398,0.598602,nan,0.000000,0.197204,0.154508,0.067478
0.404488,0.595512,nan,0.000000,0.191024,0.154508,0.067478
0.447789,0.552211,nan,0.000000,0.104423,0.154508,0.067478
0.448266,0.551734,nan,0.000000,0.103468,0.154508,0.067478
0.410761,0.589239,nan,0.000000,0.178478,0.154508,0.067478
0.403145,0.596855,nan,0.000000,0.193710,0.154508,0.067478
0.362473,0.637527,nan,0.000000,0.275054,0.154508,0.067478
0.443725,0.556275,nan,0.000000,0.112550,0.154508,0.067478
0.444571,0.555429,nan,0.000000,0.110857,0.154508,0.067478
0.449655,0.550345,nan,0.000000,0.100689,0.154508,0.067478
0.426905,0.573095,nan,0.000000,0.146189,0.154508,0.067478
0.382499,0.617501,nan,0.000000,0.235001,0.154508,0.067478
0.411362,0.588638,nan,0.000000,0.177277,0.154508,0.067478
0.446364,0.553636,nan,0.000000,0.107272,0.154508,0.067478
0.380996,0.619004,nan,0.000000,0.238008,0.154508,0.067478
0.443741,0.556259,nan,0.000000,0.112519,0.154508,0.067478
0.431463,0.568537,nan,0.000000,0.137073,0.154508,0.067478
0.344623,0.655377,nan,0.000000,0.310754,0.154508,0.067478
0.409070,0.590930,nan,0.000000,0.181859,0.154508,0.067478
0.365578,0.634422,nan,0.000000,0.268844,0.154508,0.067478
0.476882,0.523118,nan,0.000000,0.046236,0.154508,0.067478
0.490901,0.509099,nan,0.000000,0.018199,0.154508,0.067478
0.409385,0.590615,nan,0.000000,0.181231,0.154508,0.067478
0.417632,0.582368,nan,0.000000,0.164735,0.154508,0.067478
0.427123,0.572877,nan,0.000000,0.145754,0.154508,0.067478
0.372835,0.627165,nan,1.000000,0.254330,0.167932,0.067478
0.432048,0.567952,nan,0.000000,0.135904,0.167932,0.067478
0.400169,0.599831,nan,0.000000,0.199662,0.167932,0.067478
0.414346,0.585654,nan,0.000000,0.171307,0.167932,0.067478
0.407663,0.592337,nan,0.000000,0.184674,0.167932,0.067478
0.467480,0.532520,nan,0.000000,0.065039,0.167932,0.067478
0.468222,0.531778,nan,0.000000,0.063556,0.167932,0.067478
0.398186,0.601814,nan,0.000000,0.203627,0.167932,0.067478
0.358755,0.641245,nan,0.000000,0.282491,0.167932,0.067478
0.345239,0.654761,nan,0.000000,0.309522,0.167932,0.067478
0.457349,0.542651,nan,0.000000,0.085302,0.167932,0.067478
0.446385,0.553615,nan,0.000000,0.107229,0.167932,0.067478
0.441350,0.558650,nan,0.000000,0.117300,0.167932,0.067478
0.435573,0.564427,nan,0.000000,0.128854,0.167932,0.067478
0.324813,0.675187,nan,0.000000,0.350373,0.167932,0.067478
0.377692,0.622308,nan,0.000000,0.244616,0.167932,0.067478
0.435151,0.564849,nan,0.000000,0.129698,0.167932,0.067478
0.437467,0.562533,nan,0.000000,0.125065,0.167932,0.067478
0.445312,0.554688,nan,0.000000,0.109376,0.167932,0.067478
0.446296,0.553704,nan,0.000000,0.107408,0.167932,0.067478
0.423341,0.576659,nan,0.000000,0.153319,0.167932,0.067478
0.360143,0.639857,nan,0.000000,0.279714,0.167932,0.067478
0.450923,0.549077,nan,0.000000,0.098154,0.167932,0.067478
0.390229,0.609771,nan,0.000000,0.219542,0.167932,0.067478
0.430624,0.569376,nan,0.000000,0.138752,0.167932,0.067478
0.440903,0.559097,nan,0.000000,0.118195,0.167932,0.067478
0.399857,0.600143,nan,0.000000,0.200285,0.167932,0.067478
0.449989,0.550011,nan,0.000000,0.100021,0.167932,0.067478
0.400037,0.599963,nan,0.000000,0.199926,0.167932,0.067478
0.404127,0.595873,nan,0.000000,0.191745,0.167932,0.067478
0.429528,0.570472,nan,0.000000,0.140944,0.167932,0.067478
0.371576,0.628424,nan,0.000000,0.256847,0.167932,0.067478
0.391611,0.608389,nan,0.000000,0.216777,0.167932,0.067478
0.396699,0.603301,nan,0.000000,0.206601,0.167932,0.067478
0.420466,0.579534,nan,1.000000,0.159068,0.163226,0.067478
0.390025,0.609975,nan,0.000000,0.219950,0.163226,0.067478
0.400251,0.599749,nan,0.000000,0.199498,0.163226,0.067478
0.397222,0.602778,nan,0.000000,0.205556,0.163226,0.067478
0.401259,0.598741,nan,0.000000,0.197482,0.163226,0.067478
0.419792,0.580208,nan,0.000000,0.160416,0.163226,0.067478
0.422681,0.577319,nan,0.000000,0.154637,0.163226,0.067478
0.453666,0.546334,nan,0.000000,0.092668,0.163226,0.067478
0.397072,0.602928,nan,0.000000,0.205856,0.163226,0.067478
0.450684,0.549316,nan,0.000000,0.098631,0.163226,0.067478
0.440852,0.559148,nan,0.000000,0.118296,0.163226,0.067478
0.414901,0.585099,nan,0.000000,0.170198,0.163226,0.067478
0.447825,0.552175,nan,0.000000,0.104351,0.163226,0.067478
0.402447,0.597553,nan,0.000000,0.195107,0.163226,0.067478
0.412735,0.587265,nan,0.000000,0.174530,0.163226,0.067478
0.401570,0.598430,nan,0.000000,0.196859,0.163226,0.067478
0.421721,0.578279,nan,0.000000,0.156558,0.163226,0.067478
0.421488,0.578512,nan,0.000000,0.157024,0.163226,0.067478
0.412929,0.587071,nan,0.000000,0.174142,0.163226,0.067478
0.429948,0.570052,nan,0.000000,0.140104,0.163226,0.067478
0.339419,0.660581,nan,0.000000,0.321161,0.163226,0.067478
0.421724,0.578276,nan,0.000000,0.156553,0.163226,0.067478
0.391030,0.608970,nan,0.000000,0.217940,0.163226,0.067478
0.343660,0.656340,nan,0.000000,0.312680,0.163226,0.067478
0.411490,0.588510,nan,0.000000,0.177019,0.163226,0.067478
0.393713,0.606287,nan,0.000000,0.212575,0.163226,0.067478
0.460283,0.539717,nan,0.000000,0.079433,0.163226,0.067478
0.473214,0.526786,nan,0.000000,0.053572,0.163226,0.067478
0.471125,0.528875,nan,0.000000,0.057749,0.163226,0.067478
0.473176,0.526824,nan,0.000000,0.053647,0.163226,0.067478
0.443162,0.556838,nan,0.000000,0.113676,0.163226,0.067478
0.434144,0.565856,nan,0.000000,0.131712,0.163226,0.067478
0.370992,0.629008,nan,0.000000,0.258016,0.163226,0.067478
0.502616,0.497384,nan,1.000000,-0.005231,0.053581,0.067478
0.468284,0.531716,nan,0.000000,0.063431,0.053581,0.067478
0.453605,0.546395,nan,0.000000,0.092790,0.053581,0.067478
0.476424,0.523576,nan,0.000000,0.047152,0.053581,0.067478
0.453498,0.546502,nan,0.000000,0.093004,0.053581,0.067478
0.473455,0.526545,nan,0.000000,0.053091,0.053581,0.067478
0.441206,0.558794,nan,0.000000,0.117588,0.053581,0.067478
0.489189,0.510811,nan,0.000000,0.021622,0.053581,0.067478
0.495725,0.504275,nan,0.000000,0.008551,0.053581,0.067478
0.461816,0.538184,nan,0.000000,0.076368,0.053581,0.067478
0.439764,0.560236,nan,0.000000,0.120471,0.053581,0.067478
0.539280,0.460720,nan,0.000000,-0.078561,0.053581,0.067478
0.494269,0.505731,nan,0.000000,0.011462,0.053581,0.067478
0.419921,0.580079,nan,0.000000,0.160158,0.053581,0.067478
0.452372,0.547628,nan,0.000000,0.095256,0.053581,0.067478
0.486540,0.513460,nan,0.000000,0.026920,0.053581,0.067478
0.464972,0.535028,nan,0.000000,0.070055,0.053581,0.067478
0.508735,0.491265,nan,0.000000,-0.017470,0.053581,0.067478
0.494245,0.505755,nan,0.000000,0.011510,0.053581,0.067478
0.465634,0.534366,nan,0.000000,0.068731,0.053581,0.067478
0.457957,0.542043,nan,0.000000,0.084085,0.053581,0.067478
0.526848,0.473152,nan,0.000000,-0.053696,0.053581,0.067478
0.460996,0.539004,nan,0.000000,0.078009,0.053581,0.067478
0.522640,0.477360,nan,0.000000,-0.045279,0.053581,0.067478
0.490750,0.509250,nan,0.000000,0.018501,0.053581,0.067478
0.435630,0.564370,nan,0.000000,0.128740,0.053581,0.067478
0.459136,0.540864,nan,0.000000,0.081729,0.053581,0.067478
0.507762,0.492238,nan,0.000000,-0.015525,0.053581,0.067478
0.472563,0.527437,nan,0.000000,0.054874,0.053581,0.067478
