t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.072774,-0.072774,nan,0.000000,-0.145548,-0.103789,0.067241
0.101654,-0.101654,nan,0.000000,-0.203309,-0.103789,0.067241
0.069055,-0.069055,nan,0.000000,-0.138109,-0.103789,0.067241
0.039208,-0.039208,nan,0.000000,-0.078416,-0.103789,0.067241
-0.016347,0.016347,nan,0.000000,0.032693,-0.103789,0.067241
0.017405,-0.017405,nan,0.000000,-0.034811,-0.103789,0.067241
0.049865,-0.049865,nan,0.000000,-0.099731,-0.103789,0.067241
0.005942,-0.005942,nan,0.000000,-0.011884,-0.103789,0.067241
-0.004148,0.004148,nan,0.000000,0.008295,-0.103789,0.067241
0.138170,-0.138170,nan,0.000000,-0.276340,-0.103789,0.067241
0.026790,-0.026790,nan,0.000000,-0.053580,-0.103789,0.067241
0.075532,-0.075532,nan,0.000000,-0.151064,-0.103789,0.067241
0.060405,-0.060405,nan,0.000000,-0.120809,-0.103789,0.067241
-0.020204,0.020204,nan,0.000000,0.040409,-0.103789,0.067241
0.015566,-0.015566,nan,0.000000,-0.031132,-0.103789,0.067241
0.021644,-0.021644,nan,0.000000,-0.043287,-0.103789,0.067241
0.024188,-0.024188,nan,0.000000,-0.048375,-0.103789,0.067241
0.113378,-0.113378,nan,0.000000,-0.226756,-0.103789,0.067241
-0.006449,0.006449,nan,0.000000,0.012897,-0.103789,0.067241
0.089392,-0.089392,nan,0.000000,-0.178784,-0.103789,0.067241
0.049442,-0.049442,nan,0.000000,-0.098884,-0.103789,0.067241
-0.011678,0.011678,nan,0.000000,0.023355,-0.103789,0.067241
0.024030,-0.024030,nan,0.000000,-0.048060,-0.103789,0.067241
0.061452,-0.061452,nan,0.000000,-0.122905,-0.103789,0.067241
0.051361,-0.051361,nan,0.000000,-0.102721,-0.103789,0.067241
0.050635,-0.050635,nan,0.000000,-0.101271,-0.103789,0.067241
0.007069,-0.007069,nan,0.000000,-0.014138,-0.103789,0.067241
0.105822,-0.105822,nan,0.000000,-0.211644,-0.103789,0.067241
0.021435,-0.021435,nan,0.000000,-0.042870,-0.103789,0.067241
0.043348,-0.043348,nan,1.000000,-0.086696,-0.108417,0.067241
0.051030,-0.051030,nan,0.000000,-0.102061,-0.108417,0.067241
0.063197,-0.063197,nan,0.000000,-0.126395,-0.108417,0.067241
0.055195,-0.055195,nan,0.000000,-0.110391,-0.108417,0.067241
0.059332,-0.059332,nan,0.000000,-0.118664,-0.108417,0.067241
0.058178,-0.058178,nan,0.000000,-0.116355,-0.108417,0.067241
0.028207,-0.028207,nan,0.000000,-0.056414,-0.108417,0.067241
0.057075,-0.057075,nan,0.000000,-0.114151,-0.108417,0.067241
0.102255,-0.102255,nan,0.000000,-0.204511,-0.108417,0.067241
0.112873,-0.112873,nan,0.000000,-0.225746,-0.108417,0.067241
0.078490,-0.078490,nan,0.000000,-0.156979,-0.108417,0.067241
0.108768,-0.108768,nan,0.000000,-0.217535,-0.108417,0.067241
0.036632,-0.036632,nan,0.000000,-0.073264,-0.108417,0.067241
0.084519,-0.084519,nan,0.000000,-0.169038,-0.108417,0.067241
0.049447,-0.049447,nan,0.000000,-0.098895,-0.108417,0.067241
0.092895,-0.092895,nan,0.000000,-0.185789,-0.108417,0.067241
0.104991,-0.104991,nan,0.000000,-0.209983,-0.108417,0.067241
0.050114,-0.050114,nan,0.000000,-0.100227,-0.108417,0.067241
0.081031,-0.081031,nan,0.000000,-0.162062,-0.108417,0.067241
0.064734,-0.064734,nan,0.000000,-0.129469,-0.108417,0.067241
0.027653,-0.027653,nan,0.000000,-0.055305,-0.108417,0.067241
0.066212,-0.066212,nan,0.000000,-0.132424,-0.108417,0.067241
0.059142,-0.059142,nan,0.000000,-0.118283,-0.108417,0.067241
0.057063,-0.057063,nan,0.000000,-0.114125,-0.108417,0.067241
0.031594,-0.031594,nan,0.000000,-0.063187,-0.108417,0.067241
0.032333,-0.032333,nan,0.000000,-0.064665,-0.108417,0.067241
0.051857,-0.051857,nan,0.000000,-0.103713,-0.108417,0.067241
0.057431,-0.057431,nan,0.000000,-0.114863,-0.108417,0.067241
0.051864,-0.051864,nan,0.000000,-0.103728,-0.108417,0.067241
-0.130049,0.130049,nan,1.000000,0.260097,0.195993,0.067241
-0.089384,0.089384,nan,0.000000,0.178768,0.195993,0.067241
-0.093986,0.093986,nan,0.000000,0.187973,0.195993,0.067241
-0.096906,0.096906,nan,0.000000,0.193813,0.195993,0.067241
-0.105165,0.105165,nan,0.000000,0.210330,0.195993,0.067241
-0.193196,0.193196,nan,0.000000,0.386393,0.195993,0.067241
-0.062025,0.062025,nan,0.000000,0.124050,0.195993,0.067241
-0.055893,0.055893,nan,0.000000,0.111786,0.195993,0.067241
-0.040475,0.040475,nan,0.000000,0.080950,0.195993,0.067241
-0.140057,0.140057,nan,0.000000,0.280114,0.195993,0.067241
-0.092373,0.092373,nan,0.000000,0.184746,0.195993,0.067241
-0.100594,0.100594,nan,0.000000,0.201188,0.195993,0.067241
-0.070842,0.070842,nan,0.000000,0.141684,0.195993,0.067241
-0.075025,0.075025,nan,0.000000,0.150050,0.195993,0.067241
-0.101608,0.101608,nan,0.000000,0.203216,0.195993,0.067241
-0.058029,0.058029,nan,0.000000,0.116058,0.195993,0.067241
-0.065689,0.065689,nan,0.000000,0.131379,0.195993,0.067241
-0.131134,0.131134,nan,0.000000,0.262268,0.195993,0.067241
-0.065250,0.065250,nan,0.000000,0.130499,0.195993,0.067241
-0.124158,0.124158,nan,0.000000,0.248316,0.195993,0.067241
-0.025171,0.025171,nan,0.000000,0.050341,0.195993,0.067241
-0.111312,0.111312,nan,0.000000,0.222624,0.195993,0.067241
-0.083081,0.083081,nan,0.000000,0.166162,0.195993,0.067241
-0.094068,0.094068,nan,0.000000,0.188135,0.195993,0.067241
-0.087916,0.087916,nan,0.000000,0.175831,0.195993,0.067241
-0.097927,0.097927,nan,0.000000,0.195855,0.195993,0.067241
-0.093071,0.093071,nan,0.000000,0.186142,0.195993,0.067241
-0.064407,0.064407,nan,0.000000,0.128815,0.195993,0.067241
-0.072748,0.072748,nan,0.000000,0.145496,0.195993,0.067241
-0.128560,0.128560,nan,0.000000,0.257119,0.195993,0.067241
-0.098031,0.098031,nan,0.000000,0.196062,0.195993,0.067241
-0.056399,0.056399,nan,0.000000,0.112798,0.195993,0.067241
-0.135197,0.135197,nan,0.000000,0.270394,0.195993,0.067241
-0.031186,0.031186,nan,0.000000,0.062371,0.195993,0.067241
-0.126870,0.126870,nan,0.000000,0.253741,0.195993,0.067241
-0.147312,0.147312,nan,0.000000,0.294624,0.195993,0.067241
-0.105890,0.105890,nan,0.000000,0.211781,0.195993,0.067241
-0.087664,0.087664,nan,0.000000,0.175328,0.195993,0.067241
-0.128017,0.128017,nan,0.000000,0.256035,0.195993,0.067241
-0.108697,0.108697,nan,0.000000,0.217393,0.195993,0.067241
-0.136185,0.136185,nan,0.000000,0.272370,0.195993,0.067241
-0.065401,0.065401,nan,0.000000,0.130802,0.195993,0.067241
-0.081134,0.081134,nan,0.000000,0.162269,0.195993,0.067241
0.063844,-0.063844,nan,1.000000,-0.127687,-0.105196,0.067241
0.043854,-0.043854,nan,0.000000,-0.087707,-0.105196,0.067241
0.096920,-0.096920,nan,0.000000,-0.193841,-0.105196,0.067241
0.012605,-0.012605,nan,0.000000,-0.025210,-0.105196,0.067241
0.055511,-0.055511,nan,0.000000,-0.111021,-0.105196,0.067241
0.060186,-0.060186,nan,0.000000,-0.120373,-0.105196,0.067241
0.034585,-0.034585,nan,0.000000,-0.069171,-0.105196,0.067241
0.072230,-0.072230,nan,0.000000,-0.144461,-0.105196,0.067241
0.052652,-0.052652,nan,0.000000,-0.105304,-0.105196,0.067241
0.016833,-0.016833,nan,0.000000,-0.033666,-0.105196,0.067241
0.019895,-0.019895,nan,0.000000,-0.039790,-0.105196,0.067241
0.078440,-0.078440,nan,0.000000,-0.156881,-0.105196,0.067241
-0.005298,0.005298,nan,0.000000,0.010596,-0.105196,0.067241
0.041023,-0.041023,nan,0.000000,-0.082045,-0.105196,0.067241
0.039245,-0.039245,nan,0.000000,-0.078491,-0.105196,0.067241
0.037188,-0.037188,nan,0.000000,-0.074377,-0.105196,0.067241
0.057816,-0.057816,nan,0.000000,-0.115631,-0.105196,0.067241
0.046810,-0.046810,nan,0.000000,-0.093619,-0.105196,0.067241
0.044899,-0.044899,nan,0.000000,-0.089797,-0.105196,0.067241
0.096740,-0.096740,nan,0.000000,-0.193480,-0.105196,0.067241
0.044018,-0.044018,nan,0.000000,-0.088036,-0.105196,0.067241
0.042998,-0.042998,nan,0.000000,-0.085995,-0.105196,0.067241
0.003843,-0.003843,nan,0.000000,-0.007686,-0.105196,0.067241
0.070316,-0.070316,nan,0.000000,-0.140632,-0.105196,0.067241
0.110116,-0.110116,nan,0.000000,-0.220232,-0.105196,0.067241
0.031113,-0.031113,nan,0.000000,-0.062226,-0.105196,0.067241
0.086328,-0.086328,nan,0.000000,-0.172656,-0.105196,0.067241
0.062745,-0.062745,nan,0.000000,-0.125489,-0.105196,0.067241
0.075647,-0.075647,nan,0.000000,-0.151294,-0.105196,0.067241
0.043059,-0.043059,nan,0.000000,-0.086117,-0.105196,0.067241
0.038366,-0.038366,nan,0.000000,-0.076731,-0.105196,0.067241
0.029835,-0.029835,nan,0.000000,-0.059670,-0.105196,0.067241
0.003746,-0.003746,nan,1.000000,-0.007493,-0.155140,0.067241
0.101111,-0.101111,nan,0.000000,-0.202222,-0.155140,0.067241
0.095354,-0.095354,nan,0.000000,-0.190709,-0.155140,0.067241
0.077930,-0.077930,nan,0.000000,-0.155860,-0.155140,0.067241
0.149574,-0.149574,nan,0.000000,-0.299148,-0.155140,0.067241
0.059322,-0.059322,nan,0.000000,-0.118645,-0.155140,0.067241
0.105583,-0.105583,nan,0.000000,-0.211166,-0.155140,0.067241
0.089782,-0.089782,nan,0.000000,-0.179563,-0.155140,0.067241
0.111340,-0.111340,nan,0.000000,-0.222679,-0.155140,0.067241
0.092141,-0.092141,nan,0.000000,-0.184282,-0.155140,0.067241
0.113652,-0.113652,nan,0.000000,-0.227304,-0.155140,0.067241
0.062650,-0.062650,nan,0.000000,-0.125299,-0.155140,0.067241
0.105881,-0.105881,nan,0.000000,-0.211762,-0.155140,0.067241
0.024457,-0.024457,nan,0.000000,-0.048914,-0.155140,0.067241
0.045029,-0.045029,nan,0.000000,-0.090058,-0.155140,0.067241
0.122628,-0.122628,nan,0.000000,-0.245256,-0.155140,0.067241
0.080732,-0.080732,nan,0.000000,-0.161464,-0.155140,0.067241
0.081727,-0.081727,nan,0.000000,-0.163454,-0.155140,0.067241
0.128055,-0.128055,nan,0.000000,-0.256111,-0.155140,0.067241
0.103553,-0.103553,nan,0.000000,-0.207105,-0.155140,0.067241
0.122058,-0.122058,nan,0.000000,-0.244117,-0.155140,0.067241
0.034367,-0.034367,nan,0.000000,-0.068735,-0.155140,0.067241
0.089657,-0.089657,nan,0.000000,-0.179314,-0.155140,0.067241
0.099264,-0.099264,nan,0.000000,-0.198527,-0.155140,0.067241
0.053141,-0.053141,nan,0.000000,-0.106282,-0.155140,0.067241
0.051935,-0.051935,nan,0.000000,-0.103871,-0.155140,0.067241
-0.024221,0.024221,nan,1.000000,0.048441,0.105196,0.067241
-0.064734,0.064734,nan,0.000000,0.129467,0.105196,0.067241
-0.063745,0.063745,nan,0.000000,0.127490,0.105196,0.067241
-0.035767,0.035767,nan,0.000000,0.071535,0.105196,0.067241
-0.036662,0.036662,nan,0.000000,0.073323,0.105196,0.067241
-0.109613,0.109613,nan,0.000000,0.219225,0.105196,0.067241
-0.034552,0.034552,nan,0.000000,0.069103,0.105196,0.067241
-0.054144,0.054144,nan,0.000000,0.108289,0.105196,0.067241
-0.063758,0.063758,nan,0.000000,0.127516,0.105196,0.067241
-0.123885,0.123885,nan,0.000000,0.247769,0.105196,0.067241
0.001201,-0.001201,nan,0.000000,-0.002401,0.105196,0.067241
-0.047374,0.047374,nan,0.000000,0.094749,0.105196,0.067241
-0.054922,0.054922,nan,0.000000,0.109845,0.105196,0.067241
-0.031554,0.031554,nan,0.000000,0.063108,0.105196,0.067241
-0.057945,0.057945,nan,0.000000,0.115889,0.105196,0.067241
-0.075655,0.075655,nan,0.000000,0.151310,0.105196,0.067241
-0.101999,0.101999,nan,0.000000,0.203999,0.105196,0.067241
-0.014545,0.014545,nan,0.000000,0.029090,0.105196,0.067241
0.000917,-0.000917,nan,0.000000,-0.001834,0.105196,0.067241
-0.035847,0.035847,nan,0.000000,0.071695,0.105196,0.067241
-0.054550,0.054550,nan,0.000000,0.109100,0.105196,0.067241
-0.007002,0.007002,nan,0.000000,0.014003,0.105196,0.067241
-0.079197,0.079197,nan,0.000000,0.158394,0.105196,0.067241
-0.029814,0.029814,nan,0.000000,0.059629,0.105196,0.067241
-0.070635,0.070635,nan,0.000000,0.141269,0.105196,0.067241
-0.033136,0.033136,nan,0.000000,0.066271,0.105196,0.067241
-0.009179,0.009179,nan,0.000000,0.018358,0.105196,0.067241
-0.009488,0.009488,nan,0.000000,0.018976,0.105196,0.067241
-0.066438,0.066438,nan,0.000000,0.132876,0.105196,0.067241
-0.043375,0.043375,nan,0.000000,0.086751,0.105196,0.067241
-0.012044,0.012044,nan,1.000000,0.024088,-0.093823,0.067241
0.071873,-0.071873,nan,0.000000,-0.143745,-0.093823,0.067241
0.066805,-0.066805,nan,0.000000,-0.133610,-0.093823,0.067241
0.055538,-0.055538,nan,0.000000,-0.111075,-0.093823,0.067241
0.060845,-0.060845,nan,0.000000,-0.121689,-0.093823,0.067241
0.003197,-0.003197,nan,0.000000,-0.006394,-0.093823,0.067241
0.104869,-0.104869,nan,0.000000,-0.209739,-0.093823,0.067241
0.091321,-0.091321,nan,0.000000,-0.182642,-0.093823,0.067241
0.092474,-0.092474,nan,0.000000,-0.184948,-0.093823,0.067241
0.035296,-0.035296,nan,0.000000,-0.070592,-0.093823,0.067241
-0.024929,0.024929,nan,0.000000,0.049858,-0.093823,0.067241
-0.004283,0.004283,nan,0.000000,0.008566,-0.093823,0.067241
0.106499,-0.106499,nan,0.000000,-0.212999,-0.093823,0.067241
0.038158,-0.038158,nan,0.000000,-0.076316,-0.093823,0.067241
0.014328,-0.014328,nan,0.000000,-0.028656,-0.093823,0.067241
0.069488,-0.069488,nan,0.000000,-0.138977,-0.093823,0.067241
0.017242,-0.017242,nan,0.000000,-0.034484,-0.093823,0.067241
-0.004597,0.004597,nan,0.000000,0.009193,-0.093823,0.067241
0.001980,-0.001980,nan,0.000000,-0.003959,-0.093823,0.067241
-0.009349,0.009349,nan,0.000000,0.018699,-0.093823,0.067241
0.031443,-0.031443,nan,0.000000,-0.062886,-0.093823,0.067241
0.016694,-0.016694,nan,0.000000,-0.033388,-0.093823,0.067241
-0.021055,0.021055,nan,0.000000,0.042110,-0.093823,0.067241
0.015415,-0.015415,nan,0.000000,-0.030830,-0.093823,0.067241
