t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.257441,-0.257441,nan,0.000000,-0.514882,-0.517812,0.051499
0.247873,-0.247873,nan,0.000000,-0.495745,-0.517812,0.051499
0.247068,-0.247068,nan,0.000000,-0.494136,-0.517812,0.051499
0.276639,-0.276639,nan,0.000000,-0.553278,-0.517812,0.051499
0.266156,-0.266156,nan,0.000000,-0.532312,-0.517812,0.051499
0.262212,-0.262212,nan,0.000000,-0.524423,-0.517812,0.051499
0.264410,-0.264410,nan,0.000000,-0.528821,-0.517812,0.051499
0.230974,-0.230974,nan,0.000000,-0.461948,-0.517812,0.051499
0.252957,-0.252957,nan,0.000000,-0.505915,-0.517812,0.051499
0.284164,-0.284164,nan,0.000000,-0.568329,-0.517812,0.051499
0.245845,-0.245845,nan,0.000000,-0.491691,-0.517812,0.051499
0.271635,-0.271635,nan,0.000000,-0.543269,-0.517812,0.051499
0.280503,-0.280503,nan,0.000000,-0.561007,-0.517812,0.051499
0.267923,-0.267923,nan,0.000000,-0.535846,-0.517812,0.051499
0.262601,-0.262601,nan,0.000000,-0.525203,-0.517812,0.051499
0.218570,-0.218570,nan,0.000000,-0.437141,-0.517812,0.051499
0.238808,-0.238808,nan,0.000000,-0.477615,-0.517812,0.051499
0.236832,-0.236832,nan,0.000000,-0.473664,-0.517812,0.051499
0.251793,-0.251793,nan,0.000000,-0.503586,-0.517812,0.051499
0.303335,-0.303335,nan,1.000000,-0.606670,-0.568207,0.051499
0.265679,-0.265679,nan,0.000000,-0.531358,-0.568207,0.051499
0.216219,-0.216219,nan,0.000000,-0.432439,-0.568207,0.051499
0.287953,-0.287953,nan,0.000000,-0.575907,-0.568207,0.051499
0.277599,-0.277599,nan,0.000000,-0.555198,-0.568207,0.051499
0.305582,-0.305582,nan,0.000000,-0.611165,-0.568207,0.051499
0.271082,-0.271082,nan,0.000000,-0.542165,-0.568207,0.051499
0.241255,-0.241255,nan,0.000000,-0.482509,-0.568207,0.051499
0.309561,-0.309561,nan,0.000000,-0.619121,-0.568207,0.051499
0.286443,-0.286443,nan,0.000000,-0.572887,-0.568207,0.051499
0.299142,-0.299142,nan,0.000000,-0.598284,-0.568207,0.051499
0.279188,-0.279188,nan,0.000000,-0.558377,-0.568207,0.051499
0.283399,-0.283399,nan,0.000000,-0.566798,-0.568207,0.051499
0.241713,-0.241713,nan,0.000000,-0.483426,-0.568207,0.051499
0.274633,-0.274633,nan,0.000000,-0.549266,-0.568207,0.051499
0.268828,-0.268828,nan,0.000000,-0.537656,-0.568207,0.051499
0.300314,-0.300314,nan,0.000000,-0.600628,-0.568207,0.051499
0.297574,-0.297574,nan,0.000000,-0.595148,-0.568207,0.051499
0.250243,-0.250243,nan,0.000000,-0.500486,-0.568207,0.051499
0.318316,-0.318316,nan,0.000000,-0.636631,-0.568207,0.051499
0.352416,-0.352416,nan,0.000000,-0.704833,-0.568207,0.051499
0.299791,-0.299791,nan,0.000000,-0.599582,-0.568207,0.051499
0.270754,-0.270754,nan,0.000000,-0.541508,-0.568207,0.051499
0.304092,-0.304092,nan,0.000000,-0.608183,-0.568207,0.051499
0.270677,-0.270677,nan,0.000000,-0.541354,-0.568207,0.051499
0.264545,-0.264545,nan,0.000000,-0.529090,-0.568207,0.051499
0.237191,-0.237191,nan,0.000000,-0.474381,-0.568207,0.051499
0.293872,-0.293872,nan,0.000000,-0.587744,-0.568207,0.051499
0.320991,-0.320991,nan,0.000000,-0.641981,-0.568207,0.051499
0.282202,-0.282202,nan,0.000000,-0.564405,-0.568207,0.051499
0.246889,-0.246889,nan,0.000000,-0.493777,-0.568207,0.051499
0.289640,-0.289640,nan,0.000000,-0.579280,-0.568207,0.051499
0.266578,-0.266578,nan,0.000000,-0.533156,-0.568207,0.051499
-0.218790,0.218790,nan,1.000000,0.437579,0.452536,0.051499
-0.200429,0.200429,nan,0.000000,0.400857,0.452536,0.051499
-0.237098,0.237098,nan,0.000000,0.474196,0.452536,0.051499
-0.256183,0.256183,nan,0.000000,0.512366,0.452536,0.051499
-0.251416,0.251416,nan,0.000000,0.502833,0.452536,0.051499
-0.221592,0.221592,nan,0.000000,0.443184,0.452536,0.051499
-0.262374,0.262374,nan,0.000000,0.524747,0.452536,0.051499
-0.227167,0.227167,nan,0.000000,0.454334,0.452536,0.051499
-0.218614,0.218614,nan,0.000000,0.437228,0.452536,0.051499
-0.235710,0.235710,nan,0.000000,0.471420,0.452536,0.051499
-0.228963,0.228963,nan,0.000000,0.457925,0.452536,0.051499
-0.209560,0.209560,nan,0.000000,0.419121,0.452536,0.051499
-0.212426,0.212426,nan,0.000000,0.424851,0.452536,0.051499
-0.260059,0.260059,nan,0.000000,0.520119,0.452536,0.051499
-0.203997,0.203997,nan,0.000000,0.407994,0.452536,0.051499
-0.219820,0.219820,nan,0.000000,0.439639,0.452536,0.051499
-0.216071,0.216071,nan,0.000000,0.432141,0.452536,0.051499
-0.234009,0.234009,nan,0.000000,0.468018,0.452536,0.051499
-0.241898,0.241898,nan,0.000000,0.483796,0.452536,0.051499
-0.202811,0.202811,nan,0.000000,0.405622,0.452536,0.051499
-0.177792,0.177792,nan,0.000000,0.355585,0.452536,0.051499
-0.316951,0.316951,nan,1.000000,0.633903,0.566840,0.051499
-0.264913,0.264913,nan,0.000000,0.529825,0.566840,0.051499
-0.281485,0.281485,nan,0.000000,0.562970,0.566840,0.051499
-0.284008,0.284008,nan,0.000000,0.568015,0.566840,0.051499
-0.324047,0.324047,nan,0.000000,0.648094,0.566840,0.051499
-0.259798,0.259798,nan,0.000000,0.519596,0.566840,0.051499
-0.278550,0.278550,nan,0.000000,0.557099,0.566840,0.051499
-0.286436,0.286436,nan,0.000000,0.572872,0.566840,0.051499
-0.268096,0.268096,nan,0.000000,0.536193,0.566840,0.051499
-0.275913,0.275913,nan,0.000000,0.551826,0.566840,0.051499
-0.268244,0.268244,nan,0.000000,0.536488,0.566840,0.051499
-0.277496,0.277496,nan,0.000000,0.554992,0.566840,0.051499
-0.260224,0.260224,nan,0.000000,0.520449,0.566840,0.051499
-0.290115,0.290115,nan,0.000000,0.580230,0.566840,0.051499
-0.273040,0.273040,nan,0.000000,0.546081,0.566840,0.051499
-0.294958,0.294958,nan,0.000000,0.589916,0.566840,0.051499
-0.273812,0.273812,nan,0.000000,0.547624,0.566840,0.051499
-0.257587,0.257587,nan,0.000000,0.515173,0.566840,0.051499
-0.332515,0.332515,nan,0.000000,0.665031,0.566840,0.051499
-0.275647,0.275647,nan,0.000000,0.551293,0.566840,0.051499
-0.308648,0.308648,nan,0.000000,0.617295,0.566840,0.051499
-0.304831,0.304831,nan,0.000000,0.609662,0.566840,0.051499
-0.298144,0.298144,nan,0.000000,0.596288,0.566840,0.051499
-0.272136,0.272136,nan,0.000000,0.544272,0.566840,0.051499
-0.312326,0.312326,nan,1.000000,0.624652,0.578780,0.051499
-0.244871,0.244871,nan,0.000000,0.489742,0.578780,0.051499
-0.288590,0.288590,nan,0.000000,0.577181,0.578780,0.051499
-0.333787,0.333787,nan,0.000000,0.667575,0.578780,0.051499
-0.271551,0.271551,nan,0.000000,0.543101,0.578780,0.051499
-0.266360,0.266360,nan,0.000000,0.532720,0.578780,0.051499
-0.303687,0.303687,nan,0.000000,0.607374,0.578780,0.051499
-0.275830,0.275830,nan,0.000000,0.551660,0.578780,0.051499
-0.312527,0.312527,nan,0.000000,0.625053,0.578780,0.051499
-0.315271,0.315271,nan,0.000000,0.630542,0.578780,0.051499
-0.276575,0.276575,nan,0.000000,0.553151,0.578780,0.051499
-0.307762,0.307762,nan,0.000000,0.615524,0.578780,0.051499
-0.268088,0.268088,nan,0.000000,0.536175,0.578780,0.051499
-0.311071,0.311071,nan,0.000000,0.622143,0.578780,0.051499
-0.272191,0.272191,nan,0.000000,0.544382,0.578780,0.051499
-0.314964,0.314964,nan,0.000000,0.629928,0.578780,0.051499
-0.274374,0.274374,nan,0.000000,0.548747,0.578780,0.051499
-0.253064,0.253064,nan,0.000000,0.506128,0.578780,0.051499
-0.305578,0.305578,nan,0.000000,0.611157,0.578780,0.051499
-0.305624,0.305624,nan,0.000000,0.611247,0.578780,0.051499
-0.267647,0.267647,nan,0.000000,0.535295,0.578780,0.051499
-0.292967,0.292967,nan,0.000000,0.585935,0.578780,0.051499
-0.282078,0.282078,nan,0.000000,0.564157,0.578780,0.051499
-0.251053,0.251053,nan,0.000000,0.502105,0.578780,0.051499
-0.260779,0.260779,nan,0.000000,0.521557,0.578780,0.051499
-0.303684,0.303684,nan,0.000000,0.607368,0.578780,0.051499
-0.285853,0.285853,nan,0.000000,0.571707,0.578780,0.051499
-0.270471,0.270471,nan,0.000000,0.540942,0.578780,0.051499
-0.311430,0.311430,nan,0.000000,0.622859,0.578780,0.051499
-0.280466,0.280466,nan,0.000000,0.560932,0.578780,0.051499
-0.316429,0.316429,nan,0.000000,0.632858,0.578780,0.051499
-0.322128,0.322128,nan,0.000000,0.644256,0.578780,0.051499
-0.265610,0.265610,nan,0.000000,0.531219,0.578780,0.051499
-0.296716,0.296716,nan,0.000000,0.593431,0.578780,0.051499
-0.281015,0.281015,nan,0.000000,0.562029,0.578780,0.051499
0.316977,-0.316977,nan,1.000000,-0.633955,-0.578780,0.051499
0.286902,-0.286902,nan,0.000000,-0.573804,-0.578780,0.051499
0.238380,-0.238380,nan,0.000000,-0.476759,-0.578780,0.051499
0.262859,-0.262859,nan,0.000000,-0.525719,-0.578780,0.051499
0.265650,-0.265650,nan,0.000000,-0.531299,-0.578780,0.051499
0.247896,-0.247896,nan,0.000000,-0.495792,-0.578780,0.051499
0.255942,-0.255942,nan,0.000000,-0.511883,-0.578780,0.051499
0.334916,-0.334916,nan,0.000000,-0.669832,-0.578780,0.051499
0.257170,-0.257170,nan,0.000000,-0.514340,-0.578780,0.051499
0.293327,-0.293327,nan,0.000000,-0.586655,-0.578780,0.051499
0.283634,-0.283634,nan,0.000000,-0.567268,-0.578780,0.051499
0.311783,-0.311783,nan,0.000000,-0.623566,-0.578780,0.051499
0.292904,-0.292904,nan,0.000000,-0.585808,-0.578780,0.051499
0.260174,-0.260174,nan,0.000000,-0.520348,-0.578780,0.051499
0.299479,-0.299479,nan,0.000000,-0.598958,-0.578780,0.051499
0.302048,-0.302048,nan,0.000000,-0.604096,-0.578780,0.051499
0.322591,-0.322591,nan,0.000000,-0.645183,-0.578780,0.051499
0.285154,-0.285154,nan,0.000000,-0.570308,-0.578780,0.051499
0.274568,-0.274568,nan,0.000000,-0.549135,-0.578780,0.051499
0.279920,-0.279920,nan,0.000000,-0.559841,-0.578780,0.051499
0.263702,-0.263702,nan,0.000000,-0.527404,-0.578780,0.051499
-0.195149,0.195149,nan,1.000000,0.390298,0.409786,0.051499
-0.254231,0.254231,nan,0.000000,0.508462,0.409786,0.051499
-0.179034,0.179034,nan,0.000000,0.358069,0.409786,0.051499
-0.163248,0.163248,nan,0.000000,0.326495,0.409786,0.051499
-0.192723,0.192723,nan,0.000000,0.385446,0.409786,0.051499
-0.188314,0.188314,nan,0.000000,0.376628,0.409786,0.051499
-0.214370,0.214370,nan,0.000000,0.428739,0.409786,0.051499
-0.153340,0.153340,nan,0.000000,0.306681,0.409786,0.051499
-0.203432,0.203432,nan,0.000000,0.406864,0.409786,0.051499
-0.139296,0.139296,nan,0.000000,0.278593,0.409786,0.051499
-0.199717,0.199717,nan,0.000000,0.399433,0.409786,0.051499
-0.236299,0.236299,nan,0.000000,0.472597,0.409786,0.051499
-0.193913,0.193913,nan,0.000000,0.387826,0.409786,0.051499
-0.240337,0.240337,nan,0.000000,0.480674,0.409786,0.051499
-0.242980,0.242980,nan,0.000000,0.485959,0.409786,0.051499
-0.195305,0.195305,nan,0.000000,0.390610,0.409786,0.051499
-0.181777,0.181777,nan,0.000000,0.363553,0.409786,0.051499
-0.226883,0.226883,nan,0.000000,0.453765,0.409786,0.051499
-0.219164,0.219164,nan,0.000000,0.438327,0.409786,0.051499
-0.154519,0.154519,nan,0.000000,0.309037,0.409786,0.051499
-0.176659,0.176659,nan,0.000000,0.353318,0.409786,0.051499
-0.198292,0.198292,nan,0.000000,0.396584,0.409786,0.051499
-0.218619,0.218619,nan,0.000000,0.437238,0.409786,0.051499
-0.215784,0.215784,nan,0.000000,0.431568,0.409786,0.051499
-0.268837,0.268837,nan,0.000000,0.537674,0.409786,0.051499
-0.229228,0.229228,nan,0.000000,0.458456,0.409786,0.051499
-0.161710,0.161710,nan,0.000000,0.323420,0.409786,0.051499
-0.174777,0.174777,nan,0.000000,0.349554,0.409786,0.051499
-0.177900,0.177900,nan,0.000000,0.355801,0.409786,0.051499
-0.184031,0.184031,nan,0.000000,0.368061,0.409786,0.051499
-0.226082,0.226082,nan,0.000000,0.452164,0.409786,0.051499
-0.205748,0.205748,nan,0.000000,0.411496,0.409786,0.051499
-0.250577,0.250577,nan,1.000000,0.501155,0.568207,0.051499
-0.313183,0.313183,nan,0.000000,0.626366,0.568207,0.051499
-0.270534,0.270534,nan,0.000000,0.541068,0.568207,0.051499
-0.256642,0.256642,nan,0.000000,0.513285,0.568207,0.051499
-0.278044,0.278044,nan,0.000000,0.556088,0.568207,0.051499
-0.277544,0.277544,nan,0.000000,0.555088,0.568207,0.051499
-0.285748,0.285748,nan,0.000000,0.571496,0.568207,0.051499
-0.274423,0.274423,nan,0.000000,0.548845,0.568207,0.051499
-0.258414,0.258414,nan,0.000000,0.516828,0.568207,0.051499
-0.298961,0.298961,nan,0.000000,0.597923,0.568207,0.051499
-0.248153,0.248153,nan,0.000000,0.496307,0.568207,0.051499
-0.283764,0.283764,nan,0.000000,0.567529,0.568207,0.051499
-0.272789,0.272789,nan,0.000000,0.545579,0.568207,0.051499
-0.319795,0.319795,nan,0.000000,0.639589,0.568207,0.051499
-0.326037,0.326037,nan,0.000000,0.652073,0.568207,0.051499
-0.338814,0.338814,nan,0.000000,0.677627,0.568207,0.051499
-0.308653,0.308653,nan,0.000000,0.617306,0.568207,0.051499
-0.293265,0.293265,nan,0.000000,0.586530,0.568207,0.051499
-0.314320,0.314320,nan,0.000000,0.628641,0.568207,0.051499
-0.263648,0.263648,nan,0.000000,0.527295,0.568207,0.051499
-0.308787,0.308787,nan,0.000000,0.617575,0.568207,0.051499
-0.331643,0.331643,nan,0.000000,0.663286,0.568207,0.051499
-0.303372,0.303372,nan,0.000000,0.606745,0.568207,0.051499
-0.294821,0.294821,nan,0.000000,0.589641,0.568207,0.051499
-0.300686,0.300686,nan,0.000000,0.601371,0.568207,0.051499
-0.288778,0.288778,nan,0.000000,0.577556,0.568207,0.051499
-0.279799,0.279799,nan,0.000000,0.559598,0.568207,0.051499
-0.273740,0.273740,nan,0.000000,0.547481,0.568207,0.051499
-0.275713,0.275713,nan,0.000000,0.551427,0.568207,0.051499
-0.300122,0.300122,nan,0.000000,0.600243,0.568207,0.051499
-0.306270,0.306270,nan,0.000000,0.612540,0.568207,0.051499
-0.279807,0.279807,nan,0.000000,0.559614,0.568207,0.051499
