t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.496161,0.503839,nan,0.000000,0.007679,0.041234,0.064904
0.453784,0.546216,nan,0.000000,0.092432,0.041234,0.064904
0.514880,0.485120,nan,0.000000,-0.029760,0.041234,0.064904
0.507569,0.492431,nan,0.000000,-0.015138,0.041234,0.064904
0.508174,0.491826,nan,0.000000,-0.016348,0.041234,0.064904
0.491947,0.508053,nan,0.000000,0.016105,0.041234,0.064904
0.553684,0.446316,nan,0.000000,-0.107369,0.041234,0.064904
0.477750,0.522250,nan,0.000000,0.044500,0.041234,0.064904
0.530338,0.469662,nan,0.000000,-0.060675,0.041234,0.064904
0.471988,0.528012,nan,0.000000,0.056025,0.041234,0.064904
0.499998,0.500002,nan,0.000000,0.000004,0.041234,0.064904
0.455197,0.544803,nan,0.000000,0.089605,0.041234,0.064904
0.470538,0.529462,nan,0.000000,0.058924,0.041234,0.064904
0.477667,0.522333,nan,0.000000,0.044666,0.041234,0.064904
0.479878,0.520122,nan,0.000000,0.040244,0.041234,0.064904
0.599065,0.400935,nan,1.000000,-0.198130,-0.155207,0.064904
0.541117,0.458883,nan,0.000000,-0.082234,-0.155207,0.064904
0.595247,0.404753,nan,0.000000,-0.190494,-0.155207,0.064904
0.542570,0.457430,nan,0.000000,-0.085140,-0.155207,0.064904
0.600402,0.399598,nan,0.000000,-0.200804,-0.155207,0.064904
0.558567,0.441433,nan,0.000000,-0.117134,-0.155207,0.064904
0.505655,0.494345,nan,0.000000,-0.011309,-0.155207,0.064904
0.547955,0.452045,nan,0.000000,-0.095911,-0.155207,0.064904
0.629721,0.370279,nan,0.000000,-0.259442,-0.155207,0.064904
0.602909,0.397091,nan,0.000000,-0.205818,-0.155207,0.064904
0.524320,0.475680,nan,0.000000,-0.048640,-0.155207,0.064904
0.558229,0.441771,nan,0.000000,-0.116459,-0.155207,0.064904
0.523829,0.476171,nan,0.000000,-0.047658,-0.155207,0.064904
0.522664,0.477336,nan,0.000000,-0.045329,-0.155207,0.064904
0.539574,0.460426,nan,0.000000,-0.079147,-0.155207,0.064904
0.603222,0.396778,nan,0.000000,-0.206445,-0.155207,0.064904
0.583326,0.416674,nan,0.000000,-0.166652,-0.155207,0.064904
0.604254,0.395746,nan,0.000000,-0.208508,-0.155207,0.064904
0.575425,0.424575,nan,0.000000,-0.150850,-0.155207,0.064904
0.546197,0.453803,nan,0.000000,-0.092393,-0.155207,0.064904
0.553651,0.446349,nan,0.000000,-0.107302,-0.155207,0.064904
0.543894,0.456106,nan,0.000000,-0.087788,-0.155207,0.064904
0.586312,0.413688,nan,0.000000,-0.172624,-0.155207,0.064904
0.647370,0.352630,nan,0.000000,-0.294740,-0.155207,0.064904
0.565969,0.434031,nan,0.000000,-0.131938,-0.155207,0.064904
0.578388,0.421612,nan,0.000000,-0.156775,-0.155207,0.064904
0.572430,0.427570,nan,0.000000,-0.144859,-0.155207,0.064904
0.519390,0.480610,nan,0.000000,-0.038780,-0.155207,0.064904
0.600163,0.399837,nan,0.000000,-0.200325,-0.155207,0.064904
0.581418,0.418582,nan,0.000000,-0.162835,-0.155207,0.064904
0.621839,0.378161,nan,0.000000,-0.243679,-0.155207,0.064904
0.552407,0.447593,nan,0.000000,-0.104813,-0.155207,0.064904
0.634052,0.365948,nan,0.000000,-0.268104,-0.155207,0.064904
0.582603,0.417397,nan,0.000000,-0.165206,-0.155207,0.064904
0.567497,0.432503,nan,0.000000,-0.134995,-0.155207,0.064904
0.645923,0.354077,nan,0.000000,-0.291846,-0.155207,0.064904
0.601717,0.398283,nan,0.000000,-0.203434,-0.155207,0.064904
0.577642,0.422358,nan,0.000000,-0.155284,-0.155207,0.064904
0.609401,0.390599,nan,0.000000,-0.218802,-0.155207,0.064904
0.587354,0.412646,nan,0.000000,-0.174709,-0.155207,0.064904
0.529542,0.470458,nan,0.000000,-0.059083,-0.155207,0.064904
0.562682,0.437318,nan,0.000000,-0.125365,-0.155207,0.064904
0.540407,0.459593,nan,0.000000,-0.080814,-0.155207,0.064904
0.535403,0.464597,nan,0.000000,-0.070806,-0.155207,0.064904
0.644199,0.355801,nan,0.000000,-0.288398,-0.155207,0.064904
0.608227,0.391773,nan,0.000000,-0.216453,-0.155207,0.064904
0.591736,0.408264,nan,0.000000,-0.183473,-0.155207,0.064904
0.582596,0.417404,nan,0.000000,-0.165192,-0.155207,0.064904
0.584673,0.415327,nan,0.000000,-0.169346,-0.155207,0.064904
0.553042,0.446958,nan,0.000000,-0.106084,-0.155207,0.064904
0.445527,0.554473,nan,0.000000,0.108947,-0.155207,0.064904
0.575081,0.424919,nan,0.000000,-0.150163,-0.155207,0.064904
0.546885,0.453115,nan,0.000000,-0.093769,-0.155207,0.064904
0.556545,0.443455,nan,0.000000,-0.113090,-0.155207,0.064904
0.630040,0.369960,nan,0.000000,-0.260081,-0.155207,0.064904
0.580672,0.419328,nan,0.000000,-0.161344,-0.155207,0.064904
0.509495,0.490505,nan,0.000000,-0.018990,-0.155207,0.064904
0.551098,0.448902,nan,0.000000,-0.102197,-0.155207,0.064904
0.583209,0.416791,nan,0.000000,-0.166417,-0.155207,0.064904
0.592413,0.407587,nan,0.000000,-0.184826,-0.155207,0.064904
0.566689,0.433311,nan,0.000000,-0.133377,-0.155207,0.064904
0.551653,0.448347,nan,0.000000,-0.103306,-0.155207,0.064904
0.583710,0.416290,nan,0.000000,-0.167421,-0.155207,0.064904
0.571752,0.428248,nan,0.000000,-0.143505,-0.155207,0.064904
0.590326,0.409674,nan,0.000000,-0.180652,-0.155207,0.064904
0.594786,0.405214,nan,0.000000,-0.189572,-0.155207,0.064904
0.568859,0.431141,nan,0.000000,-0.137718,-0.155207,0.064904
0.556389,0.443611,nan,0.000000,-0.112779,-0.155207,0.064904
0.562290,0.437710,nan,0.000000,-0.124580,-0.155207,0.064904
0.588410,0.411590,nan,0.000000,-0.176819,-0.155207,0.064904
0.597276,0.402724,nan,0.000000,-0.194553,-0.155207,0.064904
0.531033,0.468967,nan,0.000000,-0.062066,-0.155207,0.064904
0.613522,0.386478,nan,0.000000,-0.227044,-0.155207,0.064904
0.568529,0.431471,nan,0.000000,-0.137057,-0.155207,0.064904
0.628042,0.371958,nan,0.000000,-0.256085,-0.155207,0.064904
0.598931,0.401069,nan,0.000000,-0.197862,-0.155207,0.064904
0.567455,0.432545,nan,0.000000,-0.134909,-0.155207,0.064904
0.513131,0.486869,nan,0.000000,-0.026262,-0.155207,0.064904
0.610981,0.389019,nan,0.000000,-0.221961,-0.155207,0.064904
0.640918,0.359082,nan,0.000000,-0.281837,-0.155207,0.064904
0.570962,0.429038,nan,0.000000,-0.141924,-0.155207,0.064904
0.564385,0.435615,nan,0.000000,-0.128771,-0.155207,0.064904
0.597437,0.402563,nan,0.000000,-0.194874,-0.155207,0.064904
0.643917,0.356083,nan,0.000000,-0.287833,-0.155207,0.064904
0.625248,0.374752,nan,0.000000,-0.250496,-0.155207,0.064904
0.527400,0.472600,nan,0.000000,-0.054801,-0.155207,0.064904
0.550163,0.449837,nan,0.000000,-0.100326,-0.155207,0.064904
0.539542,0.460458,nan,0.000000,-0.079083,-0.155207,0.064904
0.588026,0.411974,nan,0.000000,-0.176052,-0.155207,0.064904
0.623240,0.376760,nan,0.000000,-0.246480,-0.155207,0.064904
0.512493,0.487507,nan,0.000000,-0.024985,-0.155207,0.064904
0.617617,0.382383,nan,0.000000,-0.235234,-0.155207,0.064904
0.592963,0.407037,nan,0.000000,-0.185926,-0.155207,0.064904
0.572701,0.427299,nan,0.000000,-0.145403,-0.155207,0.064904
0.529453,0.470547,nan,0.000000,-0.058905,-0.155207,0.064904
0.589453,0.410547,nan,0.000000,-0.178907,-0.155207,0.064904
0.370991,0.629009,nan,1.000000,0.258018,0.155321,0.064904
0.397150,0.602850,nan,0.000000,0.205701,0.155321,0.064904
0.417088,0.582912,nan,0.000000,0.165823,0.155321,0.064904
0.429404,0.570596,nan,0.000000,0.141193,0.155321,0.064904
0.488628,0.511372,nan,0.000000,0.022743,0.155321,0.064904
0.437938,0.562062,nan,0.000000,0.124123,0.155321,0.064904
0.412049,0.587951,nan,0.000000,0.175902,0.155321,0.064904
0.469330,0.530670,nan,0.000000,0.061339,0.155321,0.064904
0.424837,0.575163,nan,0.000000,0.150326,0.155321,0.064904
0.401311,0.598689,nan,0.000000,0.197378,0.155321,0.064904
0.464181,0.535819,nan,0.000000,0.071637,0.155321,0.064904
0.406336,0.593664,nan,0.000000,0.187328,0.155321,0.064904
0.412905,0.587095,nan,0.000000,0.174190,0.155321,0.064904
0.470209,0.529791,nan,0.000000,0.059581,0.155321,0.064904
0.371403,0.628597,nan,0.000000,0.257194,0.155321,0.064904
0.425044,0.574956,nan,0.000000,0.149912,0.155321,0.064904
0.387391,0.612609,nan,0.000000,0.225218,0.155321,0.064904
0.421484,0.578516,nan,0.000000,0.157032,0.155321,0.064904
0.473349,0.526651,nan,0.000000,0.053303,0.155321,0.064904
0.459742,0.540258,nan,0.000000,0.080516,0.155321,0.064904
0.377667,0.622333,nan,0.000000,0.244666,0.155321,0.064904
0.355610,0.644390,nan,0.000000,0.288781,0.155321,0.064904
0.446511,0.553489,nan,0.000000,0.106978,0.155321,0.064904
0.422528,0.577472,nan,0.000000,0.154944,0.155321,0.064904
0.414614,0.585386,nan,0.000000,0.170771,0.155321,0.064904
0.403202,0.596798,nan,0.000000,0.193596,0.155321,0.064904
0.431559,0.568441,nan,0.000000,0.136881,0.155321,0.064904
0.436293,0.563707,nan,0.000000,0.127414,0.155321,0.064904
0.476747,0.523253,nan,0.000000,0.046506,0.155321,0.064904
0.420606,0.579394,nan,0.000000,0.158787,0.155321,0.064904
0.414382,0.585618,nan,0.000000,0.171236,0.155321,0.064904
0.423469,0.576531,nan,0.000000,0.153061,0.155321,0.064904
0.384491,0.615509,nan,0.000000,0.231019,0.155321,0.064904
0.457153,0.542847,nan,0.000000,0.085694,0.155321,0.064904
0.455674,0.544326,nan,0.000000,0.088651,0.155321,0.064904
0.405127,0.594873,nan,0.000000,0.189746,0.155321,0.064904
0.387851,0.612149,nan,0.000000,0.224298,0.155321,0.064904
0.377479,0.622521,nan,0.000000,0.245043,0.155321,0.064904
0.406270,0.593730,nan,0.000000,0.187459,0.155321,0.064904
0.452818,0.547182,nan,0.000000,0.094364,0.155321,0.064904
0.408420,0.591580,nan,0.000000,0.183160,0.155321,0.064904
0.427787,0.572213,nan,0.000000,0.144425,0.155321,0.064904
0.401145,0.598855,nan,0.000000,0.197709,0.155321,0.064904
0.422007,0.577993,nan,0.000000,0.155987,0.155321,0.064904
0.369794,0.630206,nan,0.000000,0.260412,0.155321,0.064904
0.524912,0.475088,nan,0.000000,-0.049824,0.155321,0.064904
0.414151,0.585849,nan,0.000000,0.171697,0.155321,0.064904
0.439226,0.560774,nan,0.000000,0.121548,0.155321,0.064904
0.405209,0.594791,nan,0.000000,0.189582,0.155321,0.064904
0.422348,0.577652,nan,0.000000,0.155305,0.155321,0.064904
0.383688,0.616312,nan,0.000000,0.232624,0.155321,0.064904
0.431543,0.568457,nan,0.000000,0.136914,0.155321,0.064904
0.436144,0.563856,nan,0.000000,0.127713,0.155321,0.064904
0.363326,0.636674,nan,0.000000,0.273348,0.155321,0.064904
0.388793,0.611207,nan,0.000000,0.222415,0.155321,0.064904
0.458409,0.541591,nan,0.000000,0.083181,0.155321,0.064904
0.410818,0.589182,nan,0.000000,0.178364,0.155321,0.064904
0.434943,0.565057,nan,0.000000,0.130114,0.155321,0.064904
0.433307,0.566693,nan,0.000000,0.133386,0.155321,0.064904
0.434948,0.565052,nan,0.000000,0.130105,0.155321,0.064904
0.476306,0.523694,nan,0.000000,0.047388,0.155321,0.064904
0.444120,0.555880,nan,0.000000,0.111761,0.155321,0.064904
0.351968,0.648032,nan,0.000000,0.296064,0.155321,0.064904
0.452140,0.547860,nan,0.000000,0.095720,0.155321,0.064904
0.457594,0.542406,nan,0.000000,0.084811,0.155321,0.064904
0.441715,0.558285,nan,0.000000,0.116570,0.155321,0.064904
0.505126,0.494874,nan,0.000000,-0.010253,0.155321,0.064904
0.392909,0.607091,nan,0.000000,0.214183,0.155321,0.064904
0.401472,0.598528,nan,0.000000,0.197056,0.155321,0.064904
0.443618,0.556382,nan,0.000000,0.112764,0.155321,0.064904
0.429746,0.570254,nan,0.000000,0.140507,0.155321,0.064904
0.362507,0.637493,nan,0.000000,0.274987,0.155321,0.064904
0.376786,0.623214,nan,0.000000,0.246427,0.155321,0.064904
0.368710,0.631290,nan,0.000000,0.262581,0.155321,0.064904
0.431727,0.568273,nan,0.000000,0.136547,0.155321,0.064904
0.387174,0.612826,nan,0.000000,0.225651,0.155321,0.064904
0.465370,0.534630,nan,0.000000,0.069259,0.155321,0.064904
0.387023,0.612977,nan,0.000000,0.225954,0.155321,0.064904
0.465134,0.534866,nan,0.000000,0.069732,0.155321,0.064904
0.402037,0.597963,nan,0.000000,0.195926,0.155321,0.064904
0.415237,0.584763,nan,0.000000,0.169525,0.155321,0.064904
0.416679,0.583321,nan,0.000000,0.166643,0.155321,0.064904
0.450046,0.549954,nan,0.000000,0.099909,0.155321,0.064904
0.400507,0.599493,nan,0.000000,0.198985,0.155321,0.064904
0.407987,0.592013,nan,0.000000,0.184026,0.155321,0.064904
0.391071,0.608929,nan,0.000000,0.217858,0.155321,0.064904
0.410457,0.589543,nan,0.000000,0.179085,0.155321,0.064904
0.400394,0.599606,nan,0.000000,0.199211,0.155321,0.064904
0.462118,0.537882,nan,0.000000,0.075764,0.155321,0.064904
0.434130,0.565870,nan,0.000000,0.131740,0.155321,0.064904
0.415144,0.584856,nan,0.000000,0.169712,0.155321,0.064904
0.473526,0.526474,nan,0.000000,0.052947,0.155321,0.064904
0.418377,0.581623,nan,0.000000,0.163246,0.155321,0.064904
0.503748,0.496252,nan,0.000000,-0.007495,0.155321,0.064904
0.440358,0.559642,nan,0.000000,0.119284,0.155321,0.064904
0.433326,0.566674,nan,0.000000,0.133348,0.155321,0.064904
0.425456,0.574544,nan,0.000000,0.149088,0.155321,0.064904
0.452147,0.547853,nan,0.000000,0.095705,0.155321,0.064904
0.431537,0.568463,nan,0.000000,0.136925,0.155321,0.064904
0.371454,0.628546,nan,0.000000,0.257092,0.155321,0.064904
0.414368,0.585632,nan,0.000000,0.171263,0.155321,0.064904
