t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.325482,0.674518,nan,0.000000,0.349035,0.334751,0.050445
0.301942,0.698058,nan,0.000000,0.396116,0.334751,0.050445
0.321555,0.678445,nan,0.000000,0.356890,0.334751,0.050445
0.389581,0.610419,nan,0.000000,0.220839,0.334751,0.050445
0.324514,0.675486,nan,0.000000,0.350973,0.334751,0.050445
0.297626,0.702374,nan,0.000000,0.404748,0.334751,0.050445
0.352834,0.647166,nan,0.000000,0.294332,0.334751,0.050445
0.348048,0.651952,nan,0.000000,0.303904,0.334751,0.050445
0.363171,0.636829,nan,0.000000,0.273658,0.334751,0.050445
0.330589,0.669411,nan,0.000000,0.338823,0.334751,0.050445
0.321878,0.678122,nan,0.000000,0.356244,0.334751,0.050445
0.328491,0.671509,nan,0.000000,0.343017,0.334751,0.050445
0.298794,0.701206,nan,0.000000,0.402413,0.334751,0.050445
0.339663,0.660337,nan,0.000000,0.320673,0.334751,0.050445
0.316027,0.683973,nan,0.000000,0.367947,0.334751,0.050445
0.382853,0.617147,nan,0.000000,0.234293,0.334751,0.050445
0.310193,0.689807,nan,0.000000,0.379614,0.334751,0.050445
0.306901,0.693099,nan,0.000000,0.386198,0.334751,0.050445
0.300483,0.699517,nan,0.000000,0.399035,0.334751,0.050445
0.322642,0.677358,nan,0.000000,0.354715,0.334751,0.050445
0.321697,0.678303,nan,0.000000,0.356607,0.334751,0.050445
0.295576,0.704424,nan,0.000000,0.408849,0.334751,0.050445
0.313698,0.686302,nan,0.000000,0.372604,0.334751,0.050445
0.356527,0.643473,nan,0.000000,0.286947,0.334751,0.050445
0.332452,0.667548,nan,0.000000,0.335096,0.334751,0.050445
0.297171,0.702829,nan,0.000000,0.405658,0.334751,0.050445
0.318860,0.681140,nan,0.000000,0.362280,0.334751,0.050445
0.347599,0.652401,nan,0.000000,0.304802,0.334751,0.050445
0.312184,0.687816,nan,0.000000,0.375632,0.334751,0.050445
0.366522,0.633478,nan,0.000000,0.266955,0.334751,0.050445
0.347590,0.652410,nan,0.000000,0.304820,0.334751,0.050445
0.321295,0.678705,nan,0.000000,0.357411,0.334751,0.050445
0.316923,0.683077,nan,0.000000,0.366154,0.334751,0.050445
0.356898,0.643102,nan,0.000000,0.286204,0.334751,0.050445
0.333115,0.666885,nan,0.000000,0.333771,0.334751,0.050445
0.306793,0.693207,nan,0.000000,0.386413,0.334751,0.050445
0.346071,0.653929,nan,0.000000,0.307859,0.334751,0.050445
0.340492,0.659508,nan,0.000000,0.319017,0.334751,0.050445
0.371479,0.628521,nan,0.000000,0.257043,0.334751,0.050445
0.288805,0.711195,nan,0.000000,0.422391,0.334751,0.050445
0.360513,0.639487,nan,0.000000,0.278974,0.334751,0.050445
0.338947,0.661053,nan,0.000000,0.322105,0.334751,0.050445
0.316788,0.683212,nan,0.000000,0.366423,0.334751,0.050445
0.312091,0.687909,nan,0.000000,0.375817,0.334751,0.050445
0.359756,0.640244,nan,0.000000,0.280488,0.334751,0.050445
0.340996,0.659004,nan,0.000000,0.318007,0.334751,0.050445
0.285456,0.714544,nan,0.000000,0.429089,0.334751,0.050445
0.323695,0.676305,nan,0.000000,0.352610,0.334751,0.050445
0.297632,0.702368,nan,0.000000,0.404736,0.334751,0.050445
0.372079,0.627921,nan,0.000000,0.255841,0.334751,0.050445
0.309774,0.690226,nan,0.000000,0.380452,0.334751,0.050445
0.369006,0.630994,nan,0.000000,0.261989,0.334751,0.050445
0.359824,0.640176,nan,0.000000,0.280351,0.334751,0.050445
0.340050,0.659950,nan,0.000000,0.319900,0.334751,0.050445
0.349777,0.650223,nan,0.000000,0.300446,0.334751,0.050445
0.351528,0.648472,nan,0.000000,0.296944,0.334751,0.050445
0.351293,0.648707,nan,0.000000,0.297414,0.334751,0.050445
0.365042,0.634958,nan,0.000000,0.269917,0.334751,0.050445
0.334743,0.665257,nan,0.000000,0.330513,0.334751,0.050445
0.295794,0.704206,nan,0.000000,0.408412,0.334751,0.050445
0.357844,0.642156,nan,0.000000,0.284312,0.334751,0.050445
0.348784,0.651216,nan,0.000000,0.302431,0.334751,0.050445
0.324575,0.675425,nan,0.000000,0.350849,0.334751,0.050445
0.298214,0.701786,nan,0.000000,0.403571,0.334751,0.050445
0.355541,0.644459,nan,0.000000,0.288918,0.334751,0.050445
0.362029,0.637971,nan,0.000000,0.275942,0.334751,0.050445
0.292951,0.707049,nan,0.000000,0.414097,0.334751,0.050445
0.339371,0.660629,nan,0.000000,0.321259,0.334751,0.050445
0.332415,0.667585,nan,0.000000,0.335170,0.334751,0.050445
0.327299,0.672701,nan,0.000000,0.345401,0.334751,0.050445
0.353866,0.646134,nan,0.000000,0.292268,0.334751,0.050445
0.334336,0.665664,nan,0.000000,0.331328,0.334751,0.050445
0.333457,0.666543,nan,0.000000,0.333086,0.334751,0.050445
0.344834,0.655166,nan,0.000000,0.310333,0.334751,0.050445
0.331025,0.668975,nan,0.000000,0.337950,0.334751,0.050445
0.358745,0.641255,nan,0.000000,0.282510,0.334751,0.050445
0.317623,0.682377,nan,0.000000,0.364753,0.334751,0.050445
0.304547,0.695453,nan,0.000000,0.390906,0.334751,0.050445
0.324432,0.675568,nan,0.000000,0.351136,0.334751,0.050445
0.329338,0.670662,nan,0.000000,0.341324,0.334751,0.050445
0.301607,0.698393,nan,0.000000,0.396787,0.334751,0.050445
0.279108,0.720892,nan,0.000000,0.441784,0.334751,0.050445
0.326697,0.673303,nan,0.000000,0.346607,0.334751,0.050445
0.371618,0.628382,nan,0.000000,0.256765,0.334751,0.050445
0.311529,0.688471,nan,0.000000,0.376942,0.334751,0.050445
0.609913,0.390087,nan,1.000000,-0.219826,-0.211762,0.050445
0.607331,0.392669,nan,0.000000,-0.214663,-0.211762,0.050445
0.623359,0.376641,nan,0.000000,-0.246718,-0.211762,0.050445
0.630113,0.369887,nan,0.000000,-0.260226,-0.211762,0.050445
0.574761,0.425239,nan,0.000000,-0.149523,-0.211762,0.050445
0.580631,0.419369,nan,0.000000,-0.161262,-0.211762,0.050445
0.603251,0.396749,nan,0.000000,-0.206503,-0.211762,0.050445
0.566992,0.433008,nan,0.000000,-0.133983,-0.211762,0.050445
0.586567,0.413433,nan,0.000000,-0.173134,-0.211762,0.050445
0.587053,0.412947,nan,0.000000,-0.174105,-0.211762,0.050445
0.577334,0.422666,nan,0.000000,-0.154668,-0.211762,0.050445
0.662756,0.337244,nan,0.000000,-0.325512,-0.211762,0.050445
0.618017,0.381983,nan,0.000000,-0.236034,-0.211762,0.050445
0.586653,0.413347,nan,0.000000,-0.173307,-0.211762,0.050445
0.607135,0.392865,nan,0.000000,-0.214271,-0.211762,0.050445
0.628456,0.371544,nan,0.000000,-0.256912,-0.211762,0.050445
0.596319,0.403681,nan,0.000000,-0.192638,-0.211762,0.050445
0.637618,0.362382,nan,0.000000,-0.275235,-0.211762,0.050445
0.631030,0.368970,nan,0.000000,-0.262059,-0.211762,0.050445
0.618204,0.381796,nan,0.000000,-0.236408,-0.211762,0.050445
0.624725,0.375275,nan,0.000000,-0.249451,-0.211762,0.050445
0.623676,0.376324,nan,0.000000,-0.247352,-0.211762,0.050445
0.632231,0.367769,nan,0.000000,-0.264463,-0.211762,0.050445
0.632761,0.367239,nan,0.000000,-0.265523,-0.211762,0.050445
0.600039,0.399961,nan,0.000000,-0.200078,-0.211762,0.050445
0.629863,0.370137,nan,0.000000,-0.259726,-0.211762,0.050445
0.585575,0.414425,nan,0.000000,-0.171151,-0.211762,0.050445
0.574215,0.425785,nan,0.000000,-0.148430,-0.211762,0.050445
0.587151,0.412849,nan,0.000000,-0.174302,-0.211762,0.050445
0.620939,0.379061,nan,0.000000,-0.241878,-0.211762,0.050445
0.622722,0.377278,nan,0.000000,-0.245443,-0.211762,0.050445
0.599755,0.400245,nan,0.000000,-0.199510,-0.211762,0.050445
0.611455,0.388545,nan,0.000000,-0.222909,-0.211762,0.050445
0.579387,0.420613,nan,0.000000,-0.158774,-0.211762,0.050445
0.576227,0.423773,nan,0.000000,-0.152454,-0.211762,0.050445
0.611513,0.388487,nan,0.000000,-0.223026,-0.211762,0.050445
0.578648,0.421352,nan,0.000000,-0.157296,-0.211762,0.050445
0.618678,0.381322,nan,0.000000,-0.237357,-0.211762,0.050445
0.613206,0.386794,nan,0.000000,-0.226411,-0.211762,0.050445
0.601705,0.398295,nan,0.000000,-0.203409,-0.211762,0.050445
0.600820,0.399180,nan,0.000000,-0.201641,-0.211762,0.050445
0.606291,0.393709,nan,0.000000,-0.212583,-0.211762,0.050445
0.600033,0.399967,nan,0.000000,-0.200066,-0.211762,0.050445
0.537200,0.462800,nan,0.000000,-0.074400,-0.211762,0.050445
0.627223,0.372777,nan,0.000000,-0.254447,-0.211762,0.050445
0.597563,0.402437,nan,0.000000,-0.195125,-0.211762,0.050445
0.622003,0.377997,nan,0.000000,-0.244007,-0.211762,0.050445
0.610756,0.389244,nan,0.000000,-0.221512,-0.211762,0.050445
0.624124,0.375876,nan,0.000000,-0.248249,-0.211762,0.050445
0.625427,0.374573,nan,0.000000,-0.250855,-0.211762,0.050445
0.608856,0.391144,nan,0.000000,-0.217712,-0.211762,0.050445
0.593388,0.406612,nan,0.000000,-0.186777,-0.211762,0.050445
0.577140,0.422860,nan,0.000000,-0.154281,-0.211762,0.050445
0.613846,0.386154,nan,0.000000,-0.227691,-0.211762,0.050445
0.591885,0.408115,nan,0.000000,-0.183771,-0.211762,0.050445
0.562944,0.437056,nan,0.000000,-0.125889,-0.211762,0.050445
0.592087,0.407913,nan,0.000000,-0.184173,-0.211762,0.050445
0.623694,0.376306,nan,0.000000,-0.247389,-0.211762,0.050445
0.590408,0.409592,nan,0.000000,-0.180816,-0.211762,0.050445
0.598719,0.401281,nan,0.000000,-0.197438,-0.211762,0.050445
0.609129,0.390871,nan,0.000000,-0.218258,-0.211762,0.050445
0.574806,0.425194,nan,0.000000,-0.149611,-0.211762,0.050445
0.597275,0.402725,nan,0.000000,-0.194550,-0.211762,0.050445
0.568714,0.431286,nan,0.000000,-0.137427,-0.211762,0.050445
0.571320,0.428680,nan,0.000000,-0.142641,-0.211762,0.050445
0.587136,0.412864,nan,0.000000,-0.174272,-0.211762,0.050445
0.597276,0.402724,nan,0.000000,-0.194552,-0.211762,0.050445
0.631582,0.368418,nan,0.000000,-0.263163,-0.211762,0.050445
0.638788,0.361212,nan,0.000000,-0.277575,-0.211762,0.050445
0.618748,0.381252,nan,0.000000,-0.237496,-0.211762,0.050445
0.588753,0.411247,nan,0.000000,-0.177507,-0.211762,0.050445
0.607421,0.392579,nan,0.000000,-0.214841,-0.211762,0.050445
0.614533,0.385467,nan,0.000000,-0.229066,-0.211762,0.050445
0.580246,0.419754,nan,0.000000,-0.160493,-0.211762,0.050445
0.576041,0.423959,nan,0.000000,-0.152082,-0.211762,0.050445
0.635058,0.364942,nan,0.000000,-0.270116,-0.211762,0.050445
0.589797,0.410203,nan,0.000000,-0.179593,-0.211762,0.050445
0.640483,0.359517,nan,0.000000,-0.280966,-0.211762,0.050445
0.567434,0.432566,nan,0.000000,-0.134867,-0.211762,0.050445
0.601242,0.398758,nan,0.000000,-0.202484,-0.211762,0.050445
0.601339,0.398661,nan,0.000000,-0.202677,-0.211762,0.050445
0.604135,0.395865,nan,0.000000,-0.208271,-0.211762,0.050445
0.641066,0.358934,nan,0.000000,-0.282132,-0.211762,0.050445
0.612397,0.387603,nan,0.000000,-0.224794,-0.211762,0.050445
0.583964,0.416036,nan,0.000000,-0.167928,-0.211762,0.050445
0.611462,0.388538,nan,0.000000,-0.222924,-0.211762,0.050445
0.643641,0.356359,nan,0.000000,-0.287282,-0.211762,0.050445
0.597196,0.402804,nan,0.000000,-0.194392,-0.211762,0.050445
0.579741,0.420259,nan,0.000000,-0.159483,-0.211762,0.050445
0.596055,0.403945,nan,0.000000,-0.192111,-0.211762,0.050445
0.630970,0.369030,nan,0.000000,-0.261940,-0.211762,0.050445
