t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.111498,0.288502,nan,0.000000,0.177004,0.218294,0.065322
0.114451,0.285549,nan,0.000000,0.171099,0.218294,0.065322
0.041653,0.358347,nan,0.000000,0.316695,0.218294,0.065322
0.095815,0.304185,nan,0.000000,0.208369,0.218294,0.065322
0.063809,0.336191,nan,1.000000,0.272381,0.181729,0.065322
0.150341,0.249659,nan,0.000000,0.099317,0.181729,0.065322
0.155934,0.244066,nan,0.000000,0.088132,0.181729,0.065322
0.081385,0.318615,nan,0.000000,0.237231,0.181729,0.065322
0.096944,0.303056,nan,0.000000,0.206111,0.181729,0.065322
0.129430,0.270570,nan,0.000000,0.141140,0.181729,0.065322
0.079356,0.320644,nan,0.000000,0.241288,0.181729,0.065322
0.148442,0.251558,nan,0.000000,0.103117,0.181729,0.065322
0.146299,0.253701,nan,0.000000,0.107403,0.181729,0.065322
0.124132,0.275868,nan,0.000000,0.151737,0.181729,0.065322
0.148290,0.251710,nan,0.000000,0.103421,0.181729,0.065322
0.132876,0.267124,nan,0.000000,0.134247,0.181729,0.065322
0.107545,0.292455,nan,0.000000,0.184910,0.181729,0.065322
0.158259,0.241741,nan,0.000000,0.083481,0.181729,0.065322
0.134852,0.265148,nan,0.000000,0.130297,0.181729,0.065322
0.159474,0.240526,nan,0.000000,0.081053,0.181729,0.065322
0.057434,0.342566,nan,0.000000,0.285132,0.181729,0.065322
0.080447,0.319553,nan,0.000000,0.239106,0.181729,0.065322
0.117826,0.282174,nan,0.000000,0.164348,0.181729,0.065322
0.124855,0.275145,nan,0.000000,0.150290,0.181729,0.065322
0.108629,0.291371,nan,0.000000,0.182743,0.181729,0.065322
0.146944,0.253056,nan,0.000000,0.106112,0.181729,0.065322
0.164056,0.235944,nan,0.000000,0.071887,0.181729,0.065322
0.147563,0.252437,nan,0.000000,0.104875,0.181729,0.065322
0.078999,0.321001,nan,0.000000,0.242001,0.181729,0.065322
0.152029,0.247971,nan,0.000000,0.095942,0.181729,0.065322
0.104453,0.295547,nan,0.000000,0.191094,0.181729,0.065322
0.150849,0.249151,nan,0.000000,0.098302,0.181729,0.065322
0.102223,0.297777,nan,0.000000,0.195555,0.181729,0.065322
0.129082,0.270918,nan,0.000000,0.141835,0.181729,0.065322
0.088158,0.311842,nan,1.000000,0.223684,0.261195,0.065322
0.045451,0.354549,nan,0.000000,0.309097,0.261195,0.065322
0.076011,0.323989,nan,0.000000,0.247977,0.261195,0.065322
0.032941,0.367059,nan,0.000000,0.334118,0.261195,0.065322
0.042934,0.357066,nan,0.000000,0.314132,0.261195,0.065322
0.050695,0.349305,nan,0.000000,0.298610,0.261195,0.065322
0.099537,0.300463,nan,0.000000,0.200926,0.261195,0.065322
0.063737,0.336263,nan,0.000000,0.272526,0.261195,0.065322
0.122325,0.277675,nan,0.000000,0.155349,0.261195,0.065322
0.085461,0.314539,nan,0.000000,0.229078,0.261195,0.065322
0.066766,0.333234,nan,0.000000,0.266467,0.261195,0.065322
0.070636,0.329364,nan,0.000000,0.258728,0.261195,0.065322
0.075068,0.324932,nan,0.000000,0.249864,0.261195,0.065322
0.010532,0.389468,nan,0.000000,0.378935,0.261195,0.065322
-0.028578,0.428578,nan,0.000000,0.457157,0.261195,0.065322
0.075676,0.324324,nan,0.000000,0.248647,0.261195,0.065322
0.036388,0.363612,nan,0.000000,0.327223,0.261195,0.065322
0.044406,0.355594,nan,0.000000,0.311189,0.261195,0.065322
0.048761,0.351239,nan,0.000000,0.302479,0.261195,0.065322
0.027939,0.372061,nan,0.000000,0.344123,0.261195,0.065322
0.059037,0.340963,nan,0.000000,0.281926,0.261195,0.065322
0.087147,0.312853,nan,0.000000,0.225706,0.261195,0.065322
0.043789,0.356211,nan,0.000000,0.312421,0.261195,0.065322
0.050690,0.349310,nan,0.000000,0.298619,0.261195,0.065322
0.062670,0.337330,nan,0.000000,0.274661,0.261195,0.065322
0.047256,0.352744,nan,0.000000,0.305489,0.261195,0.065322
0.066350,0.333650,nan,0.000000,0.267299,0.261195,0.065322
0.066337,0.333663,nan,0.000000,0.267327,0.261195,0.065322
0.027165,0.372835,nan,0.000000,0.345670,0.261195,0.065322
0.329770,0.070230,nan,1.000000,-0.259541,-0.179718,0.065322
0.287011,0.112989,nan,0.000000,-0.174023,-0.179718,0.065322
0.257617,0.142383,nan,0.000000,-0.115235,-0.179718,0.065322
0.291004,0.108996,nan,0.000000,-0.182008,-0.179718,0.065322
0.308785,0.091215,nan,0.000000,-0.217571,-0.179718,0.065322
0.269014,0.130986,nan,0.000000,-0.138027,-0.179718,0.065322
0.330088,0.069912,nan,0.000000,-0.260175,-0.179718,0.065322
0.229700,0.170300,nan,0.000000,-0.059399,-0.179718,0.065322
0.300400,0.099600,nan,0.000000,-0.200799,-0.179718,0.065322
0.338995,0.061005,nan,0.000000,-0.277989,-0.179718,0.065322
0.330256,0.069744,nan,0.000000,-0.260511,-0.179718,0.065322
0.293244,0.106756,nan,0.000000,-0.186488,-0.179718,0.065322
0.281425,0.118575,nan,0.000000,-0.162850,-0.179718,0.065322
0.312407,0.087593,nan,0.000000,-0.224813,-0.179718,0.065322
0.306624,0.093376,nan,0.000000,-0.213248,-0.179718,0.065322
0.348368,0.051632,nan,0.000000,-0.296736,-0.179718,0.065322
0.346487,0.053513,nan,0.000000,-0.292974,-0.179718,0.065322
0.291392,0.108608,nan,0.000000,-0.182783,-0.179718,0.065322
0.304214,0.095786,nan,0.000000,-0.208429,-0.179718,0.065322
0.296151,0.103849,nan,0.000000,-0.192303,-0.179718,0.065322
0.241588,0.158412,nan,0.000000,-0.083176,-0.179718,0.065322
0.257546,0.142454,nan,0.000000,-0.115092,-0.179718,0.065322
0.296947,0.103053,nan,0.000000,-0.193894,-0.179718,0.065322
0.260105,0.139895,nan,0.000000,-0.120209,-0.179718,0.065322
0.250166,0.149834,nan,0.000000,-0.100333,-0.179718,0.065322
0.287061,0.112939,nan,0.000000,-0.174122,-0.179718,0.065322
0.241712,0.158288,nan,0.000000,-0.083424,-0.179718,0.065322
0.324009,0.075991,nan,0.000000,-0.248017,-0.179718,0.065322
0.320852,0.079148,nan,0.000000,-0.241703,-0.179718,0.065322
0.244578,0.155422,nan,0.000000,-0.089156,-0.179718,0.065322
0.293710,0.106290,nan,0.000000,-0.187420,-0.179718,0.065322
0.322158,0.077842,nan,0.000000,-0.244316,-0.179718,0.065322
0.262250,0.137750,nan,0.000000,-0.124499,-0.179718,0.065322
0.258981,0.141019,nan,0.000000,-0.117961,-0.179718,0.065322
0.327596,0.072404,nan,0.000000,-0.255191,-0.179718,0.065322
0.291723,0.108277,nan,0.000000,-0.183446,-0.179718,0.065322
0.257874,0.142126,nan,0.000000,-0.115749,-0.179718,0.065322
0.266083,0.133917,nan,0.000000,-0.132166,-0.179718,0.065322
0.368798,0.031202,nan,0.000000,-0.337595,-0.179718,0.065322
0.147737,0.252263,nan,1.000000,0.104526,0.179718,0.065322
0.119537,0.280463,nan,0.000000,0.160927,0.179718,0.065322
0.066548,0.333452,nan,0.000000,0.266904,0.179718,0.065322
0.139369,0.260631,nan,0.000000,0.121263,0.179718,0.065322
0.084812,0.315188,nan,0.000000,0.230376,0.179718,0.065322
0.092577,0.307423,nan,0.000000,0.214845,0.179718,0.065322
0.090864,0.309136,nan,0.000000,0.218271,0.179718,0.065322
0.120308,0.279692,nan,0.000000,0.159384,0.179718,0.065322
0.133898,0.266102,nan,0.000000,0.132203,0.179718,0.065322
0.139809,0.260191,nan,0.000000,0.120381,0.179718,0.065322
0.073090,0.326910,nan,0.000000,0.253820,0.179718,0.065322
0.126869,0.273131,nan,0.000000,0.146262,0.179718,0.065322
0.133794,0.266206,nan,0.000000,0.132411,0.179718,0.065322
0.096366,0.303634,nan,0.000000,0.207267,0.179718,0.065322
0.142783,0.257217,nan,0.000000,0.114434,0.179718,0.065322
0.067549,0.332451,nan,0.000000,0.264903,0.179718,0.065322
0.073190,0.326810,nan,0.000000,0.253620,0.179718,0.065322
0.100830,0.299170,nan,0.000000,0.198340,0.179718,0.065322
0.123908,0.276092,nan,0.000000,0.152184,0.179718,0.065322
0.096067,0.303933,nan,0.000000,0.207867,0.179718,0.065322
0.110943,0.289057,nan,0.000000,0.178114,0.179718,0.065322
0.078812,0.321188,nan,0.000000,0.242376,0.179718,0.065322
0.143812,0.256188,nan,0.000000,0.112376,0.179718,0.065322
0.116661,0.283339,nan,0.000000,0.166678,0.179718,0.065322
0.140614,0.259386,nan,0.000000,0.118772,0.179718,0.065322
0.038118,0.361882,nan,0.000000,0.323763,0.179718,0.065322
0.107913,0.292087,nan,0.000000,0.184174,0.179718,0.065322
0.121031,0.278969,nan,0.000000,0.157938,0.179718,0.065322
0.121140,0.278860,nan,0.000000,0.157720,0.179718,0.065322
0.103290,0.296710,nan,0.000000,0.193420,0.179718,0.065322
0.129940,0.270060,nan,0.000000,0.140120,0.179718,0.065322
0.076225,0.323775,nan,0.000000,0.247549,0.179718,0.065322
0.105415,0.294585,nan,0.000000,0.189170,0.179718,0.065322
0.074666,0.325334,nan,0.000000,0.250669,0.179718,0.065322
0.381822,0.018178,nan,1.000000,-0.363645,-0.219695,0.065322
0.323096,0.076904,nan,0.000000,-0.246192,-0.219695,0.065322
0.313452,0.086548,nan,0.000000,-0.226903,-0.219695,0.065322
0.235003,0.164997,nan,0.000000,-0.070006,-0.219695,0.065322
0.319010,0.080990,nan,0.000000,-0.238020,-0.219695,0.065322
0.317465,0.082535,nan,0.000000,-0.234931,-0.219695,0.065322
0.324087,0.075913,nan,0.000000,-0.248175,-0.219695,0.065322
0.310183,0.089817,nan,0.000000,-0.220365,-0.219695,0.065322
0.356585,0.043415,nan,0.000000,-0.313170,-0.219695,0.065322
0.305751,0.094249,nan,0.000000,-0.211502,-0.219695,0.065322
0.275536,0.124464,nan,0.000000,-0.151071,-0.219695,0.065322
0.294732,0.105268,nan,0.000000,-0.189464,-0.219695,0.065322
0.319923,0.080077,nan,0.000000,-0.239847,-0.219695,0.065322
0.286231,0.113769,nan,0.000000,-0.172462,-0.219695,0.065322
0.330121,0.069879,nan,0.000000,-0.260242,-0.219695,0.065322
0.316081,0.083919,nan,0.000000,-0.232162,-0.219695,0.065322
0.313663,0.086337,nan,0.000000,-0.227325,-0.219695,0.065322
0.293064,0.106936,nan,0.000000,-0.186129,-0.219695,0.065322
0.265598,0.134402,nan,0.000000,-0.131195,-0.219695,0.065322
0.244567,0.155433,nan,0.000000,-0.089135,-0.219695,0.065322
0.282898,0.117102,nan,0.000000,-0.165796,-0.219695,0.065322
0.332712,0.067288,nan,0.000000,-0.265424,-0.219695,0.065322
0.375596,0.024404,nan,0.000000,-0.351191,-0.219695,0.065322
0.264402,0.135598,nan,0.000000,-0.128804,-0.219695,0.065322
0.343116,0.056884,nan,0.000000,-0.286232,-0.219695,0.065322
0.301953,0.098047,nan,0.000000,-0.203906,-0.219695,0.065322
0.340698,0.059302,nan,0.000000,-0.281396,-0.219695,0.065322
0.317041,0.082959,nan,0.000000,-0.234083,-0.219695,0.065322
0.327939,0.072061,nan,0.000000,-0.255878,-0.219695,0.065322
0.326718,0.073282,nan,0.000000,-0.253437,-0.219695,0.065322
0.319860,0.080140,nan,0.000000,-0.239721,-0.219695,0.065322
0.274914,0.125086,nan,0.000000,-0.149828,-0.219695,0.065322
0.310010,0.089990,nan,0.000000,-0.220021,-0.219695,0.065322
0.351236,0.048764,nan,0.000000,-0.302472,-0.219695,0.065322
0.338861,0.061139,nan,0.000000,-0.277722,-0.219695,0.065322
0.318503,0.081497,nan,0.000000,-0.237006,-0.219695,0.065322
0.261858,0.138142,nan,0.000000,-0.123715,-0.219695,0.065322
