t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.591896,0.408104,nan,0.000000,-0.183792,-0.143461,0.054728
0.595302,0.404698,nan,0.000000,-0.190605,-0.143461,0.054728
0.563355,0.436645,nan,0.000000,-0.126711,-0.143461,0.054728
0.581033,0.418967,nan,0.000000,-0.162066,-0.143461,0.054728
0.597393,0.402607,nan,0.000000,-0.194787,-0.143461,0.054728
0.546319,0.453681,nan,0.000000,-0.092639,-0.143461,0.054728
0.553865,0.446135,nan,0.000000,-0.107730,-0.143461,0.054728
0.611084,0.388916,nan,0.000000,-0.222168,-0.143461,0.054728
0.553966,0.446034,nan,0.000000,-0.107932,-0.143461,0.054728
0.576148,0.423852,nan,0.000000,-0.152295,-0.143461,0.054728
0.570042,0.429958,nan,0.000000,-0.140084,-0.143461,0.054728
0.576715,0.423285,nan,0.000000,-0.153431,-0.143461,0.054728
0.571502,0.428498,nan,0.000000,-0.143004,-0.143461,0.054728
0.584578,0.415422,nan,0.000000,-0.169156,-0.143461,0.054728
0.643086,0.356914,nan,0.000000,-0.286171,-0.143461,0.054728
0.604762,0.395238,nan,0.000000,-0.209523,-0.143461,0.054728
0.583148,0.416852,nan,0.000000,-0.166296,-0.143461,0.054728
0.564579,0.435421,nan,0.000000,-0.129158,-0.143461,0.054728
0.542453,0.457547,nan,0.000000,-0.084906,-0.143461,0.054728
0.553237,0.446763,nan,0.000000,-0.106473,-0.143461,0.054728
0.521425,0.478575,nan,0.000000,-0.042850,-0.143461,0.054728
0.558206,0.441794,nan,0.000000,-0.116413,-0.143461,0.054728
0.545080,0.454920,nan,0.000000,-0.090159,-0.143461,0.054728
0.590241,0.409759,nan,0.000000,-0.180483,-0.143461,0.054728
0.636423,0.363577,nan,0.000000,-0.272846,-0.143461,0.054728
0.594102,0.405898,nan,0.000000,-0.188203,-0.143461,0.054728
0.652788,0.347212,nan,0.000000,-0.305577,-0.143461,0.054728
0.582152,0.417848,nan,0.000000,-0.164305,-0.143461,0.054728
0.567030,0.432970,nan,0.000000,-0.134060,-0.143461,0.054728
0.563700,0.436300,nan,0.000000,-0.127401,-0.143461,0.054728
0.557866,0.442134,nan,0.000000,-0.115732,-0.143461,0.054728
0.550401,0.449599,nan,0.000000,-0.100802,-0.143461,0.054728
0.567119,0.432881,nan,0.000000,-0.134238,-0.143461,0.054728
0.566202,0.433798,nan,0.000000,-0.132405,-0.143461,0.054728
0.591382,0.408618,nan,0.000000,-0.182764,-0.143461,0.054728
0.599612,0.400388,nan,0.000000,-0.199225,-0.143461,0.054728
0.535041,0.464959,nan,0.000000,-0.070082,-0.143461,0.054728
0.587387,0.412613,nan,0.000000,-0.174774,-0.143461,0.054728
0.582608,0.417392,nan,0.000000,-0.165216,-0.143461,0.054728
0.612519,0.387481,nan,0.000000,-0.225038,-0.143461,0.054728
0.590981,0.409019,nan,0.000000,-0.181962,-0.143461,0.054728
0.597864,0.402136,nan,0.000000,-0.195729,-0.143461,0.054728
0.538594,0.461406,nan,0.000000,-0.077188,-0.143461,0.054728
0.570285,0.429715,nan,0.000000,-0.140569,-0.143461,0.054728
0.592244,0.407756,nan,0.000000,-0.184488,-0.143461,0.054728
0.562897,0.437103,nan,0.000000,-0.125794,-0.143461,0.054728
0.614665,0.385335,nan,0.000000,-0.229330,-0.143461,0.054728
0.603489,0.396511,nan,0.000000,-0.206977,-0.143461,0.054728
0.575456,0.424544,nan,0.000000,-0.150912,-0.143461,0.054728
0.614511,0.385489,nan,0.000000,-0.229022,-0.143461,0.054728
0.612689,0.387311,nan,0.000000,-0.225378,-0.143461,0.054728
0.549911,0.450089,nan,0.000000,-0.099821,-0.143461,0.054728
0.580408,0.419592,nan,0.000000,-0.160816,-0.143461,0.054728
0.587880,0.412120,nan,0.000000,-0.175761,-0.143461,0.054728
0.569472,0.430528,nan,0.000000,-0.138945,-0.143461,0.054728
0.526141,0.473859,nan,0.000000,-0.052282,-0.143461,0.054728
0.577955,0.422045,nan,0.000000,-0.155910,-0.143461,0.054728
0.549776,0.450224,nan,0.000000,-0.099552,-0.143461,0.054728
0.549134,0.450866,nan,0.000000,-0.098268,-0.143461,0.054728
0.590557,0.409443,nan,0.000000,-0.181114,-0.143461,0.054728
0.603026,0.396974,nan,0.000000,-0.206052,-0.143461,0.054728
0.578950,0.421050,nan,0.000000,-0.157900,-0.143461,0.054728
0.543266,0.456734,nan,0.000000,-0.086531,-0.143461,0.054728
0.559123,0.440877,nan,0.000000,-0.118245,-0.143461,0.054728
0.606295,0.393705,nan,0.000000,-0.212590,-0.143461,0.054728
0.587906,0.412094,nan,0.000000,-0.175812,-0.143461,0.054728
0.529967,0.470033,nan,0.000000,-0.059933,-0.143461,0.054728
0.616274,0.383726,nan,0.000000,-0.232547,-0.143461,0.054728
0.618025,0.381975,nan,0.000000,-0.236049,-0.143461,0.054728
0.544760,0.455240,nan,0.000000,-0.089520,-0.143461,0.054728
0.575524,0.424476,nan,0.000000,-0.151048,-0.143461,0.054728
0.545872,0.454128,nan,0.000000,-0.091744,-0.143461,0.054728
0.568323,0.431677,nan,0.000000,-0.136645,-0.143461,0.054728
0.515973,0.484027,nan,0.000000,-0.031947,-0.143461,0.054728
0.568412,0.431588,nan,0.000000,-0.136823,-0.143461,0.054728
0.598445,0.401555,nan,0.000000,-0.196890,-0.143461,0.054728
0.501300,0.498700,nan,1.000000,-0.002600,-0.012798,0.054728
0.455430,0.544570,nan,0.000000,0.089139,-0.012798,0.054728
0.502270,0.497730,nan,0.000000,-0.004539,-0.012798,0.054728
0.494743,0.505257,nan,0.000000,0.010514,-0.012798,0.054728
0.480431,0.519569,nan,0.000000,0.039138,-0.012798,0.054728
0.497260,0.502740,nan,0.000000,0.005480,-0.012798,0.054728
0.478557,0.521443,nan,0.000000,0.042885,-0.012798,0.054728
0.496500,0.503500,nan,0.000000,0.007000,-0.012798,0.054728
0.525489,0.474511,nan,0.000000,-0.050977,-0.012798,0.054728
0.474579,0.525421,nan,0.000000,0.050843,-0.012798,0.054728
0.524331,0.475669,nan,0.000000,-0.048662,-0.012798,0.054728
0.518914,0.481086,nan,0.000000,-0.037828,-0.012798,0.054728
0.493667,0.506333,nan,0.000000,0.012667,-0.012798,0.054728
0.525843,0.474157,nan,0.000000,-0.051685,-0.012798,0.054728
0.468491,0.531509,nan,0.000000,0.063018,-0.012798,0.054728
0.509873,0.490127,nan,0.000000,-0.019747,-0.012798,0.054728
0.518709,0.481291,nan,0.000000,-0.037418,-0.012798,0.054728
0.495751,0.504249,nan,0.000000,0.008498,-0.012798,0.054728
0.490809,0.509191,nan,0.000000,0.018381,-0.012798,0.054728
0.467891,0.532109,nan,0.000000,0.064217,-0.012798,0.054728
0.549043,0.450957,nan,0.000000,-0.098086,-0.012798,0.054728
0.502236,0.497764,nan,0.000000,-0.004473,-0.012798,0.054728
0.476052,0.523948,nan,0.000000,0.047897,-0.012798,0.054728
0.516718,0.483282,nan,0.000000,-0.033435,-0.012798,0.054728
0.524036,0.475964,nan,0.000000,-0.048071,-0.012798,0.054728
0.522636,0.477364,nan,0.000000,-0.045271,-0.012798,0.054728
0.510499,0.489501,nan,0.000000,-0.020998,-0.012798,0.054728
0.571277,0.428723,nan,0.000000,-0.142555,-0.012798,0.054728
0.490808,0.509192,nan,0.000000,0.018383,-0.012798,0.054728
0.468521,0.531479,nan,0.000000,0.062959,-0.012798,0.054728
0.493891,0.506109,nan,0.000000,0.012218,-0.012798,0.054728
0.549036,0.450964,nan,0.000000,-0.098071,-0.012798,0.054728
0.558444,0.441556,nan,0.000000,-0.116887,-0.012798,0.054728
0.496766,0.503234,nan,0.000000,0.006468,-0.012798,0.054728
0.521035,0.478965,nan,0.000000,-0.042070,-0.012798,0.054728
0.483502,0.516498,nan,0.000000,0.032995,-0.012798,0.054728
0.502315,0.497685,nan,0.000000,-0.004631,-0.012798,0.054728
0.544288,0.455712,nan,0.000000,-0.088576,-0.012798,0.054728
0.508958,0.491042,nan,0.000000,-0.017916,-0.012798,0.054728
0.528516,0.471484,nan,0.000000,-0.057032,-0.012798,0.054728
0.502305,0.497695,nan,0.000000,-0.004610,-0.012798,0.054728
0.475380,0.524620,nan,0.000000,0.049240,-0.012798,0.054728
0.506110,0.493890,nan,0.000000,-0.012219,-0.012798,0.054728
0.499788,0.500212,nan,0.000000,0.000424,-0.012798,0.054728
0.543867,0.456133,nan,0.000000,-0.087734,-0.012798,0.054728
0.525287,0.474713,nan,0.000000,-0.050574,-0.012798,0.054728
0.480475,0.519525,nan,0.000000,0.039049,-0.012798,0.054728
0.508401,0.491599,nan,0.000000,-0.016801,-0.012798,0.054728
0.559788,0.440212,nan,0.000000,-0.119575,-0.012798,0.054728
0.503625,0.496375,nan,0.000000,-0.007250,-0.012798,0.054728
0.484635,0.515365,nan,0.000000,0.030730,-0.012798,0.054728
0.477461,0.522539,nan,0.000000,0.045078,-0.012798,0.054728
0.541912,0.458088,nan,0.000000,-0.083825,-0.012798,0.054728
0.501201,0.498799,nan,0.000000,-0.002401,-0.012798,0.054728
0.496148,0.503852,nan,0.000000,0.007703,-0.012798,0.054728
0.507233,0.492767,nan,0.000000,-0.014466,-0.012798,0.054728
0.505912,0.494088,nan,0.000000,-0.011824,-0.012798,0.054728
0.507011,0.492989,nan,0.000000,-0.014022,-0.012798,0.054728
0.458543,0.541457,nan,0.000000,0.082914,-0.012798,0.054728
0.511887,0.488113,nan,0.000000,-0.023773,-0.012798,0.054728
0.507319,0.492681,nan,0.000000,-0.014639,-0.012798,0.054728
0.492997,0.507003,nan,0.000000,0.014005,-0.012798,0.054728
0.463137,0.536863,nan,0.000000,0.073727,-0.012798,0.054728
0.507499,0.492501,nan,0.000000,-0.014998,-0.012798,0.054728
0.553440,0.446560,nan,0.000000,-0.106881,-0.012798,0.054728
0.470836,0.529164,nan,0.000000,0.058329,-0.012798,0.054728
0.480220,0.519780,nan,0.000000,0.039561,-0.012798,0.054728
0.472465,0.527535,nan,0.000000,0.055069,-0.012798,0.054728
0.556030,0.443970,nan,0.000000,-0.112060,-0.012798,0.054728
0.495092,0.504908,nan,0.000000,0.009816,-0.012798,0.054728
0.488541,0.511459,nan,0.000000,0.022918,-0.012798,0.054728
0.521746,0.478254,nan,0.000000,-0.043492,-0.012798,0.054728
0.517024,0.482976,nan,0.000000,-0.034047,-0.012798,0.054728
0.488915,0.511085,nan,0.000000,0.022169,-0.012798,0.054728
0.491079,0.508921,nan,0.000000,0.017842,-0.012798,0.054728
0.517677,0.482323,nan,0.000000,-0.035354,-0.012798,0.054728
0.496582,0.503418,nan,0.000000,0.006836,-0.012798,0.054728
0.515655,0.484345,nan,0.000000,-0.031309,-0.012798,0.054728
0.466914,0.533086,nan,0.000000,0.066171,-0.012798,0.054728
0.509279,0.490721,nan,0.000000,-0.018558,-0.012798,0.054728
0.520978,0.479022,nan,0.000000,-0.041955,-0.012798,0.054728
0.543469,0.456531,nan,0.000000,-0.086938,-0.012798,0.054728
0.549953,0.450047,nan,0.000000,-0.099905,-0.012798,0.054728
0.533241,0.466759,nan,0.000000,-0.066483,-0.012798,0.054728
0.538641,0.461359,nan,0.000000,-0.077281,-0.012798,0.054728
0.480735,0.519265,nan,0.000000,0.038531,-0.012798,0.054728
0.515829,0.484171,nan,0.000000,-0.031658,-0.012798,0.054728
0.522668,0.477332,nan,0.000000,-0.045337,-0.012798,0.054728
0.503605,0.496395,nan,0.000000,-0.007209,-0.012798,0.054728
0.475446,0.524554,nan,0.000000,0.049109,-0.012798,0.054728
0.509820,0.490180,nan,0.000000,-0.019640,-0.012798,0.054728
0.461062,0.538938,nan,0.000000,0.077876,-0.012798,0.054728
0.513028,0.486972,nan,0.000000,-0.026055,-0.012798,0.054728
0.463160,0.536840,nan,0.000000,0.073680,-0.012798,0.054728
0.558195,0.441805,nan,0.000000,-0.116389,-0.012798,0.054728
0.506803,0.493197,nan,0.000000,-0.013605,-0.012798,0.054728
0.492478,0.507522,nan,0.000000,0.015043,-0.012798,0.054728
0.518334,0.481666,nan,0.000000,-0.036669,-0.012798,0.054728
0.503944,0.496056,nan,0.000000,-0.007887,-0.012798,0.054728
0.549729,0.450271,nan,0.000000,-0.099457,-0.012798,0.054728
0.538161,0.461839,nan,0.000000,-0.076322,-0.012798,0.054728
0.463622,0.536378,nan,0.000000,0.072757,-0.012798,0.054728
