t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.227816,-0.227816,nan,0.000000,-0.455631,-0.555362,0.060876
0.242085,-0.242085,nan,0.000000,-0.484169,-0.555362,0.060876
0.299553,-0.299553,nan,0.000000,-0.599105,-0.555362,0.060876
-0.285242,0.285242,nan,1.000000,0.570485,0.479039,0.060876
-0.227428,0.227428,nan,0.000000,0.454857,0.479039,0.060876
-0.183014,0.183014,nan,0.000000,0.366027,0.479039,0.060876
-0.219517,0.219517,nan,0.000000,0.439034,0.479039,0.060876
-0.218729,0.218729,nan,0.000000,0.437458,0.479039,0.060876
-0.228023,0.228023,nan,0.000000,0.456045,0.479039,0.060876
-0.242259,0.242259,nan,0.000000,0.484517,0.479039,0.060876
-0.266273,0.266273,nan,0.000000,0.532545,0.479039,0.060876
-0.222312,0.222312,nan,0.000000,0.444623,0.479039,0.060876
-0.234151,0.234151,nan,0.000000,0.468301,0.479039,0.060876
-0.308128,0.308128,nan,0.000000,0.616255,0.479039,0.060876
-0.208922,0.208922,nan,0.000000,0.417843,0.479039,0.060876
-0.234350,0.234350,nan,0.000000,0.468700,0.479039,0.060876
-0.224692,0.224692,nan,0.000000,0.449384,0.479039,0.060876
-0.224116,0.224116,nan,0.000000,0.448232,0.479039,0.060876
-0.242257,0.242257,nan,0.000000,0.484513,0.479039,0.060876
-0.255678,0.255678,nan,0.000000,0.511356,0.479039,0.060876
-0.185207,0.185207,nan,0.000000,0.370414,0.479039,0.060876
-0.271704,0.271704,nan,0.000000,0.543409,0.479039,0.060876
-0.247317,0.247317,nan,0.000000,0.494634,0.479039,0.060876
-0.225609,0.225609,nan,0.000000,0.451218,0.479039,0.060876
-0.224811,0.224811,nan,0.000000,0.449622,0.479039,0.060876
-0.215362,0.215362,nan,0.000000,0.430724,0.479039,0.060876
-0.233941,0.233941,nan,0.000000,0.467881,0.479039,0.060876
-0.246200,0.246200,nan,0.000000,0.492400,0.479039,0.060876
-0.223124,0.223124,nan,0.000000,0.446247,0.479039,0.060876
-0.226253,0.226253,nan,0.000000,0.452506,0.479039,0.060876
-0.204784,0.204784,nan,0.000000,0.409568,0.479039,0.060876
-0.222470,0.222470,nan,0.000000,0.444939,0.479039,0.060876
-0.149230,0.149230,nan,0.000000,0.298460,0.479039,0.060876
-0.240990,0.240990,nan,0.000000,0.481980,0.479039,0.060876
0.309901,-0.309901,nan,1.000000,-0.619801,-0.530999,0.060876
0.312823,-0.312823,nan,0.000000,-0.625645,-0.530999,0.060876
0.291582,-0.291582,nan,0.000000,-0.583164,-0.530999,0.060876
0.356150,-0.356150,nan,0.000000,-0.712300,-0.530999,0.060876
0.199552,-0.199552,nan,0.000000,-0.399103,-0.530999,0.060876
0.297885,-0.297885,nan,0.000000,-0.595769,-0.530999,0.060876
0.282268,-0.282268,nan,0.000000,-0.564535,-0.530999,0.060876
0.286268,-0.286268,nan,0.000000,-0.572535,-0.530999,0.060876
0.266432,-0.266432,nan,0.000000,-0.532863,-0.530999,0.060876
0.240459,-0.240459,nan,0.000000,-0.480918,-0.530999,0.060876
0.214040,-0.214040,nan,0.000000,-0.428080,-0.530999,0.060876
0.281939,-0.281939,nan,0.000000,-0.563878,-0.530999,0.060876
0.270905,-0.270905,nan,0.000000,-0.541810,-0.530999,0.060876
0.294553,-0.294553,nan,0.000000,-0.589107,-0.530999,0.060876
0.248548,-0.248548,nan,0.000000,-0.497096,-0.530999,0.060876
0.224092,-0.224092,nan,0.000000,-0.448184,-0.530999,0.060876
0.238158,-0.238158,nan,0.000000,-0.476317,-0.530999,0.060876
0.310628,-0.310628,nan,0.000000,-0.621256,-0.530999,0.060876
0.264024,-0.264024,nan,0.000000,-0.528047,-0.530999,0.060876
0.252299,-0.252299,nan,0.000000,-0.504597,-0.530999,0.060876
0.276635,-0.276635,nan,0.000000,-0.553270,-0.530999,0.060876
0.272680,-0.272680,nan,0.000000,-0.545360,-0.530999,0.060876
0.237899,-0.237899,nan,0.000000,-0.475798,-0.530999,0.060876
0.219855,-0.219855,nan,0.000000,-0.439710,-0.530999,0.060876
0.254284,-0.254284,nan,0.000000,-0.508567,-0.530999,0.060876
0.251027,-0.251027,nan,0.000000,-0.502054,-0.530999,0.060876
0.266534,-0.266534,nan,0.000000,-0.533068,-0.530999,0.060876
0.232847,-0.232847,nan,0.000000,-0.465695,-0.530999,0.060876
0.237570,-0.237570,nan,0.000000,-0.475140,-0.530999,0.060876
0.226102,-0.226102,nan,0.000000,-0.452204,-0.530999,0.060876
-0.210487,0.210487,nan,1.000000,0.420975,0.437782,0.060876
-0.264505,0.264505,nan,0.000000,0.529009,0.437782,0.060876
-0.244801,0.244801,nan,0.000000,0.489602,0.437782,0.060876
-0.227149,0.227149,nan,0.000000,0.454298,0.437782,0.060876
-0.240341,0.240341,nan,0.000000,0.480681,0.437782,0.060876
-0.232480,0.232480,nan,0.000000,0.464959,0.437782,0.060876
-0.270809,0.270809,nan,0.000000,0.541617,0.437782,0.060876
-0.208835,0.208835,nan,0.000000,0.417670,0.437782,0.060876
-0.218567,0.218567,nan,0.000000,0.437135,0.437782,0.060876
-0.222627,0.222627,nan,0.000000,0.445254,0.437782,0.060876
-0.232221,0.232221,nan,0.000000,0.464443,0.437782,0.060876
-0.233750,0.233750,nan,0.000000,0.467501,0.437782,0.060876
-0.258320,0.258320,nan,0.000000,0.516640,0.437782,0.060876
-0.234828,0.234828,nan,0.000000,0.469656,0.437782,0.060876
-0.242430,0.242430,nan,0.000000,0.484860,0.437782,0.060876
-0.237168,0.237168,nan,0.000000,0.474337,0.437782,0.060876
-0.233328,0.233328,nan,0.000000,0.466656,0.437782,0.060876
-0.196659,0.196659,nan,0.000000,0.393317,0.437782,0.060876
-0.212482,0.212482,nan,0.000000,0.424964,0.437782,0.060876
-0.218513,0.218513,nan,0.000000,0.437026,0.437782,0.060876
-0.210910,0.210910,nan,0.000000,0.421820,0.437782,0.060876
-0.253309,0.253309,nan,0.000000,0.506619,0.437782,0.060876
-0.204666,0.204666,nan,0.000000,0.409333,0.437782,0.060876
-0.236379,0.236379,nan,0.000000,0.472758,0.437782,0.060876
-0.178532,0.178532,nan,0.000000,0.357064,0.437782,0.060876
-0.194248,0.194248,nan,0.000000,0.388495,0.437782,0.060876
-0.215429,0.215429,nan,0.000000,0.430859,0.437782,0.060876
-0.158073,0.158073,nan,0.000000,0.316147,0.437782,0.060876
-0.242206,0.242206,nan,0.000000,0.484413,0.437782,0.060876
-0.301402,0.301402,nan,0.000000,0.602803,0.437782,0.060876
-0.286355,0.286355,nan,0.000000,0.572711,0.437782,0.060876
-0.207055,0.207055,nan,1.000000,0.414111,0.418092,0.060876
-0.207269,0.207269,nan,0.000000,0.414538,0.418092,0.060876
-0.205353,0.205353,nan,0.000000,0.410705,0.418092,0.060876
-0.137884,0.137884,nan,0.000000,0.275768,0.418092,0.060876
-0.232241,0.232241,nan,0.000000,0.464481,0.418092,0.060876
-0.213537,0.213537,nan,0.000000,0.427074,0.418092,0.060876
-0.173930,0.173930,nan,0.000000,0.347859,0.418092,0.060876
-0.204561,0.204561,nan,0.000000,0.409122,0.418092,0.060876
-0.218799,0.218799,nan,0.000000,0.437598,0.418092,0.060876
-0.257362,0.257362,nan,0.000000,0.514725,0.418092,0.060876
-0.239243,0.239243,nan,0.000000,0.478485,0.418092,0.060876
-0.175891,0.175891,nan,0.000000,0.351781,0.418092,0.060876
-0.180631,0.180631,nan,0.000000,0.361261,0.418092,0.060876
-0.213925,0.213925,nan,0.000000,0.427850,0.418092,0.060876
-0.190500,0.190500,nan,0.000000,0.381000,0.418092,0.060876
-0.212422,0.212422,nan,0.000000,0.424845,0.418092,0.060876
-0.180368,0.180368,nan,0.000000,0.360736,0.418092,0.060876
-0.236991,0.236991,nan,0.000000,0.473982,0.418092,0.060876
-0.236115,0.236115,nan,0.000000,0.472229,0.418092,0.060876
-0.188434,0.188434,nan,0.000000,0.376868,0.418092,0.060876
-0.228383,0.228383,nan,0.000000,0.456765,0.418092,0.060876
-0.239684,0.239684,nan,0.000000,0.479367,0.418092,0.060876
-0.201070,0.201070,nan,0.000000,0.402139,0.418092,0.060876
-0.172094,0.172094,nan,0.000000,0.344188,0.418092,0.060876
-0.188561,0.188561,nan,0.000000,0.377121,0.418092,0.060876
-0.141945,0.141945,nan,0.000000,0.283890,0.418092,0.060876
-0.220329,0.220329,nan,0.000000,0.440657,0.418092,0.060876
-0.192078,0.192078,nan,0.000000,0.384156,0.418092,0.060876
-0.206858,0.206858,nan,0.000000,0.413717,0.418092,0.060876
-0.252323,0.252323,nan,0.000000,0.504647,0.418092,0.060876
-0.233457,0.233457,nan,1.000000,0.466914,0.459338,0.060876
-0.208740,0.208740,nan,0.000000,0.417480,0.459338,0.060876
-0.252954,0.252954,nan,0.000000,0.505907,0.459338,0.060876
-0.265474,0.265474,nan,0.000000,0.530948,0.459338,0.060876
-0.251321,0.251321,nan,0.000000,0.502642,0.459338,0.060876
-0.232717,0.232717,nan,0.000000,0.465434,0.459338,0.060876
-0.216298,0.216298,nan,0.000000,0.432597,0.459338,0.060876
-0.246868,0.246868,nan,0.000000,0.493736,0.459338,0.060876
-0.199326,0.199326,nan,0.000000,0.398652,0.459338,0.060876
-0.245006,0.245006,nan,0.000000,0.490011,0.459338,0.060876
-0.241881,0.241881,nan,0.000000,0.483762,0.459338,0.060876
-0.268586,0.268586,nan,0.000000,0.537171,0.459338,0.060876
-0.192408,0.192408,nan,0.000000,0.384816,0.459338,0.060876
-0.282768,0.282768,nan,0.000000,0.565536,0.459338,0.060876
-0.214615,0.214615,nan,0.000000,0.429231,0.459338,0.060876
-0.245621,0.245621,nan,0.000000,0.491242,0.459338,0.060876
-0.266857,0.266857,nan,0.000000,0.533714,0.459338,0.060876
-0.235096,0.235096,nan,0.000000,0.470191,0.459338,0.060876
-0.248797,0.248797,nan,0.000000,0.497595,0.459338,0.060876
-0.218539,0.218539,nan,0.000000,0.437078,0.459338,0.060876
-0.227980,0.227980,nan,0.000000,0.455960,0.459338,0.060876
-0.245138,0.245138,nan,0.000000,0.490276,0.459338,0.060876
-0.253793,0.253793,nan,0.000000,0.507586,0.459338,0.060876
-0.228092,0.228092,nan,0.000000,0.456185,0.459338,0.060876
-0.224358,0.224358,nan,0.000000,0.448715,0.459338,0.060876
-0.258225,0.258225,nan,0.000000,0.516449,0.459338,0.060876
-0.299257,0.299257,nan,0.000000,0.598514,0.459338,0.060876
-0.264321,0.264321,nan,0.000000,0.528642,0.459338,0.060876
-0.209319,0.209319,nan,0.000000,0.418638,0.459338,0.060876
-0.204064,0.204064,nan,0.000000,0.408127,0.459338,0.060876
-0.198701,0.198701,nan,0.000000,0.397402,0.459338,0.060876
-0.241404,0.241404,nan,0.000000,0.482808,0.459338,0.060876
0.280031,-0.280031,nan,1.000000,-0.560063,-0.569152,0.060876
0.296293,-0.296293,nan,0.000000,-0.592586,-0.569152,0.060876
0.230893,-0.230893,nan,0.000000,-0.461786,-0.569152,0.060876
0.276172,-0.276172,nan,0.000000,-0.552343,-0.569152,0.060876
0.277225,-0.277225,nan,0.000000,-0.554449,-0.569152,0.060876
0.330862,-0.330862,nan,0.000000,-0.661724,-0.569152,0.060876
0.292202,-0.292202,nan,0.000000,-0.584404,-0.569152,0.060876
0.336782,-0.336782,nan,0.000000,-0.673563,-0.569152,0.060876
0.250146,-0.250146,nan,0.000000,-0.500293,-0.569152,0.060876
0.261199,-0.261199,nan,0.000000,-0.522398,-0.569152,0.060876
0.285030,-0.285030,nan,0.000000,-0.570060,-0.569152,0.060876
0.284010,-0.284010,nan,0.000000,-0.568021,-0.569152,0.060876
0.332423,-0.332423,nan,0.000000,-0.664847,-0.569152,0.060876
0.271808,-0.271808,nan,0.000000,-0.543616,-0.569152,0.060876
0.270111,-0.270111,nan,0.000000,-0.540221,-0.569152,0.060876
0.219874,-0.219874,nan,0.000000,-0.439749,-0.569152,0.060876
0.339718,-0.339718,nan,0.000000,-0.679436,-0.569152,0.060876
0.242437,-0.242437,nan,0.000000,-0.484875,-0.569152,0.060876
0.256029,-0.256029,nan,0.000000,-0.512057,-0.569152,0.060876
0.241611,-0.241611,nan,0.000000,-0.483222,-0.569152,0.060876
0.280731,-0.280731,nan,0.000000,-0.561462,-0.569152,0.060876
0.223582,-0.223582,nan,0.000000,-0.447164,-0.569152,0.060876
0.273238,-0.273238,nan,0.000000,-0.546476,-0.569152,0.060876
0.334631,-0.334631,nan,0.000000,-0.669262,-0.569152,0.060876
0.237462,-0.237462,nan,0.000000,-0.474923,-0.569152,0.060876
0.289568,-0.289568,nan,0.000000,-0.579136,-0.569152,0.060876
0.282270,-0.282270,nan,0.000000,-0.564539,-0.569152,0.060876
0.263192,-0.263192,nan,0.000000,-0.526385,-0.569152,0.060876
0.241309,-0.241309,nan,0.000000,-0.482619,-0.569152,0.060876
0.283260,-0.283260,nan,0.000000,-0.566520,-0.569152,0.060876
0.307027,-0.307027,nan,0.000000,-0.614053,-0.569152,0.060876
0.227978,-0.227978,nan,1.000000,-0.455956,-0.469782,0.060876
0.273536,-0.273536,nan,0.000000,-0.547071,-0.469782,0.060876
0.243698,-0.243698,nan,0.000000,-0.487397,-0.469782,0.060876
0.255454,-0.255454,nan,0.000000,-0.510909,-0.469782,0.060876
0.262787,-0.262787,nan,0.000000,-0.525574,-0.469782,0.060876
0.239919,-0.239919,nan,0.000000,-0.479838,-0.469782,0.060876
0.317850,-0.317850,nan,0.000000,-0.635700,-0.469782,0.060876
0.193145,-0.193145,nan,0.000000,-0.386290,-0.469782,0.060876
0.254990,-0.254990,nan,0.000000,-0.509980,-0.469782,0.060876
0.273614,-0.273614,nan,0.000000,-0.547229,-0.469782,0.060876
0.220533,-0.220533,nan,0.000000,-0.441065,-0.469782,0.060876
0.213862,-0.213862,nan,0.000000,-0.427724,-0.469782,0.060876
0.181074,-0.181074,nan,0.000000,-0.362149,-0.469782,0.060876
0.221516,-0.221516,nan,0.000000,-0.443033,-0.469782,0.060876
0.217645,-0.217645,nan,0.000000,-0.435289,-0.469782,0.060876
0.203595,-0.203595,nan,0.000000,-0.407191,-0.469782,0.060876
0.233374,-0.233374,nan,0.000000,-0.466748,-0.469782,0.060876
0.245781,-0.245781,nan,0.000000,-0.491561,-0.469782,0.060876
0.246188,-0.246188,nan,0.000000,-0.492375,-0.469782,0.060876
0.244751,-0.244751,nan,0.000000,-0.489502,-0.469782,0.060876
0.210381,-0.210381,nan,0.000000,-0.420763,-0.469782,0.060876
0.224454,-0.224454,nan,0.000000,-0.448908,-0.469782,0.060876
0.247380,-0.247380,nan,0.000000,-0.494760,-0.469782,0.060876
0.254930,-0.254930,nan,0.000000,-0.509859,-0.469782,0.060876
0.236429,-0.236429,nan,0.000000,-0.472857,-0.469782,0.060876
0.247437,-0.247437,nan,0.000000,-0.494874,-0.469782,0.060876
0.203623,-0.203623,nan,0.000000,-0.407246,-0.469782,0.060876
0.262350,-0.262350,nan,0.000000,-0.524701,-0.469782,0.060876
