t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.689835,0.310165,nan,0.000000,-0.379669,-0.322986,0.050204
0.645071,0.354929,nan,0.000000,-0.290143,-0.322986,0.050204
0.658142,0.341858,nan,0.000000,-0.316284,-0.322986,0.050204
0.671303,0.328697,nan,0.000000,-0.342606,-0.322986,0.050204
0.659944,0.340056,nan,0.000000,-0.319887,-0.322986,0.050204
0.632820,0.367180,nan,0.000000,-0.265640,-0.322986,0.050204
0.597706,0.402294,nan,0.000000,-0.195411,-0.322986,0.050204
0.652845,0.347155,nan,0.000000,-0.305690,-0.322986,0.050204
0.680261,0.319739,nan,0.000000,-0.360522,-0.322986,0.050204
0.642652,0.357348,nan,0.000000,-0.285304,-0.322986,0.050204
0.662261,0.337739,nan,0.000000,-0.324522,-0.322986,0.050204
0.673826,0.326174,nan,0.000000,-0.347652,-0.322986,0.050204
0.673702,0.326298,nan,0.000000,-0.347405,-0.322986,0.050204
0.660584,0.339416,nan,0.000000,-0.321168,-0.322986,0.050204
0.683941,0.316059,nan,0.000000,-0.367882,-0.322986,0.050204
0.652118,0.347882,nan,0.000000,-0.304236,-0.322986,0.050204
0.587551,0.412449,nan,0.000000,-0.175101,-0.322986,0.050204
0.644238,0.355762,nan,0.000000,-0.288477,-0.322986,0.050204
0.624612,0.375388,nan,0.000000,-0.249223,-0.322986,0.050204
0.711007,0.288993,nan,0.000000,-0.422015,-0.322986,0.050204
0.722629,0.277371,nan,0.000000,-0.445257,-0.322986,0.050204
0.667209,0.332791,nan,0.000000,-0.334418,-0.322986,0.050204
0.633885,0.366115,nan,0.000000,-0.267770,-0.322986,0.050204
0.668458,0.331542,nan,0.000000,-0.336917,-0.322986,0.050204
0.653333,0.346667,nan,0.000000,-0.306666,-0.322986,0.050204
0.647170,0.352830,nan,0.000000,-0.294339,-0.322986,0.050204
0.657699,0.342301,nan,0.000000,-0.315398,-0.322986,0.050204
0.655975,0.344025,nan,0.000000,-0.311951,-0.322986,0.050204
0.717932,0.282068,nan,0.000000,-0.435864,-0.322986,0.050204
0.709505,0.290495,nan,0.000000,-0.419010,-0.322986,0.050204
0.667625,0.332375,nan,0.000000,-0.335250,-0.322986,0.050204
0.683944,0.316056,nan,0.000000,-0.367888,-0.322986,0.050204
0.676756,0.323244,nan,0.000000,-0.353512,-0.322986,0.050204
0.665256,0.334744,nan,0.000000,-0.330512,-0.322986,0.050204
0.648127,0.351873,nan,0.000000,-0.296255,-0.322986,0.050204
0.668929,0.331071,nan,0.000000,-0.337858,-0.322986,0.050204
0.668433,0.331567,nan,0.000000,-0.336866,-0.322986,0.050204
0.652298,0.347702,nan,0.000000,-0.304596,-0.322986,0.050204
0.681427,0.318573,nan,0.000000,-0.362854,-0.322986,0.050204
0.675490,0.324510,nan,0.000000,-0.350980,-0.322986,0.050204
0.613937,0.386063,nan,0.000000,-0.227875,-0.322986,0.050204
0.672682,0.327318,nan,0.000000,-0.345364,-0.322986,0.050204
0.638552,0.361448,nan,0.000000,-0.277104,-0.322986,0.050204
0.627796,0.372204,nan,0.000000,-0.255591,-0.322986,0.050204
0.640151,0.359849,nan,0.000000,-0.280301,-0.322986,0.050204
0.713330,0.286670,nan,0.000000,-0.426660,-0.322986,0.050204
0.638217,0.361783,nan,0.000000,-0.276434,-0.322986,0.050204
0.640718,0.359282,nan,0.000000,-0.281435,-0.322986,0.050204
0.674123,0.325877,nan,0.000000,-0.348247,-0.322986,0.050204
0.666178,0.333822,nan,0.000000,-0.332356,-0.322986,0.050204
0.640187,0.359813,nan,0.000000,-0.280374,-0.322986,0.050204
0.657018,0.342982,nan,0.000000,-0.314036,-0.322986,0.050204
0.644385,0.355615,nan,0.000000,-0.288771,-0.322986,0.050204
0.680697,0.319303,nan,0.000000,-0.361395,-0.322986,0.050204
0.682655,0.317345,nan,0.000000,-0.365310,-0.322986,0.050204
0.656132,0.343868,nan,0.000000,-0.312265,-0.322986,0.050204
0.662371,0.337629,nan,0.000000,-0.324741,-0.322986,0.050204
0.658151,0.341849,nan,0.000000,-0.316302,-0.322986,0.050204
0.645044,0.354956,nan,0.000000,-0.290087,-0.322986,0.050204
0.692712,0.307288,nan,0.000000,-0.385423,-0.322986,0.050204
0.636420,0.363580,nan,0.000000,-0.272841,-0.322986,0.050204
0.637706,0.362294,nan,0.000000,-0.275412,-0.322986,0.050204
0.650732,0.349268,nan,0.000000,-0.301464,-0.322986,0.050204
0.662902,0.337098,nan,0.000000,-0.325803,-0.322986,0.050204
0.602365,0.397635,nan,0.000000,-0.204731,-0.322986,0.050204
0.663857,0.336143,nan,0.000000,-0.327713,-0.322986,0.050204
0.639856,0.360144,nan,0.000000,-0.279711,-0.322986,0.050204
0.661148,0.338852,nan,0.000000,-0.322295,-0.322986,0.050204
0.654115,0.345885,nan,0.000000,-0.308229,-0.322986,0.050204
0.666730,0.333270,nan,0.000000,-0.333459,-0.322986,0.050204
0.646499,0.353501,nan,0.000000,-0.292998,-0.322986,0.050204
0.606366,0.393634,nan,0.000000,-0.212733,-0.322986,0.050204
0.642888,0.357112,nan,0.000000,-0.285777,-0.322986,0.050204
0.649922,0.350078,nan,0.000000,-0.299844,-0.322986,0.050204
0.618533,0.381467,nan,0.000000,-0.237065,-0.322986,0.050204
0.634496,0.365504,nan,0.000000,-0.268992,-0.322986,0.050204
0.653795,0.346205,nan,0.000000,-0.307590,-0.322986,0.050204
0.657085,0.342915,nan,0.000000,-0.314170,-0.322986,0.050204
0.654268,0.345732,nan,0.000000,-0.308536,-0.322986,0.050204
0.667953,0.332047,nan,0.000000,-0.335907,-0.322986,0.050204
0.636834,0.363166,nan,0.000000,-0.273668,-0.322986,0.050204
0.653424,0.346576,nan,0.000000,-0.306847,-0.322986,0.050204
0.382706,0.617294,nan,1.000000,0.234587,0.295483,0.050204
0.362070,0.637930,nan,0.000000,0.275861,0.295483,0.050204
0.397871,0.602129,nan,0.000000,0.204258,0.295483,0.050204
0.366780,0.633220,nan,0.000000,0.266440,0.295483,0.050204
0.394566,0.605434,nan,0.000000,0.210868,0.295483,0.050204
0.359507,0.640493,nan,0.000000,0.280987,0.295483,0.050204
0.312991,0.687009,nan,0.000000,0.374018,0.295483,0.050204
0.391284,0.608716,nan,0.000000,0.217433,0.295483,0.050204
0.389842,0.610158,nan,0.000000,0.220315,0.295483,0.050204
0.407291,0.592709,nan,0.000000,0.185418,0.295483,0.050204
0.359842,0.640158,nan,0.000000,0.280316,0.295483,0.050204
0.355327,0.644673,nan,0.000000,0.289345,0.295483,0.050204
0.336387,0.663613,nan,0.000000,0.327226,0.295483,0.050204
0.348459,0.651541,nan,0.000000,0.303081,0.295483,0.050204
0.373742,0.626258,nan,0.000000,0.252517,0.295483,0.050204
0.323867,0.676133,nan,0.000000,0.352267,0.295483,0.050204
0.372248,0.627752,nan,0.000000,0.255503,0.295483,0.050204
0.359161,0.640839,nan,0.000000,0.281677,0.295483,0.050204
0.361833,0.638167,nan,0.000000,0.276334,0.295483,0.050204
0.352333,0.647667,nan,0.000000,0.295333,0.295483,0.050204
0.410693,0.589307,nan,0.000000,0.178614,0.295483,0.050204
0.417558,0.582442,nan,0.000000,0.164884,0.295483,0.050204
0.405134,0.594866,nan,0.000000,0.189732,0.295483,0.050204
0.385301,0.614699,nan,0.000000,0.229397,0.295483,0.050204
0.361029,0.638971,nan,0.000000,0.277943,0.295483,0.050204
0.387952,0.612048,nan,0.000000,0.224097,0.295483,0.050204
0.351210,0.648790,nan,0.000000,0.297579,0.295483,0.050204
0.382579,0.617421,nan,0.000000,0.234842,0.295483,0.050204
0.340796,0.659204,nan,0.000000,0.318409,0.295483,0.050204
0.370728,0.629272,nan,0.000000,0.258543,0.295483,0.050204
0.326998,0.673002,nan,0.000000,0.346005,0.295483,0.050204
0.348832,0.651168,nan,0.000000,0.302335,0.295483,0.050204
0.327184,0.672816,nan,0.000000,0.345632,0.295483,0.050204
0.394155,0.605845,nan,0.000000,0.211691,0.295483,0.050204
0.416674,0.583326,nan,0.000000,0.166653,0.295483,0.050204
0.394104,0.605896,nan,0.000000,0.211791,0.295483,0.050204
0.366710,0.633290,nan,0.000000,0.266580,0.295483,0.050204
0.400451,0.599549,nan,0.000000,0.199098,0.295483,0.050204
0.344840,0.655160,nan,0.000000,0.310320,0.295483,0.050204
0.378363,0.621637,nan,0.000000,0.243273,0.295483,0.050204
0.364034,0.635966,nan,0.000000,0.271932,0.295483,0.050204
0.341908,0.658092,nan,0.000000,0.316183,0.295483,0.050204
0.336291,0.663709,nan,0.000000,0.327419,0.295483,0.050204
0.377585,0.622415,nan,0.000000,0.244830,0.295483,0.050204
0.350941,0.649059,nan,0.000000,0.298117,0.295483,0.050204
0.354335,0.645665,nan,0.000000,0.291331,0.295483,0.050204
0.381617,0.618383,nan,0.000000,0.236766,0.295483,0.050204
0.365015,0.634985,nan,0.000000,0.269970,0.295483,0.050204
0.387485,0.612515,nan,0.000000,0.225031,0.295483,0.050204
0.363295,0.636705,nan,0.000000,0.273409,0.295483,0.050204
0.346251,0.653749,nan,0.000000,0.307499,0.295483,0.050204
0.311802,0.688198,nan,0.000000,0.376396,0.295483,0.050204
0.350700,0.649300,nan,0.000000,0.298600,0.295483,0.050204
0.367390,0.632610,nan,0.000000,0.265219,0.295483,0.050204
0.363452,0.636548,nan,0.000000,0.273097,0.295483,0.050204
0.307520,0.692480,nan,0.000000,0.384960,0.295483,0.050204
0.348548,0.651452,nan,0.000000,0.302904,0.295483,0.050204
0.344281,0.655719,nan,0.000000,0.311437,0.295483,0.050204
0.361876,0.638124,nan,0.000000,0.276248,0.295483,0.050204
0.348342,0.651658,nan,0.000000,0.303317,0.295483,0.050204
0.367479,0.632521,nan,0.000000,0.265042,0.295483,0.050204
0.388148,0.611852,nan,0.000000,0.223704,0.295483,0.050204
0.382372,0.617628,nan,0.000000,0.235256,0.295483,0.050204
0.344110,0.655890,nan,0.000000,0.311779,0.295483,0.050204
0.342586,0.657414,nan,0.000000,0.314828,0.295483,0.050204
0.312991,0.687009,nan,0.000000,0.374018,0.295483,0.050204
0.372492,0.627508,nan,0.000000,0.255016,0.295483,0.050204
0.337232,0.662768,nan,0.000000,0.325536,0.295483,0.050204
0.390389,0.609611,nan,0.000000,0.219221,0.295483,0.050204
0.369831,0.630169,nan,0.000000,0.260338,0.295483,0.050204
0.347327,0.652673,nan,0.000000,0.305346,0.295483,0.050204
0.379996,0.620004,nan,0.000000,0.240007,0.295483,0.050204
0.304822,0.695178,nan,0.000000,0.390356,0.295483,0.050204
0.358193,0.641807,nan,0.000000,0.283613,0.295483,0.050204
0.360484,0.639516,nan,0.000000,0.279033,0.295483,0.050204
0.311707,0.688293,nan,0.000000,0.376585,0.295483,0.050204
0.334684,0.665316,nan,0.000000,0.330633,0.295483,0.050204
0.414914,0.585086,nan,0.000000,0.170172,0.295483,0.050204
0.381607,0.618393,nan,0.000000,0.236786,0.295483,0.050204
0.332937,0.667063,nan,0.000000,0.334126,0.295483,0.050204
0.350964,0.649036,nan,0.000000,0.298072,0.295483,0.050204
0.352666,0.647334,nan,0.000000,0.294667,0.295483,0.050204
0.336896,0.663104,nan,0.000000,0.326208,0.295483,0.050204
0.356579,0.643421,nan,0.000000,0.286841,0.295483,0.050204
0.348141,0.651859,nan,0.000000,0.303719,0.295483,0.050204
0.345745,0.654255,nan,0.000000,0.308509,0.295483,0.050204
0.362233,0.637767,nan,0.000000,0.275534,0.295483,0.050204
0.309275,0.690725,nan,0.000000,0.381451,0.295483,0.050204
0.387970,0.612030,nan,0.000000,0.224060,0.295483,0.050204
0.351291,0.648709,nan,0.000000,0.297419,0.295483,0.050204
0.368608,0.631392,nan,0.000000,0.262783,0.295483,0.050204
0.350392,0.649608,nan,0.000000,0.299217,0.295483,0.050204
0.354121,0.645879,nan,0.000000,0.291758,0.295483,0.050204
0.375137,0.624863,nan,0.000000,0.249725,0.295483,0.050204
0.316070,0.683930,nan,0.000000,0.367859,0.295483,0.050204
0.319884,0.680116,nan,0.000000,0.360231,0.295483,0.050204
0.390202,0.609798,nan,0.000000,0.219595,0.295483,0.050204
0.298183,0.701817,nan,0.000000,0.403634,0.295483,0.050204
0.376701,0.623299,nan,0.000000,0.246597,0.295483,0.050204
0.328236,0.671764,nan,0.000000,0.343528,0.295483,0.050204
