t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.082016,0.082016,nan,0.000000,0.164032,0.098237,0.068767
-0.023183,0.023183,nan,0.000000,0.046366,0.098237,0.068767
-0.022649,0.022649,nan,0.000000,0.045299,0.098237,0.068767
-0.022974,0.022974,nan,0.000000,0.045948,0.098237,0.068767
-0.096320,0.096320,nan,0.000000,0.192641,0.098237,0.068767
-0.076297,0.076297,nan,0.000000,0.152595,0.098237,0.068767
-0.018823,0.018823,nan,0.000000,0.037646,0.098237,0.068767
-0.013061,0.013061,nan,0.000000,0.026123,0.098237,0.068767
-0.064347,0.064347,nan,0.000000,0.128694,0.098237,0.068767
-0.097507,0.097507,nan,0.000000,0.195014,0.098237,0.068767
-0.037818,0.037818,nan,0.000000,0.075635,0.098237,0.068767
-0.080563,0.080563,nan,0.000000,0.161126,0.098237,0.068767
-0.081889,0.081889,nan,0.000000,0.163779,0.098237,0.068767
-0.063107,0.063107,nan,0.000000,0.126214,0.098237,0.068767
-0.020768,0.020768,nan,0.000000,0.041535,0.098237,0.068767
-0.017640,0.017640,nan,0.000000,0.035280,0.098237,0.068767
-0.094609,0.094609,nan,0.000000,0.189218,0.098237,0.068767
-0.093579,0.093579,nan,0.000000,0.187158,0.098237,0.068767
-0.080377,0.080377,nan,0.000000,0.160754,0.098237,0.068767
-0.054413,0.054413,nan,0.000000,0.108825,0.098237,0.068767
-0.064506,0.064506,nan,0.000000,0.129013,0.098237,0.068767
-0.024041,0.024041,nan,0.000000,0.048081,0.098237,0.068767
-0.081718,0.081718,nan,0.000000,0.163436,0.098237,0.068767
-0.062839,0.062839,nan,0.000000,0.125679,0.098237,0.068767
-0.104744,0.104744,nan,0.000000,0.209488,0.098237,0.068767
-0.033626,0.033626,nan,0.000000,0.067253,0.098237,0.068767
0.035474,-0.035474,nan,1.000000,-0.070948,0.040012,0.068767
-0.029778,0.029778,nan,0.000000,0.059556,0.040012,0.068767
-0.049292,0.049292,nan,0.000000,0.098584,0.040012,0.068767
-0.043454,0.043454,nan,0.000000,0.086907,0.040012,0.068767
0.005030,-0.005030,nan,0.000000,-0.010060,0.040012,0.068767
-0.030487,0.030487,nan,0.000000,0.060975,0.040012,0.068767
-0.007877,0.007877,nan,0.000000,0.015755,0.040012,0.068767
-0.053023,0.053023,nan,0.000000,0.106045,0.040012,0.068767
-0.097786,0.097786,nan,0.000000,0.195571,0.040012,0.068767
-0.027717,0.027717,nan,0.000000,0.055433,0.040012,0.068767
-0.036436,0.036436,nan,0.000000,0.072873,0.040012,0.068767
-0.015827,0.015827,nan,0.000000,0.031655,0.040012,0.068767
-0.038640,0.038640,nan,0.000000,0.077281,0.040012,0.068767
-0.069262,0.069262,nan,0.000000,0.138523,0.040012,0.068767
-0.062552,0.062552,nan,0.000000,0.125104,0.040012,0.068767
-0.024821,0.024821,nan,0.000000,0.049642,0.040012,0.068767
0.014927,-0.014927,nan,0.000000,-0.029854,0.040012,0.068767
-0.031890,0.031890,nan,0.000000,0.063780,0.040012,0.068767
-0.045676,0.045676,nan,0.000000,0.091352,0.040012,0.068767
0.053379,-0.053379,nan,0.000000,-0.106757,0.040012,0.068767
0.017788,-0.017788,nan,0.000000,-0.035575,0.040012,0.068767
-0.032947,0.032947,nan,0.000000,0.065895,0.040012,0.068767
-0.025422,0.025422,nan,0.000000,0.050845,0.040012,0.068767
-0.067622,0.067622,nan,0.000000,0.135245,0.040012,0.068767
-0.037226,0.037226,nan,0.000000,0.074452,0.040012,0.068767
0.013985,-0.013985,nan,0.000000,-0.027970,0.040012,0.068767
-0.003264,0.003264,nan,0.000000,0.006528,0.040012,0.068767
-0.035665,0.035665,nan,0.000000,0.071330,0.040012,0.068767
-0.004558,0.004558,nan,0.000000,0.009116,0.040012,0.068767
0.025339,-0.025339,nan,0.000000,-0.050677,0.040012,0.068767
-0.055230,0.055230,nan,0.000000,0.110460,0.040012,0.068767
-0.031151,0.031151,nan,0.000000,0.062303,0.040012,0.068767
-0.006357,0.006357,nan,0.000000,0.012713,0.040012,0.068767
0.015956,-0.015956,nan,0.000000,-0.031912,0.040012,0.068767
0.019937,-0.019937,nan,0.000000,-0.039874,0.040012,0.068767
-0.004485,0.004485,nan,0.000000,0.008969,0.040012,0.068767
-0.018890,0.018890,nan,0.000000,0.037780,0.040012,0.068767
-0.052865,0.052865,nan,0.000000,0.105729,0.040012,0.068767
-0.002087,0.002087,nan,0.000000,0.004174,0.040012,0.068767
-0.069827,0.069827,nan,0.000000,0.139655,0.040012,0.068767
0.014240,-0.014240,nan,0.000000,-0.028479,0.040012,0.068767
0.015125,-0.015125,nan,0.000000,-0.030249,0.040012,0.068767
0.017517,-0.017517,nan,0.000000,-0.035034,0.040012,0.068767
-0.049231,0.049231,nan,0.000000,0.098461,0.040012,0.068767
0.007738,-0.007738,nan,0.000000,-0.015475,0.040012,0.068767
-0.008311,0.008311,nan,0.000000,0.016623,0.040012,0.068767
-0.065563,0.065563,nan,0.000000,0.131127,0.040012,0.068767
-0.013726,0.013726,nan,0.000000,0.027452,0.040012,0.068767
-0.035801,0.035801,nan,0.000000,0.071601,0.040012,0.068767
-0.063652,0.063652,nan,0.000000,0.127303,0.040012,0.068767
-0.002002,0.002002,nan,0.000000,0.004004,0.040012,0.068767
0.019353,-0.019353,nan,0.000000,-0.038707,0.040012,0.068767
-0.024158,0.024158,nan,0.000000,0.048316,0.040012,0.068767
0.026801,-0.026801,nan,0.000000,-0.053603,0.040012,0.068767
0.021213,-0.021213,nan,0.000000,-0.042427,0.040012,0.068767
0.008070,-0.008070,nan,0.000000,-0.016139,0.040012,0.068767
-0.049014,0.049014,nan,0.000000,0.098029,0.040012,0.068767
-0.009521,0.009521,nan,0.000000,0.019043,0.040012,0.068767
-0.026865,0.026865,nan,0.000000,0.053729,0.040012,0.068767
-0.015896,0.015896,nan,0.000000,0.031793,0.040012,0.068767
-0.009591,0.009591,nan,0.000000,0.019183,0.040012,0.068767
-0.044811,0.044811,nan,0.000000,0.089623,0.040012,0.068767
0.001369,-0.001369,nan,0.000000,-0.002738,0.040012,0.068767
-0.061251,0.061251,nan,0.000000,0.122502,0.040012,0.068767
-0.008568,0.008568,nan,0.000000,0.017136,0.040012,0.068767
-0.009559,0.009559,nan,0.000000,0.019119,0.040012,0.068767
-0.007678,0.007678,nan,0.000000,0.015355,0.040012,0.068767
0.013103,-0.013103,nan,0.000000,-0.026206,0.040012,0.068767
0.015824,-0.015824,nan,0.000000,-0.031649,0.040012,0.068767
0.001752,-0.001752,nan,0.000000,-0.003504,0.040012,0.068767
-0.040270,0.040270,nan,0.000000,0.080541,0.040012,0.068767
-0.040021,0.040021,nan,0.000000,0.080043,0.040012,0.068767
-0.030217,0.030217,nan,0.000000,0.060433,0.040012,0.068767
-0.037293,0.037293,nan,0.000000,0.074586,0.040012,0.068767
-0.009170,0.009170,nan,0.000000,0.018339,0.040012,0.068767
-0.062649,0.062649,nan,0.000000,0.125299,0.040012,0.068767
0.008048,-0.008048,nan,0.000000,-0.016095,0.040012,0.068767
0.034846,-0.034846,nan,0.000000,-0.069692,0.040012,0.068767
-0.077533,0.077533,nan,0.000000,0.155067,0.040012,0.068767
0.058868,-0.058868,nan,0.000000,-0.117736,0.040012,0.068767
-0.013476,0.013476,nan,0.000000,0.026952,0.040012,0.068767
-0.002447,0.002447,nan,0.000000,0.004893,0.040012,0.068767
-0.006730,0.006730,nan,0.000000,0.013460,0.040012,0.068767
-0.090110,0.090110,nan,0.000000,0.180219,0.040012,0.068767
0.010036,-0.010036,nan,0.000000,-0.020072,0.040012,0.068767
0.013166,-0.013166,nan,0.000000,-0.026331,0.040012,0.068767
-0.038071,0.038071,nan,0.000000,0.076141,0.040012,0.068767
-0.021274,0.021274,nan,0.000000,0.042549,0.040012,0.068767
-0.091306,0.091306,nan,0.000000,0.182612,0.040012,0.068767
-0.028555,0.028555,nan,0.000000,0.057110,0.040012,0.068767
-0.089363,0.089363,nan,0.000000,0.178725,0.040012,0.068767
-0.014878,0.014878,nan,0.000000,0.029755,0.040012,0.068767
-0.017287,0.017287,nan,0.000000,0.034575,0.040012,0.068767
0.027792,-0.027792,nan,0.000000,-0.055584,0.040012,0.068767
-0.102875,0.102875,nan,1.000000,0.205750,0.092428,0.068767
-0.034938,0.034938,nan,0.000000,0.069877,0.092428,0.068767
-0.105622,0.105622,nan,0.000000,0.211245,0.092428,0.068767
-0.072789,0.072789,nan,0.000000,0.145578,0.092428,0.068767
-0.094954,0.094954,nan,0.000000,0.189908,0.092428,0.068767
-0.023123,0.023123,nan,0.000000,0.046245,0.092428,0.068767
-0.057725,0.057725,nan,0.000000,0.115451,0.092428,0.068767
-0.004712,0.004712,nan,0.000000,0.009423,0.092428,0.068767
-0.087221,0.087221,nan,0.000000,0.174441,0.092428,0.068767
-0.043261,0.043261,nan,0.000000,0.086521,0.092428,0.068767
-0.079661,0.079661,nan,0.000000,0.159321,0.092428,0.068767
-0.008037,0.008037,nan,0.000000,0.016075,0.092428,0.068767
-0.054390,0.054390,nan,0.000000,0.108779,0.092428,0.068767
-0.020564,0.020564,nan,0.000000,0.041128,0.092428,0.068767
-0.013960,0.013960,nan,0.000000,0.027920,0.092428,0.068767
-0.056117,0.056117,nan,0.000000,0.112234,0.092428,0.068767
-0.036181,0.036181,nan,0.000000,0.072362,0.092428,0.068767
-0.042293,0.042293,nan,0.000000,0.084586,0.092428,0.068767
-0.093878,0.093878,nan,0.000000,0.187755,0.092428,0.068767
-0.000395,0.000395,nan,0.000000,0.000790,0.092428,0.068767
-0.030146,0.030146,nan,0.000000,0.060292,0.092428,0.068767
-0.012493,0.012493,nan,0.000000,0.024985,0.092428,0.068767
-0.098098,0.098098,nan,0.000000,0.196197,0.092428,0.068767
-0.011174,0.011174,nan,0.000000,0.022348,0.092428,0.068767
-0.095509,0.095509,nan,0.000000,0.191019,0.092428,0.068767
-0.045627,0.045627,nan,0.000000,0.091254,0.092428,0.068767
-0.062448,0.062448,nan,0.000000,0.124895,0.092428,0.068767
-0.052960,0.052960,nan,0.000000,0.105920,0.092428,0.068767
0.020504,-0.020504,nan,0.000000,-0.041008,0.092428,0.068767
-0.091765,0.091765,nan,0.000000,0.183530,0.092428,0.068767
-0.018727,0.018727,nan,0.000000,0.037454,0.092428,0.068767
-0.062183,0.062183,nan,0.000000,0.124366,0.092428,0.068767
0.016223,-0.016223,nan,0.000000,-0.032447,0.092428,0.068767
-0.075133,0.075133,nan,0.000000,0.150265,0.092428,0.068767
-0.089541,0.089541,nan,0.000000,0.179083,0.092428,0.068767
-0.021144,0.021144,nan,0.000000,0.042288,0.092428,0.068767
-0.102999,0.102999,nan,0.000000,0.205999,0.092428,0.068767
-0.080616,0.080616,nan,0.000000,0.161232,0.092428,0.068767
-0.050505,0.050505,nan,0.000000,0.101010,0.092428,0.068767
-0.110628,0.110628,nan,0.000000,0.221257,0.092428,0.068767
-0.059212,0.059212,nan,0.000000,0.118423,0.092428,0.068767
-0.064155,0.064155,nan,0.000000,0.128309,0.092428,0.068767
-0.039431,0.039431,nan,0.000000,0.078862,0.092428,0.068767
-0.091739,0.091739,nan,0.000000,0.183478,0.092428,0.068767
-0.075050,0.075050,nan,0.000000,0.150100,0.092428,0.068767
-0.052119,0.052119,nan,0.000000,0.104239,0.092428,0.068767
-0.094418,0.094418,nan,0.000000,0.188836,0.092428,0.068767
-0.021032,0.021032,nan,0.000000,0.042064,0.092428,0.068767
-0.124487,0.124487,nan,0.000000,0.248973,0.092428,0.068767
-0.040947,0.040947,nan,0.000000,0.081894,0.092428,0.068767
-0.088594,0.088594,nan,0.000000,0.177187,0.092428,0.068767
-0.066180,0.066180,nan,0.000000,0.132360,0.092428,0.068767
-0.056532,0.056532,nan,0.000000,0.113065,0.092428,0.068767
-0.057703,0.057703,nan,0.000000,0.115405,0.092428,0.068767
-0.068449,0.068449,nan,0.000000,0.136898,0.092428,0.068767
-0.034490,0.034490,nan,0.000000,0.068981,0.092428,0.068767
0.011992,-0.011992,nan,0.000000,-0.023984,0.092428,0.068767
-0.087996,0.087996,nan,0.000000,0.175991,0.092428,0.068767
-0.037212,0.037212,nan,0.000000,0.074424,0.092428,0.068767
-0.037029,0.037029,nan,0.000000,0.074057,0.092428,0.068767
-0.060769,0.060769,nan,0.000000,0.121538,0.092428,0.068767
-0.076040,0.076040,nan,0.000000,0.152079,0.092428,0.068767
-0.061566,0.061566,nan,0.000000,0.123131,0.092428,0.068767
-0.063298,0.063298,nan,0.000000,0.126595,0.092428,0.068767
-0.101354,0.101354,nan,0.000000,0.202708,0.092428,0.068767
-0.106320,0.106320,nan,0.000000,0.212640,0.092428,0.068767
-0.015202,0.015202,nan,0.000000,0.030403,0.092428,0.068767
-0.000034,0.000034,nan,0.000000,0.000068,0.092428,0.068767
-0.083861,0.083861,nan,0.000000,0.167722,0.092428,0.068767
-0.046707,0.046707,nan,0.000000,0.093413,0.092428,0.068767
-0.031208,0.031208,nan,0.000000,0.062417,0.092428,0.068767
-0.031339,0.031339,nan,0.000000,0.062679,0.092428,0.068767
-0.057322,0.057322,nan,0.000000,0.114644,0.092428,0.068767
-0.085483,0.085483,nan,0.000000,0.170966,0.092428,0.068767
-0.074702,0.074702,nan,0.000000,0.149403,0.092428,0.068767
-0.032374,0.032374,nan,0.000000,0.064748,0.092428,0.068767
0.020902,-0.020902,nan,0.000000,-0.041804,0.092428,0.068767
-0.047682,0.047682,nan,0.000000,0.095363,0.092428,0.068767
-0.029012,0.029012,nan,0.000000,0.058024,0.092428,0.068767
