t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.578470,0.421530,nan,0.000000,-0.156941,-0.167954,0.066395
0.625770,0.374230,nan,0.000000,-0.251540,-0.167954,0.066395
0.595133,0.404867,nan,0.000000,-0.190266,-0.167954,0.066395
0.548573,0.451427,nan,0.000000,-0.097145,-0.167954,0.066395
0.614460,0.385540,nan,0.000000,-0.228920,-0.167954,0.066395
0.584042,0.415958,nan,0.000000,-0.168084,-0.167954,0.066395
0.596135,0.403865,nan,0.000000,-0.192270,-0.167954,0.066395
0.608752,0.391248,nan,0.000000,-0.217504,-0.167954,0.066395
0.614247,0.385753,nan,0.000000,-0.228494,-0.167954,0.066395
0.571593,0.428407,nan,0.000000,-0.143186,-0.167954,0.066395
0.576712,0.423288,nan,0.000000,-0.153424,-0.167954,0.066395
0.592874,0.407126,nan,0.000000,-0.185747,-0.167954,0.066395
0.561819,0.438181,nan,0.000000,-0.123639,-0.167954,0.066395
0.579634,0.420366,nan,0.000000,-0.159267,-0.167954,0.066395
0.537450,0.462550,nan,0.000000,-0.074901,-0.167954,0.066395
0.597961,0.402039,nan,0.000000,-0.195922,-0.167954,0.066395
0.581312,0.418688,nan,0.000000,-0.162624,-0.167954,0.066395
0.525630,0.474370,nan,0.000000,-0.051260,-0.167954,0.066395
0.551766,0.448234,nan,0.000000,-0.103532,-0.167954,0.066395
0.595946,0.404054,nan,0.000000,-0.191891,-0.167954,0.066395
0.614483,0.385517,nan,0.000000,-0.228965,-0.167954,0.066395
0.570034,0.429966,nan,0.000000,-0.140068,-0.167954,0.066395
0.556131,0.443869,nan,0.000000,-0.112262,-0.167954,0.066395
0.582163,0.417837,nan,0.000000,-0.164326,-0.167954,0.066395
0.546685,0.453315,nan,0.000000,-0.093370,-0.167954,0.066395
0.542181,0.457819,nan,0.000000,-0.084362,-0.167954,0.066395
0.388416,0.611584,nan,1.000000,0.223168,0.244207,0.066395
0.372558,0.627442,nan,0.000000,0.254884,0.244207,0.066395
0.332749,0.667251,nan,0.000000,0.334503,0.244207,0.066395
0.337103,0.662897,nan,0.000000,0.325795,0.244207,0.066395
0.422519,0.577481,nan,0.000000,0.154962,0.244207,0.066395
0.372689,0.627311,nan,0.000000,0.254621,0.244207,0.066395
0.336806,0.663194,nan,0.000000,0.326388,0.244207,0.066395
0.365519,0.634481,nan,0.000000,0.268961,0.244207,0.066395
0.331929,0.668071,nan,0.000000,0.336143,0.244207,0.066395
0.373850,0.626150,nan,0.000000,0.252299,0.244207,0.066395
0.307853,0.692147,nan,0.000000,0.384294,0.244207,0.066395
0.388446,0.611554,nan,0.000000,0.223108,0.244207,0.066395
0.372461,0.627539,nan,0.000000,0.255078,0.244207,0.066395
0.380339,0.619661,nan,0.000000,0.239322,0.244207,0.066395
0.367093,0.632907,nan,0.000000,0.265814,0.244207,0.066395
0.377617,0.622383,nan,0.000000,0.244766,0.244207,0.066395
0.395617,0.604383,nan,0.000000,0.208766,0.244207,0.066395
0.356260,0.643740,nan,0.000000,0.287479,0.244207,0.066395
0.328674,0.671326,nan,0.000000,0.342651,0.244207,0.066395
0.419755,0.580245,nan,0.000000,0.160490,0.244207,0.066395
0.389706,0.610294,nan,0.000000,0.220588,0.244207,0.066395
0.331985,0.668015,nan,0.000000,0.336030,0.244207,0.066395
0.338732,0.661268,nan,0.000000,0.322535,0.244207,0.066395
0.307085,0.692915,nan,0.000000,0.385830,0.244207,0.066395
0.390876,0.609124,nan,0.000000,0.218247,0.244207,0.066395
0.408361,0.591639,nan,0.000000,0.183279,0.244207,0.066395
0.365096,0.634904,nan,0.000000,0.269809,0.244207,0.066395
0.433447,0.566553,nan,0.000000,0.133107,0.244207,0.066395
0.425256,0.574744,nan,0.000000,0.149489,0.244207,0.066395
0.431328,0.568672,nan,0.000000,0.137343,0.244207,0.066395
0.352817,0.647183,nan,0.000000,0.294367,0.244207,0.066395
0.344702,0.655298,nan,0.000000,0.310596,0.244207,0.066395
0.408039,0.591961,nan,0.000000,0.183921,0.244207,0.066395
0.403538,0.596462,nan,0.000000,0.192924,0.244207,0.066395
0.450670,0.549330,nan,0.000000,0.098661,0.244207,0.066395
0.385747,0.614253,nan,0.000000,0.228505,0.244207,0.066395
0.332405,0.667595,nan,0.000000,0.335190,0.244207,0.066395
0.353013,0.646987,nan,0.000000,0.293974,0.244207,0.066395
0.432177,0.567823,nan,0.000000,0.135647,0.244207,0.066395
0.369373,0.630627,nan,0.000000,0.261254,0.244207,0.066395
0.370881,0.629119,nan,0.000000,0.258238,0.244207,0.066395
0.352813,0.647187,nan,0.000000,0.294374,0.244207,0.066395
0.380803,0.619197,nan,0.000000,0.238395,0.244207,0.066395
0.354102,0.645898,nan,0.000000,0.291796,0.244207,0.066395
0.348271,0.651729,nan,0.000000,0.303458,0.244207,0.066395
0.307773,0.692227,nan,0.000000,0.384454,0.244207,0.066395
0.357508,0.642492,nan,0.000000,0.284984,0.244207,0.066395
0.343669,0.656331,nan,0.000000,0.312662,0.244207,0.066395
0.374325,0.625675,nan,0.000000,0.251350,0.244207,0.066395
0.405485,0.594515,nan,0.000000,0.189030,0.244207,0.066395
0.367609,0.632391,nan,0.000000,0.264781,0.244207,0.066395
0.352206,0.647794,nan,0.000000,0.295589,0.244207,0.066395
0.390157,0.609843,nan,0.000000,0.219686,0.244207,0.066395
0.377985,0.622015,nan,0.000000,0.244030,0.244207,0.066395
0.411788,0.588212,nan,0.000000,0.176424,0.244207,0.066395
0.367268,0.632732,nan,0.000000,0.265465,0.244207,0.066395
0.348541,0.651459,nan,0.000000,0.302918,0.244207,0.066395
0.410493,0.589507,nan,0.000000,0.179014,0.244207,0.066395
0.370341,0.629659,nan,0.000000,0.259318,0.244207,0.066395
0.429444,0.570556,nan,0.000000,0.141111,0.244207,0.066395
0.350669,0.649331,nan,0.000000,0.298662,0.244207,0.066395
0.366736,0.633264,nan,0.000000,0.266527,0.244207,0.066395
0.380492,0.619508,nan,0.000000,0.239016,0.244207,0.066395
0.358020,0.641980,nan,0.000000,0.283961,0.244207,0.066395
0.355600,0.644400,nan,0.000000,0.288800,0.244207,0.066395
0.379111,0.620889,nan,0.000000,0.241778,0.244207,0.066395
0.385722,0.614278,nan,0.000000,0.228556,0.244207,0.066395
0.358615,0.641385,nan,0.000000,0.282770,0.244207,0.066395
0.368256,0.631744,nan,0.000000,0.263489,0.244207,0.066395
0.398480,0.601520,nan,0.000000,0.203040,0.244207,0.066395
0.341083,0.658917,nan,0.000000,0.317833,0.244207,0.066395
0.350917,0.649083,nan,0.000000,0.298166,0.244207,0.066395
0.369223,0.630777,nan,0.000000,0.261554,0.244207,0.066395
0.400741,0.599259,nan,0.000000,0.198519,0.244207,0.066395
0.337875,0.662125,nan,0.000000,0.324250,0.244207,0.066395
0.363344,0.636656,nan,0.000000,0.273312,0.244207,0.066395
0.351450,0.648550,nan,0.000000,0.297099,0.244207,0.066395
0.425121,0.574879,nan,0.000000,0.149759,0.244207,0.066395
0.371016,0.628984,nan,0.000000,0.257969,0.244207,0.066395
0.301119,0.698881,nan,0.000000,0.397762,0.244207,0.066395
0.337926,0.662074,nan,0.000000,0.324148,0.244207,0.066395
0.433622,0.566378,nan,0.000000,0.132756,0.244207,0.066395
0.368260,0.631740,nan,0.000000,0.263479,0.244207,0.066395
0.351351,0.648649,nan,0.000000,0.297298,0.244207,0.066395
0.342137,0.657863,nan,0.000000,0.315727,0.244207,0.066395
0.393024,0.606976,nan,0.000000,0.213952,0.244207,0.066395
0.400033,0.599967,nan,0.000000,0.199934,0.244207,0.066395
0.334960,0.665040,nan,0.000000,0.330079,0.244207,0.066395
0.359359,0.640641,nan,0.000000,0.281282,0.244207,0.066395
0.327860,0.672140,nan,0.000000,0.344280,0.244207,0.066395
0.367267,0.632733,nan,0.000000,0.265465,0.244207,0.066395
0.327023,0.672977,nan,0.000000,0.345953,0.244207,0.066395
0.339152,0.660848,nan,0.000000,0.321697,0.244207,0.066395
0.427961,0.572039,nan,0.000000,0.144077,0.244207,0.066395
0.322755,0.677245,nan,0.000000,0.354490,0.244207,0.066395
0.366079,0.633921,nan,0.000000,0.267842,0.244207,0.066395
0.387462,0.612538,nan,0.000000,0.225076,0.244207,0.066395
0.370382,0.629618,nan,0.000000,0.259236,0.244207,0.066395
0.385625,0.614375,nan,0.000000,0.228751,0.244207,0.066395
0.386410,0.613590,nan,0.000000,0.227180,0.244207,0.066395
0.447797,0.552203,nan,0.000000,0.104407,0.244207,0.066395
0.377690,0.622310,nan,0.000000,0.244621,0.244207,0.066395
0.388532,0.611468,nan,0.000000,0.222935,0.244207,0.066395
0.396382,0.603618,nan,1.000000,0.207236,0.155699,0.066395
0.434764,0.565236,nan,0.000000,0.130471,0.155699,0.066395
0.364029,0.635971,nan,0.000000,0.271943,0.155699,0.066395
0.460876,0.539124,nan,0.000000,0.078248,0.155699,0.066395
0.416694,0.583306,nan,0.000000,0.166612,0.155699,0.066395
0.342742,0.657258,nan,0.000000,0.314517,0.155699,0.066395
0.440844,0.559156,nan,0.000000,0.118311,0.155699,0.066395
0.461773,0.538227,nan,0.000000,0.076453,0.155699,0.066395
0.411664,0.588336,nan,0.000000,0.176671,0.155699,0.066395
0.420120,0.579880,nan,0.000000,0.159760,0.155699,0.066395
0.398243,0.601757,nan,0.000000,0.203515,0.155699,0.066395
0.438854,0.561146,nan,0.000000,0.122292,0.155699,0.066395
0.383756,0.616244,nan,0.000000,0.232488,0.155699,0.066395
0.461955,0.538045,nan,0.000000,0.076090,0.155699,0.066395
0.423896,0.576104,nan,0.000000,0.152208,0.155699,0.066395
0.387959,0.612041,nan,0.000000,0.224082,0.155699,0.066395
0.426743,0.573257,nan,0.000000,0.146513,0.155699,0.066395
0.427099,0.572901,nan,0.000000,0.145802,0.155699,0.066395
0.438255,0.561745,nan,0.000000,0.123489,0.155699,0.066395
0.489718,0.510282,nan,0.000000,0.020565,0.155699,0.066395
0.395764,0.604236,nan,0.000000,0.208473,0.155699,0.066395
0.482362,0.517638,nan,0.000000,0.035276,0.155699,0.066395
0.391916,0.608084,nan,0.000000,0.216168,0.155699,0.066395
0.446547,0.553453,nan,0.000000,0.106906,0.155699,0.066395
0.433977,0.566023,nan,0.000000,0.132045,0.155699,0.066395
0.418161,0.581839,nan,0.000000,0.163678,0.155699,0.066395
0.430850,0.569150,nan,0.000000,0.138300,0.155699,0.066395
0.417104,0.582896,nan,0.000000,0.165792,0.155699,0.066395
0.422203,0.577797,nan,0.000000,0.155595,0.155699,0.066395
0.372413,0.627587,nan,0.000000,0.255174,0.155699,0.066395
0.450401,0.549599,nan,0.000000,0.099198,0.155699,0.066395
0.406346,0.593654,nan,0.000000,0.187309,0.155699,0.066395
0.404858,0.595142,nan,0.000000,0.190283,0.155699,0.066395
0.421409,0.578591,nan,0.000000,0.157182,0.155699,0.066395
0.427529,0.572471,nan,0.000000,0.144943,0.155699,0.066395
0.380957,0.619043,nan,0.000000,0.238085,0.155699,0.066395
0.418589,0.581411,nan,0.000000,0.162823,0.155699,0.066395
0.443065,0.556935,nan,0.000000,0.113871,0.155699,0.066395
0.451466,0.548534,nan,0.000000,0.097068,0.155699,0.066395
0.449071,0.550929,nan,0.000000,0.101858,0.155699,0.066395
0.489112,0.510888,nan,0.000000,0.021775,0.155699,0.066395
0.466427,0.533573,nan,0.000000,0.067146,0.155699,0.066395
0.396132,0.603868,nan,0.000000,0.207736,0.155699,0.066395
0.358910,0.641090,nan,0.000000,0.282180,0.155699,0.066395
0.437919,0.562081,nan,0.000000,0.124162,0.155699,0.066395
0.459418,0.540582,nan,0.000000,0.081164,0.155699,0.066395
0.405093,0.594907,nan,0.000000,0.189813,0.155699,0.066395
0.409621,0.590379,nan,0.000000,0.180757,0.155699,0.066395
0.448165,0.551835,nan,0.000000,0.103669,0.155699,0.066395
0.427805,0.572195,nan,0.000000,0.144390,0.155699,0.066395
0.391440,0.608560,nan,0.000000,0.217119,0.155699,0.066395
0.436749,0.563251,nan,0.000000,0.126501,0.155699,0.066395
0.480037,0.519963,nan,0.000000,0.039927,0.155699,0.066395
0.480620,0.519380,nan,0.000000,0.038760,0.155699,0.066395
0.433266,0.566734,nan,0.000000,0.133468,0.155699,0.066395
0.451033,0.548967,nan,0.000000,0.097934,0.155699,0.066395
0.423117,0.576883,nan,0.000000,0.153766,0.155699,0.066395
0.391886,0.608114,nan,0.000000,0.216227,0.155699,0.066395
0.398685,0.601315,nan,0.000000,0.202630,0.155699,0.066395
0.427842,0.572158,nan,0.000000,0.144316,0.155699,0.066395
0.440371,0.559629,nan,0.000000,0.119258,0.155699,0.066395
0.437399,0.562601,nan,0.000000,0.125203,0.155699,0.066395
0.462148,0.537852,nan,0.000000,0.075704,0.155699,0.066395
