t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.484046,0.515954,nan,0.000000,0.031908,-0.078632,0.063054
0.545565,0.454435,nan,0.000000,-0.091130,-0.078632,0.063054
0.518160,0.481840,nan,0.000000,-0.036319,-0.078632,0.063054
0.545690,0.454310,nan,0.000000,-0.091380,-0.078632,0.063054
0.383561,0.616439,nan,1.000000,0.232879,0.099221,0.063054
0.461700,0.538300,nan,0.000000,0.076601,0.099221,0.063054
0.476561,0.523439,nan,0.000000,0.046878,0.099221,0.063054
0.462583,0.537417,nan,0.000000,0.074834,0.099221,0.063054
0.436018,0.563982,nan,0.000000,0.127963,0.099221,0.063054
0.424713,0.575287,nan,0.000000,0.150574,0.099221,0.063054
0.439962,0.560038,nan,0.000000,0.120076,0.099221,0.063054
0.467155,0.532845,nan,0.000000,0.065690,0.099221,0.063054
0.488257,0.511743,nan,0.000000,0.023485,0.099221,0.063054
0.418087,0.581913,nan,0.000000,0.163826,0.099221,0.063054
0.497517,0.502483,nan,0.000000,0.004966,0.099221,0.063054
0.537595,0.462405,nan,0.000000,-0.075190,0.099221,0.063054
0.492488,0.507512,nan,0.000000,0.015023,0.099221,0.063054
0.426189,0.573811,nan,0.000000,0.147622,0.099221,0.063054
0.459347,0.540653,nan,0.000000,0.081306,0.099221,0.063054
0.393478,0.606522,nan,0.000000,0.213043,0.099221,0.063054
0.482037,0.517963,nan,0.000000,0.035925,0.099221,0.063054
0.456417,0.543583,nan,0.000000,0.087166,0.099221,0.063054
0.456275,0.543725,nan,0.000000,0.087450,0.099221,0.063054
0.442853,0.557147,nan,0.000000,0.114295,0.099221,0.063054
0.460050,0.539950,nan,0.000000,0.079900,0.099221,0.063054
0.437817,0.562183,nan,0.000000,0.124367,0.099221,0.063054
0.418345,0.581655,nan,0.000000,0.163310,0.099221,0.063054
0.462526,0.537474,nan,0.000000,0.074948,0.099221,0.063054
0.467117,0.532883,nan,0.000000,0.065765,0.099221,0.063054
0.444489,0.555511,nan,0.000000,0.111023,0.099221,0.063054
0.458366,0.541634,nan,1.000000,0.083267,0.027595,0.063054
0.453130,0.546870,nan,0.000000,0.093739,0.027595,0.063054
0.452029,0.547971,nan,0.000000,0.095942,0.027595,0.063054
0.496596,0.503404,nan,0.000000,0.006807,0.027595,0.063054
0.417314,0.582686,nan,0.000000,0.165371,0.027595,0.063054
0.421620,0.578380,nan,0.000000,0.156760,0.027595,0.063054
0.495517,0.504483,nan,0.000000,0.008966,0.027595,0.063054
0.472379,0.527621,nan,0.000000,0.055242,0.027595,0.063054
0.487503,0.512497,nan,0.000000,0.024994,0.027595,0.063054
0.467710,0.532290,nan,0.000000,0.064581,0.027595,0.063054
0.481339,0.518661,nan,0.000000,0.037322,0.027595,0.063054
0.445896,0.554104,nan,0.000000,0.108209,0.027595,0.063054
0.481847,0.518153,nan,0.000000,0.036306,0.027595,0.063054
0.522813,0.477187,nan,0.000000,-0.045626,0.027595,0.063054
0.472300,0.527700,nan,0.000000,0.055400,0.027595,0.063054
0.494002,0.505998,nan,0.000000,0.011995,0.027595,0.063054
0.499104,0.500896,nan,0.000000,0.001792,0.027595,0.063054
0.519748,0.480252,nan,0.000000,-0.039496,0.027595,0.063054
0.499393,0.500607,nan,0.000000,0.001215,0.027595,0.063054
0.500845,0.499155,nan,0.000000,-0.001690,0.027595,0.063054
0.520692,0.479308,nan,0.000000,-0.041384,0.027595,0.063054
0.464706,0.535294,nan,0.000000,0.070588,0.027595,0.063054
0.511359,0.488641,nan,0.000000,-0.022717,0.027595,0.063054
0.517555,0.482445,nan,0.000000,-0.035110,0.027595,0.063054
0.490980,0.509020,nan,0.000000,0.018039,0.027595,0.063054
0.534607,0.465393,nan,0.000000,-0.069214,0.027595,0.063054
0.517292,0.482708,nan,0.000000,-0.034584,0.027595,0.063054
0.488935,0.511065,nan,0.000000,0.022129,0.027595,0.063054
0.527583,0.472417,nan,0.000000,-0.055165,0.027595,0.063054
0.521383,0.478617,nan,0.000000,-0.042767,0.027595,0.063054
0.537256,0.462744,nan,0.000000,-0.074513,0.027595,0.063054
0.498934,0.501066,nan,0.000000,0.002132,0.027595,0.063054
0.486771,0.513229,nan,0.000000,0.026458,0.027595,0.063054
0.491576,0.508424,nan,1.000000,0.016848,0.034066,0.063054
0.504954,0.495046,nan,0.000000,-0.009908,0.034066,0.063054
0.426384,0.573616,nan,0.000000,0.147232,0.034066,0.063054
0.456612,0.543388,nan,0.000000,0.086776,0.034066,0.063054
0.498192,0.501808,nan,0.000000,0.003616,0.034066,0.063054
0.472181,0.527819,nan,0.000000,0.055639,0.034066,0.063054
0.546070,0.453930,nan,0.000000,-0.092141,0.034066,0.063054
0.455535,0.544465,nan,0.000000,0.088930,0.034066,0.063054
0.455353,0.544647,nan,0.000000,0.089293,0.034066,0.063054
0.468703,0.531297,nan,0.000000,0.062594,0.034066,0.063054
0.500062,0.499938,nan,0.000000,-0.000124,0.034066,0.063054
0.476658,0.523342,nan,0.000000,0.046684,0.034066,0.063054
0.469870,0.530130,nan,0.000000,0.060260,0.034066,0.063054
0.472015,0.527985,nan,0.000000,0.055970,0.034066,0.063054
0.470904,0.529096,nan,0.000000,0.058192,0.034066,0.063054
0.486158,0.513842,nan,0.000000,0.027684,0.034066,0.063054
0.451309,0.548691,nan,0.000000,0.097383,0.034066,0.063054
0.471026,0.528974,nan,0.000000,0.057947,0.034066,0.063054
0.438254,0.561746,nan,0.000000,0.123493,0.034066,0.063054
0.470438,0.529562,nan,0.000000,0.059124,0.034066,0.063054
0.493820,0.506180,nan,0.000000,0.012361,0.034066,0.063054
0.465603,0.534397,nan,0.000000,0.068794,0.034066,0.063054
0.481886,0.518114,nan,0.000000,0.036229,0.034066,0.063054
0.476548,0.523452,nan,0.000000,0.046904,0.034066,0.063054
0.448729,0.551271,nan,0.000000,0.102542,0.034066,0.063054
0.559920,0.440080,nan,1.000000,-0.119841,-0.092802,0.063054
0.518609,0.481391,nan,0.000000,-0.037218,-0.092802,0.063054
0.588928,0.411072,nan,0.000000,-0.177856,-0.092802,0.063054
0.529629,0.470371,nan,0.000000,-0.059258,-0.092802,0.063054
0.599587,0.400413,nan,0.000000,-0.199174,-0.092802,0.063054
0.533996,0.466004,nan,0.000000,-0.067993,-0.092802,0.063054
0.569249,0.430751,nan,0.000000,-0.138498,-0.092802,0.063054
0.589002,0.410998,nan,0.000000,-0.178003,-0.092802,0.063054
0.517421,0.482579,nan,0.000000,-0.034843,-0.092802,0.063054
0.513641,0.486359,nan,0.000000,-0.027282,-0.092802,0.063054
0.547761,0.452239,nan,0.000000,-0.095522,-0.092802,0.063054
0.570750,0.429250,nan,0.000000,-0.141500,-0.092802,0.063054
0.573984,0.426016,nan,0.000000,-0.147968,-0.092802,0.063054
0.518743,0.481257,nan,0.000000,-0.037486,-0.092802,0.063054
0.553857,0.446143,nan,0.000000,-0.107715,-0.092802,0.063054
0.541390,0.458610,nan,0.000000,-0.082780,-0.092802,0.063054
0.559519,0.440481,nan,0.000000,-0.119037,-0.092802,0.063054
0.532155,0.467845,nan,0.000000,-0.064311,-0.092802,0.063054
0.535882,0.464118,nan,0.000000,-0.071764,-0.092802,0.063054
0.535778,0.464222,nan,0.000000,-0.071555,-0.092802,0.063054
0.593013,0.406987,nan,0.000000,-0.186026,-0.092802,0.063054
0.578112,0.421888,nan,0.000000,-0.156224,-0.092802,0.063054
0.566777,0.433223,nan,0.000000,-0.133555,-0.092802,0.063054
0.542939,0.457061,nan,0.000000,-0.085877,-0.092802,0.063054
0.538415,0.461585,nan,0.000000,-0.076830,-0.092802,0.063054
0.563996,0.436004,nan,0.000000,-0.127991,-0.092802,0.063054
0.526255,0.473745,nan,0.000000,-0.052510,-0.092802,0.063054
0.491870,0.508130,nan,0.000000,0.016260,-0.092802,0.063054
0.537181,0.462819,nan,0.000000,-0.074363,-0.092802,0.063054
0.527456,0.472544,nan,0.000000,-0.054913,-0.092802,0.063054
0.568411,0.431589,nan,0.000000,-0.136823,-0.092802,0.063054
0.493578,0.506422,nan,0.000000,0.012844,-0.092802,0.063054
0.521081,0.478919,nan,0.000000,-0.042163,-0.092802,0.063054
0.574259,0.425741,nan,0.000000,-0.148518,-0.092802,0.063054
0.564289,0.435711,nan,0.000000,-0.128577,-0.092802,0.063054
0.574926,0.425074,nan,0.000000,-0.149852,-0.092802,0.063054
0.527155,0.472845,nan,0.000000,-0.054310,-0.092802,0.063054
0.576514,0.423486,nan,1.000000,-0.153028,-0.099221,0.063054
0.593758,0.406242,nan,0.000000,-0.187516,-0.099221,0.063054
0.547874,0.452126,nan,0.000000,-0.095749,-0.099221,0.063054
0.551739,0.448261,nan,0.000000,-0.103477,-0.099221,0.063054
0.507244,0.492756,nan,0.000000,-0.014488,-0.099221,0.063054
0.529213,0.470787,nan,0.000000,-0.058426,-0.099221,0.063054
0.487719,0.512281,nan,0.000000,0.024562,-0.099221,0.063054
0.543604,0.456396,nan,0.000000,-0.087209,-0.099221,0.063054
0.569042,0.430958,nan,0.000000,-0.138083,-0.099221,0.063054
0.562004,0.437996,nan,0.000000,-0.124009,-0.099221,0.063054
0.534017,0.465983,nan,0.000000,-0.068034,-0.099221,0.063054
0.553962,0.446038,nan,0.000000,-0.107923,-0.099221,0.063054
0.527834,0.472166,nan,0.000000,-0.055668,-0.099221,0.063054
0.513903,0.486097,nan,0.000000,-0.027806,-0.099221,0.063054
0.544135,0.455865,nan,0.000000,-0.088270,-0.099221,0.063054
0.534768,0.465232,nan,0.000000,-0.069536,-0.099221,0.063054
0.549356,0.450644,nan,0.000000,-0.098712,-0.099221,0.063054
0.554122,0.445878,nan,0.000000,-0.108244,-0.099221,0.063054
0.498149,0.501851,nan,0.000000,0.003703,-0.099221,0.063054
0.547087,0.452913,nan,0.000000,-0.094174,-0.099221,0.063054
0.608563,0.391437,nan,0.000000,-0.217127,-0.099221,0.063054
0.532987,0.467013,nan,0.000000,-0.065974,-0.099221,0.063054
0.534331,0.465669,nan,0.000000,-0.068662,-0.099221,0.063054
0.529336,0.470664,nan,0.000000,-0.058671,-0.099221,0.063054
0.526572,0.473428,nan,0.000000,-0.053143,-0.099221,0.063054
0.571577,0.428423,nan,0.000000,-0.143154,-0.099221,0.063054
0.588131,0.411869,nan,0.000000,-0.176263,-0.099221,0.063054
0.565356,0.434644,nan,0.000000,-0.130712,-0.099221,0.063054
0.530911,0.469089,nan,0.000000,-0.061822,-0.099221,0.063054
0.457477,0.542523,nan,1.000000,0.085047,0.078632,0.063054
0.445859,0.554141,nan,0.000000,0.108282,0.078632,0.063054
0.433834,0.566166,nan,0.000000,0.132333,0.078632,0.063054
0.509464,0.490536,nan,0.000000,-0.018929,0.078632,0.063054
0.480988,0.519012,nan,0.000000,0.038024,0.078632,0.063054
0.449379,0.550621,nan,0.000000,0.101242,0.078632,0.063054
0.522066,0.477934,nan,0.000000,-0.044133,0.078632,0.063054
0.470807,0.529193,nan,0.000000,0.058386,0.078632,0.063054
0.471988,0.528012,nan,0.000000,0.056024,0.078632,0.063054
0.467758,0.532242,nan,0.000000,0.064485,0.078632,0.063054
0.481604,0.518396,nan,0.000000,0.036791,0.078632,0.063054
0.430604,0.569396,nan,0.000000,0.138793,0.078632,0.063054
0.471816,0.528184,nan,0.000000,0.056368,0.078632,0.063054
0.426794,0.573206,nan,0.000000,0.146412,0.078632,0.063054
0.523053,0.476947,nan,0.000000,-0.046106,0.078632,0.063054
0.443414,0.556586,nan,0.000000,0.113173,0.078632,0.063054
0.464953,0.535047,nan,0.000000,0.070094,0.078632,0.063054
0.450242,0.549758,nan,0.000000,0.099515,0.078632,0.063054
0.421622,0.578378,nan,0.000000,0.156755,0.078632,0.063054
0.457054,0.542946,nan,0.000000,0.085892,0.078632,0.063054
0.530845,0.469155,nan,0.000000,-0.061691,0.078632,0.063054
0.503939,0.496061,nan,0.000000,-0.007879,0.078632,0.063054
0.436307,0.563693,nan,0.000000,0.127385,0.078632,0.063054
0.464578,0.535422,nan,0.000000,0.070845,0.078632,0.063054
0.545389,0.454611,nan,0.000000,-0.090777,0.078632,0.063054
0.510916,0.489084,nan,0.000000,-0.021833,0.078632,0.063054
0.496535,0.503465,nan,0.000000,0.006931,0.078632,0.063054
0.450560,0.549440,nan,0.000000,0.098880,0.078632,0.063054
