t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.026520,0.026520,nan,0.000000,0.053040,0.094104,0.053215
-0.066657,0.066657,nan,0.000000,0.133314,0.094104,0.053215
-0.015445,0.015445,nan,0.000000,0.030889,0.094104,0.053215
-0.001695,0.001695,nan,0.000000,0.003390,0.094104,0.053215
-0.055260,0.055260,nan,0.000000,0.110519,0.094104,0.053215
-0.049475,0.049475,nan,0.000000,0.098950,0.094104,0.053215
-0.033778,0.033778,nan,0.000000,0.067556,0.094104,0.053215
-0.020411,0.020411,nan,0.000000,0.040821,0.094104,0.053215
-0.096738,0.096738,nan,0.000000,0.193476,0.094104,0.053215
-0.014313,0.014313,nan,0.000000,0.028627,0.094104,0.053215
-0.049365,0.049365,nan,0.000000,0.098731,0.094104,0.053215
-0.079521,0.079521,nan,0.000000,0.159042,0.094104,0.053215
-0.052026,0.052026,nan,0.000000,0.104053,0.094104,0.053215
-0.048204,0.048204,nan,0.000000,0.096407,0.094104,0.053215
-0.043173,0.043173,nan,0.000000,0.086345,0.094104,0.053215
-0.048957,0.048957,nan,0.000000,0.097913,0.094104,0.053215
-0.100045,0.100045,nan,0.000000,0.200090,0.094104,0.053215
-0.039534,0.039534,nan,0.000000,0.079068,0.094104,0.053215
0.018100,-0.018100,nan,0.000000,-0.036199,0.094104,0.053215
-0.046060,0.046060,nan,0.000000,0.092120,0.094104,0.053215
0.008574,-0.008574,nan,0.000000,-0.017148,0.094104,0.053215
-0.038130,0.038130,nan,0.000000,0.076260,0.094104,0.053215
-0.089780,0.089780,nan,0.000000,0.179560,0.094104,0.053215
-0.057790,0.057790,nan,0.000000,0.115580,0.094104,0.053215
-0.047727,0.047727,nan,0.000000,0.095453,0.094104,0.053215
-0.033492,0.033492,nan,0.000000,0.066983,0.094104,0.053215
-0.036480,0.036480,nan,0.000000,0.072960,0.094104,0.053215
0.007966,-0.007966,nan,0.000000,-0.015932,0.094104,0.053215
-0.046925,0.046925,nan,0.000000,0.093851,0.094104,0.053215
-0.042830,0.042830,nan,0.000000,0.085660,0.094104,0.053215
-0.042789,0.042789,nan,0.000000,0.085577,0.094104,0.053215
-0.053828,0.053828,nan,0.000000,0.107656,0.094104,0.053215
0.009549,-0.009549,nan,0.000000,-0.019098,0.094104,0.053215
-0.076021,0.076021,nan,0.000000,0.152043,0.094104,0.053215
-0.072771,0.072771,nan,0.000000,0.145543,0.094104,0.053215
-0.028776,0.028776,nan,0.000000,0.057553,0.094104,0.053215
-0.066151,0.066151,nan,0.000000,0.132302,0.094104,0.053215
-0.020271,0.020271,nan,0.000000,0.040541,0.094104,0.053215
-0.039509,0.039509,nan,0.000000,0.079017,0.094104,0.053215
-0.062119,0.062119,nan,0.000000,0.124238,0.094104,0.053215
-0.059213,0.059213,nan,0.000000,0.118426,0.094104,0.053215
-0.033389,0.033389,nan,0.000000,0.066779,0.094104,0.053215
-0.053387,0.053387,nan,0.000000,0.106773,0.094104,0.053215
-0.084876,0.084876,nan,0.000000,0.169751,0.094104,0.053215
-0.026131,0.026131,nan,0.000000,0.052262,0.094104,0.053215
-0.068630,0.068630,nan,0.000000,0.137260,0.094104,0.053215
-0.064191,0.064191,nan,0.000000,0.128382,0.094104,0.053215
-0.081557,0.081557,nan,0.000000,0.163114,0.094104,0.053215
-0.085191,0.085191,nan,0.000000,0.170382,0.094104,0.053215
-0.019208,0.019208,nan,0.000000,0.038415,0.094104,0.053215
-0.074512,0.074512,nan,0.000000,0.149024,0.094104,0.053215
-0.090414,0.090414,nan,0.000000,0.180828,0.094104,0.053215
-0.026150,0.026150,nan,0.000000,0.052299,0.094104,0.053215
-0.091160,0.091160,nan,0.000000,0.182321,0.094104,0.053215
-0.034807,0.034807,nan,0.000000,0.069615,0.094104,0.053215
-0.044129,0.044129,nan,0.000000,0.088258,0.094104,0.053215
-0.040494,0.040494,nan,0.000000,0.080987,0.094104,0.053215
-0.056168,0.056168,nan,0.000000,0.112336,0.094104,0.053215
-0.012472,0.012472,nan,0.000000,0.024945,0.094104,0.053215
-0.043568,0.043568,nan,0.000000,0.087135,0.094104,0.053215
-0.066732,0.066732,nan,0.000000,0.133465,0.094104,0.053215
0.003230,-0.003230,nan,0.000000,-0.006459,0.094104,0.053215
-0.041996,0.041996,nan,0.000000,0.083992,0.094104,0.053215
-0.027956,0.027956,nan,0.000000,0.055913,0.094104,0.053215
-0.103327,0.103327,nan,0.000000,0.206654,0.094104,0.053215
-0.028528,0.028528,nan,0.000000,0.057055,0.094104,0.053215
-0.021651,0.021651,nan,0.000000,0.043302,0.094104,0.053215
-0.018414,0.018414,nan,0.000000,0.036828,0.094104,0.053215
-0.026464,0.026464,nan,0.000000,0.052927,0.094104,0.053215
-0.028703,0.028703,nan,0.000000,0.057406,0.094104,0.053215
-0.039604,0.039604,nan,0.000000,0.079207,0.094104,0.053215
-0.035591,0.035591,nan,0.000000,0.071182,0.094104,0.053215
-0.048390,0.048390,nan,0.000000,0.096780,0.094104,0.053215
-0.009256,0.009256,nan,0.000000,0.018513,0.094104,0.053215
-0.066281,0.066281,nan,0.000000,0.132561,0.094104,0.053215
-0.051097,0.051097,nan,0.000000,0.102193,0.094104,0.053215
-0.061950,0.061950,nan,0.000000,0.123900,0.094104,0.053215
-0.030862,0.030862,nan,0.000000,0.061723,0.094104,0.053215
-0.052811,0.052811,nan,0.000000,0.105622,0.094104,0.053215
-0.078041,0.078041,nan,0.000000,0.156082,0.094104,0.053215
-0.035900,0.035900,nan,0.000000,0.071800,0.094104,0.053215
-0.033030,0.033030,nan,0.000000,0.066060,0.094104,0.053215
-0.005894,0.005894,nan,0.000000,0.011788,0.094104,0.053215
-0.046247,0.046247,nan,0.000000,0.092495,0.094104,0.053215
-0.073151,0.073151,nan,0.000000,0.146301,0.094104,0.053215
-0.050126,0.050126,nan,0.000000,0.100251,0.094104,0.053215
-0.027366,0.027366,nan,0.000000,0.054732,0.094104,0.053215
-0.035256,0.035256,nan,0.000000,0.070512,0.094104,0.053215
-0.081610,0.081610,nan,0.000000,0.163221,0.094104,0.053215
0.004755,-0.004755,nan,0.000000,-0.009509,0.094104,0.053215
-0.020030,0.020030,nan,0.000000,0.040059,0.094104,0.053215
-0.065063,0.065063,nan,0.000000,0.130126,0.094104,0.053215
-0.015943,0.015943,nan,0.000000,0.031886,0.094104,0.053215
-0.044985,0.044985,nan,0.000000,0.089970,0.094104,0.053215
-0.107607,0.107607,nan,1.000000,0.215213,0.121561,0.053215
-0.047393,0.047393,nan,0.000000,0.094785,0.121561,0.053215
-0.088888,0.088888,nan,0.000000,0.177776,0.121561,0.053215
-0.103112,0.103112,nan,0.000000,0.206224,0.121561,0.053215
-0.004941,0.004941,nan,0.000000,0.009882,0.121561,0.053215
-0.079350,0.079350,nan,0.000000,0.158700,0.121561,0.053215
-0.029151,0.029151,nan,0.000000,0.058303,0.121561,0.053215
-0.044967,0.044967,nan,0.000000,0.089933,0.121561,0.053215
-0.056233,0.056233,nan,0.000000,0.112465,0.121561,0.053215
-0.057749,0.057749,nan,0.000000,0.115499,0.121561,0.053215
-0.051754,0.051754,nan,0.000000,0.103509,0.121561,0.053215
-0.051549,0.051549,nan,0.000000,0.103098,0.121561,0.053215
-0.085066,0.085066,nan,0.000000,0.170131,0.121561,0.053215
-0.054263,0.054263,nan,0.000000,0.108525,0.121561,0.053215
-0.085041,0.085041,nan,0.000000,0.170082,0.121561,0.053215
-0.116959,0.116959,nan,0.000000,0.233917,0.121561,0.053215
-0.076312,0.076312,nan,0.000000,0.152625,0.121561,0.053215
-0.066526,0.066526,nan,0.000000,0.133052,0.121561,0.053215
-0.065458,0.065458,nan,0.000000,0.130917,0.121561,0.053215
-0.040794,0.040794,nan,0.000000,0.081588,0.121561,0.053215
-0.097564,0.097564,nan,0.000000,0.195128,0.121561,0.053215
-0.058698,0.058698,nan,0.000000,0.117396,0.121561,0.053215
-0.023428,0.023428,nan,0.000000,0.046855,0.121561,0.053215
-0.096816,0.096816,nan,0.000000,0.193632,0.121561,0.053215
-0.083052,0.083052,nan,0.000000,0.166104,0.121561,0.053215
-0.070837,0.070837,nan,0.000000,0.141675,0.121561,0.053215
-0.073701,0.073701,nan,0.000000,0.147401,0.121561,0.053215
-0.034678,0.034678,nan,0.000000,0.069355,0.121561,0.053215
-0.037416,0.037416,nan,0.000000,0.074831,0.121561,0.053215
-0.082508,0.082508,nan,0.000000,0.165017,0.121561,0.053215
-0.048060,0.048060,nan,0.000000,0.096120,0.121561,0.053215
-0.064012,0.064012,nan,0.000000,0.128024,0.121561,0.053215
-0.048456,0.048456,nan,0.000000,0.096912,0.121561,0.053215
-0.002510,0.002510,nan,0.000000,0.005019,0.121561,0.053215
-0.058222,0.058222,nan,0.000000,0.116443,0.121561,0.053215
-0.074565,0.074565,nan,0.000000,0.149130,0.121561,0.053215
-0.092756,0.092756,nan,0.000000,0.185511,0.121561,0.053215
-0.026245,0.026245,nan,0.000000,0.052490,0.121561,0.053215
-0.072655,0.072655,nan,0.000000,0.145310,0.121561,0.053215
-0.087343,0.087343,nan,0.000000,0.174686,0.121561,0.053215
-0.031224,0.031224,nan,0.000000,0.062448,0.121561,0.053215
-0.063078,0.063078,nan,0.000000,0.126155,0.121561,0.053215
-0.037564,0.037564,nan,0.000000,0.075128,0.121561,0.053215
-0.061157,0.061157,nan,0.000000,0.122315,0.121561,0.053215
-0.088715,0.088715,nan,0.000000,0.177430,0.121561,0.053215
-0.065316,0.065316,nan,0.000000,0.130632,0.121561,0.053215
-0.052401,0.052401,nan,0.000000,0.104803,0.121561,0.053215
-0.051747,0.051747,nan,0.000000,0.103494,0.121561,0.053215
-0.081440,0.081440,nan,0.000000,0.162879,0.121561,0.053215
-0.057631,0.057631,nan,0.000000,0.115262,0.121561,0.053215
-0.066405,0.066405,nan,0.000000,0.132811,0.121561,0.053215
0.007007,-0.007007,nan,0.000000,-0.014015,0.121561,0.053215
-0.045991,0.045991,nan,0.000000,0.091983,0.121561,0.053215
-0.065803,0.065803,nan,0.000000,0.131606,0.121561,0.053215
-0.104827,0.104827,nan,0.000000,0.209654,0.121561,0.053215
-0.084775,0.084775,nan,0.000000,0.169551,0.121561,0.053215
-0.086726,0.086726,nan,0.000000,0.173451,0.121561,0.053215
-0.070402,0.070402,nan,0.000000,0.140805,0.121561,0.053215
-0.041315,0.041315,nan,0.000000,0.082629,0.121561,0.053215
-0.078219,0.078219,nan,0.000000,0.156438,0.121561,0.053215
-0.070210,0.070210,nan,0.000000,0.140421,0.121561,0.053215
-0.084809,0.084809,nan,0.000000,0.169617,0.121561,0.053215
-0.071495,0.071495,nan,0.000000,0.142991,0.121561,0.053215
-0.073677,0.073677,nan,0.000000,0.147353,0.121561,0.053215
-0.076428,0.076428,nan,0.000000,0.152857,0.121561,0.053215
-0.044376,0.044376,nan,0.000000,0.088752,0.121561,0.053215
-0.042817,0.042817,nan,0.000000,0.085633,0.121561,0.053215
-0.081250,0.081250,nan,0.000000,0.162500,0.121561,0.053215
-0.098850,0.098850,nan,0.000000,0.197700,0.121561,0.053215
-0.082340,0.082340,nan,0.000000,0.164681,0.121561,0.053215
-0.050551,0.050551,nan,0.000000,0.101102,0.121561,0.053215
-0.044318,0.044318,nan,0.000000,0.088637,0.121561,0.053215
-0.084168,0.084168,nan,0.000000,0.168336,0.121561,0.053215
-0.071984,0.071984,nan,0.000000,0.143968,0.121561,0.053215
-0.036186,0.036186,nan,0.000000,0.072373,0.121561,0.053215
-0.069790,0.069790,nan,0.000000,0.139580,0.121561,0.053215
-0.120948,0.120948,nan,0.000000,0.241896,0.121561,0.053215
-0.023488,0.023488,nan,0.000000,0.046976,0.121561,0.053215
-0.101142,0.101142,nan,0.000000,0.202284,0.121561,0.053215
-0.060959,0.060959,nan,0.000000,0.121917,0.121561,0.053215
-0.069149,0.069149,nan,0.000000,0.138297,0.121561,0.053215
-0.057342,0.057342,nan,0.000000,0.114685,0.121561,0.053215
-0.053563,0.053563,nan,0.000000,0.107127,0.121561,0.053215
-0.102878,0.102878,nan,0.000000,0.205756,0.121561,0.053215
-0.043961,0.043961,nan,0.000000,0.087923,0.121561,0.053215
-0.039239,0.039239,nan,0.000000,0.078479,0.121561,0.053215
-0.038649,0.038649,nan,0.000000,0.077299,0.121561,0.053215
-0.067358,0.067358,nan,0.000000,0.134717,0.121561,0.053215
-0.040187,0.040187,nan,0.000000,0.080374,0.121561,0.053215
-0.040072,0.040072,nan,0.000000,0.080145,0.121561,0.053215
-0.039259,0.039259,nan,0.000000,0.078519,0.121561,0.053215
-0.091823,0.091823,nan,0.000000,0.183647,0.121561,0.053215
-0.073487,0.073487,nan,0.000000,0.146973,0.121561,0.053215
-0.054844,0.054844,nan,0.000000,0.109687,0.121561,0.053215
-0.113618,0.113618,nan,0.000000,0.227236,0.121561,0.053215
-0.060751,0.060751,nan,0.000000,0.121502,0.121561,0.053215
-0.094618,0.094618,nan,0.000000,0.189236,0.121561,0.053215
-0.118956,0.118956,nan,0.000000,0.237912,0.121561,0.053215
-0.059626,0.059626,nan,0.000000,0.119253,0.121561,0.053215
-0.088309,0.088309,nan,0.000000,0.176619,0.121561,0.053215
-0.065953,0.065953,nan,0.000000,0.131905,0.121561,0.053215
-0.049381,0.049381,nan,0.000000,0.098762,0.121561,0.053215
-0.046049,0.046049,nan,0.000000,0.092099,0.121561,0.053215
-0.058655,0.058655,nan,0.000000,0.117310,0.121561,0.053215
-0.055956,0.055956,nan,0.000000,0.111913,0.121561,0.053215
-0.054515,0.054515,nan,0.000000,0.109029,0.121561,0.053215
-0.070748,0.070748,nan,0.000000,0.141496,0.121561,0.053215
