t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.438305,0.561695,nan,0.000000,0.123390,0.150277,0.051313
0.385248,0.614752,nan,0.000000,0.229505,0.150277,0.051313
0.400028,0.599972,nan,0.000000,0.199943,0.150277,0.051313
0.452568,0.547432,nan,0.000000,0.094864,0.150277,0.051313
0.430114,0.569886,nan,0.000000,0.139771,0.150277,0.051313
0.430862,0.569138,nan,0.000000,0.138275,0.150277,0.051313
0.414908,0.585092,nan,0.000000,0.170185,0.150277,0.051313
0.393319,0.606681,nan,0.000000,0.213361,0.150277,0.051313
0.401480,0.598520,nan,0.000000,0.197039,0.150277,0.051313
0.445359,0.554641,nan,0.000000,0.109283,0.150277,0.051313
0.389324,0.610676,nan,0.000000,0.221353,0.150277,0.051313
0.442741,0.557259,nan,0.000000,0.114517,0.150277,0.051313
0.471224,0.528776,nan,0.000000,0.057552,0.150277,0.051313
0.427283,0.572717,nan,0.000000,0.145434,0.150277,0.051313
0.462252,0.537748,nan,0.000000,0.075497,0.150277,0.051313
0.351401,0.648599,nan,0.000000,0.297198,0.150277,0.051313
0.398889,0.601111,nan,0.000000,0.202223,0.150277,0.051313
0.400224,0.599776,nan,0.000000,0.199553,0.150277,0.051313
0.394355,0.605645,nan,0.000000,0.211290,0.150277,0.051313
0.369054,0.630946,nan,0.000000,0.261893,0.150277,0.051313
0.460946,0.539054,nan,0.000000,0.078107,0.150277,0.051313
0.447689,0.552311,nan,0.000000,0.104622,0.150277,0.051313
0.407645,0.592355,nan,0.000000,0.184709,0.150277,0.051313
0.393085,0.606915,nan,1.000000,0.213830,0.173567,0.051313
0.407013,0.592987,nan,0.000000,0.185974,0.173567,0.051313
0.417268,0.582732,nan,0.000000,0.165465,0.173567,0.051313
0.441846,0.558154,nan,0.000000,0.116308,0.173567,0.051313
0.448655,0.551345,nan,0.000000,0.102689,0.173567,0.051313
0.350731,0.649269,nan,0.000000,0.298538,0.173567,0.051313
0.419883,0.580117,nan,0.000000,0.160234,0.173567,0.051313
0.409198,0.590802,nan,0.000000,0.181605,0.173567,0.051313
0.399244,0.600756,nan,0.000000,0.201511,0.173567,0.051313
0.450758,0.549242,nan,0.000000,0.098484,0.173567,0.051313
0.402368,0.597632,nan,0.000000,0.195264,0.173567,0.051313
0.432289,0.567711,nan,0.000000,0.135421,0.173567,0.051313
0.418502,0.581498,nan,0.000000,0.162996,0.173567,0.051313
0.410689,0.589311,nan,0.000000,0.178622,0.173567,0.051313
0.388731,0.611269,nan,0.000000,0.222538,0.173567,0.051313
0.400488,0.599512,nan,0.000000,0.199025,0.173567,0.051313
0.367464,0.632536,nan,0.000000,0.265072,0.173567,0.051313
0.412379,0.587621,nan,0.000000,0.175243,0.173567,0.051313
0.415008,0.584992,nan,0.000000,0.169984,0.173567,0.051313
0.396859,0.603141,nan,0.000000,0.206283,0.173567,0.051313
0.394504,0.605496,nan,0.000000,0.210991,0.173567,0.051313
0.393973,0.606027,nan,0.000000,0.212054,0.173567,0.051313
0.419029,0.580971,nan,0.000000,0.161942,0.173567,0.051313
0.426254,0.573746,nan,0.000000,0.147492,0.173567,0.051313
0.423846,0.576154,nan,0.000000,0.152308,0.173567,0.051313
0.456369,0.543631,nan,0.000000,0.087262,0.173567,0.051313
0.405075,0.594925,nan,0.000000,0.189850,0.173567,0.051313
0.504938,0.495062,nan,0.000000,-0.009876,0.173567,0.051313
0.410576,0.589424,nan,0.000000,0.178848,0.173567,0.051313
0.401250,0.598750,nan,0.000000,0.197500,0.173567,0.051313
0.391014,0.608986,nan,0.000000,0.217972,0.173567,0.051313
0.386377,0.613623,nan,0.000000,0.227246,0.173567,0.051313
0.426610,0.573390,nan,0.000000,0.146781,0.173567,0.051313
0.388502,0.611498,nan,0.000000,0.222996,0.173567,0.051313
0.396630,0.603370,nan,0.000000,0.206741,0.173567,0.051313
0.437618,0.562382,nan,0.000000,0.124764,0.173567,0.051313
0.439176,0.560824,nan,0.000000,0.121648,0.173567,0.051313
0.410314,0.589686,nan,0.000000,0.179372,0.173567,0.051313
0.430504,0.569496,nan,0.000000,0.138992,0.173567,0.051313
0.425326,0.574674,nan,0.000000,0.149347,0.173567,0.051313
0.472574,0.527426,nan,0.000000,0.054851,0.173567,0.051313
0.380556,0.619444,nan,0.000000,0.238887,0.173567,0.051313
0.410052,0.589948,nan,0.000000,0.179897,0.173567,0.051313
0.442047,0.557953,nan,0.000000,0.115905,0.173567,0.051313
0.372337,0.627663,nan,0.000000,0.255327,0.173567,0.051313
0.450124,0.549876,nan,0.000000,0.099753,0.173567,0.051313
0.400513,0.599487,nan,0.000000,0.198974,0.173567,0.051313
0.437826,0.562174,nan,0.000000,0.124349,0.173567,0.051313
0.421118,0.578882,nan,0.000000,0.157765,0.173567,0.051313
0.431377,0.568623,nan,0.000000,0.137245,0.173567,0.051313
0.417780,0.582220,nan,0.000000,0.164440,0.173567,0.051313
0.413113,0.586887,nan,0.000000,0.173775,0.173567,0.051313
0.410482,0.589518,nan,0.000000,0.179036,0.173567,0.051313
0.433267,0.566733,nan,0.000000,0.133466,0.173567,0.051313
0.464836,0.535164,nan,0.000000,0.070329,0.173567,0.051313
0.409968,0.590032,nan,0.000000,0.180064,0.173567,0.051313
0.444715,0.555285,nan,0.000000,0.110570,0.173567,0.051313
0.443692,0.556308,nan,0.000000,0.112617,0.173567,0.051313
0.367443,0.632557,nan,0.000000,0.265114,0.173567,0.051313
0.404028,0.595972,nan,0.000000,0.191944,0.173567,0.051313
0.416367,0.583633,nan,0.000000,0.167265,0.173567,0.051313
0.418214,0.581786,nan,0.000000,0.163572,0.173567,0.051313
0.406018,0.593982,nan,0.000000,0.187964,0.173567,0.051313
0.388963,0.611037,nan,0.000000,0.222075,0.173567,0.051313
0.355400,0.644600,nan,0.000000,0.289199,0.173567,0.051313
0.390420,0.609580,nan,0.000000,0.219160,0.173567,0.051313
0.419389,0.580611,nan,0.000000,0.161223,0.173567,0.051313
0.370450,0.629550,nan,0.000000,0.259101,0.173567,0.051313
0.383486,0.616514,nan,0.000000,0.233029,0.173567,0.051313
0.404332,0.595668,nan,0.000000,0.191336,0.173567,0.051313
0.391113,0.608887,nan,0.000000,0.217774,0.173567,0.051313
0.403763,0.596237,nan,0.000000,0.192475,0.173567,0.051313
0.379208,0.620792,nan,0.000000,0.241584,0.173567,0.051313
0.402570,0.597430,nan,0.000000,0.194860,0.173567,0.051313
0.453463,0.546537,nan,0.000000,0.093073,0.173567,0.051313
0.452776,0.547224,nan,0.000000,0.094447,0.173567,0.051313
0.448888,0.551112,nan,0.000000,0.102225,0.173567,0.051313
0.413852,0.586148,nan,0.000000,0.172296,0.173567,0.051313
0.368291,0.631709,nan,0.000000,0.263418,0.173567,0.051313
0.403699,0.596301,nan,0.000000,0.192602,0.173567,0.051313
0.402221,0.597779,nan,0.000000,0.195558,0.173567,0.051313
0.448775,0.551225,nan,0.000000,0.102451,0.173567,0.051313
0.358445,0.641555,nan,0.000000,0.283110,0.173567,0.051313
0.418533,0.581467,nan,0.000000,0.162935,0.173567,0.051313
0.416945,0.583055,nan,0.000000,0.166110,0.173567,0.051313
0.382201,0.617799,nan,0.000000,0.235598,0.173567,0.051313
0.411984,0.588016,nan,0.000000,0.176032,0.173567,0.051313
0.360695,0.639305,nan,0.000000,0.278609,0.173567,0.051313
0.419510,0.580490,nan,0.000000,0.160980,0.173567,0.051313
0.384839,0.615161,nan,0.000000,0.230322,0.173567,0.051313
0.434303,0.565697,nan,0.000000,0.131393,0.173567,0.051313
0.416004,0.583996,nan,0.000000,0.167992,0.173567,0.051313
0.451109,0.548891,nan,0.000000,0.097782,0.173567,0.051313
0.422447,0.577553,nan,0.000000,0.155106,0.173567,0.051313
0.384951,0.615049,nan,0.000000,0.230098,0.173567,0.051313
0.458097,0.541903,nan,0.000000,0.083805,0.173567,0.051313
0.418225,0.581775,nan,0.000000,0.163549,0.173567,0.051313
0.406000,0.594000,nan,0.000000,0.188000,0.173567,0.051313
0.447545,0.552455,nan,0.000000,0.104911,0.173567,0.051313
0.396074,0.603926,nan,0.000000,0.207852,0.173567,0.051313
0.325513,0.674487,nan,0.000000,0.348974,0.173567,0.051313
0.378446,0.621554,nan,0.000000,0.243107,0.173567,0.051313
0.413051,0.586949,nan,0.000000,0.173898,0.173567,0.051313
0.352981,0.647019,nan,0.000000,0.294037,0.173567,0.051313
0.380306,0.619694,nan,0.000000,0.239388,0.173567,0.051313
0.421486,0.578514,nan,0.000000,0.157027,0.173567,0.051313
0.709341,0.290659,nan,1.000000,-0.418682,-0.335461,0.051313
0.642304,0.357696,nan,0.000000,-0.284609,-0.335461,0.051313
0.680551,0.319449,nan,0.000000,-0.361102,-0.335461,0.051313
0.653855,0.346145,nan,0.000000,-0.307710,-0.335461,0.051313
0.686759,0.313241,nan,0.000000,-0.373517,-0.335461,0.051313
0.619227,0.380773,nan,0.000000,-0.238453,-0.335461,0.051313
0.657150,0.342850,nan,0.000000,-0.314300,-0.335461,0.051313
0.684240,0.315760,nan,0.000000,-0.368479,-0.335461,0.051313
0.679072,0.320928,nan,0.000000,-0.358145,-0.335461,0.051313
0.641643,0.358357,nan,0.000000,-0.283286,-0.335461,0.051313
0.690431,0.309569,nan,0.000000,-0.380862,-0.335461,0.051313
0.616315,0.383685,nan,0.000000,-0.232629,-0.335461,0.051313
0.628130,0.371870,nan,0.000000,-0.256260,-0.335461,0.051313
0.711837,0.288163,nan,0.000000,-0.423675,-0.335461,0.051313
0.674378,0.325622,nan,0.000000,-0.348757,-0.335461,0.051313
0.668498,0.331502,nan,0.000000,-0.336997,-0.335461,0.051313
0.662483,0.337517,nan,0.000000,-0.324966,-0.335461,0.051313
0.680668,0.319332,nan,0.000000,-0.361336,-0.335461,0.051313
0.665802,0.334198,nan,0.000000,-0.331604,-0.335461,0.051313
0.702159,0.297841,nan,0.000000,-0.404318,-0.335461,0.051313
0.617243,0.382757,nan,0.000000,-0.234485,-0.335461,0.051313
0.710490,0.289510,nan,0.000000,-0.420980,-0.335461,0.051313
0.667036,0.332964,nan,0.000000,-0.334073,-0.335461,0.051313
0.644852,0.355148,nan,0.000000,-0.289705,-0.335461,0.051313
0.649262,0.350738,nan,0.000000,-0.298523,-0.335461,0.051313
0.704282,0.295718,nan,0.000000,-0.408565,-0.335461,0.051313
0.703923,0.296077,nan,0.000000,-0.407846,-0.335461,0.051313
0.639989,0.360011,nan,0.000000,-0.279977,-0.335461,0.051313
0.648612,0.351388,nan,0.000000,-0.297224,-0.335461,0.051313
0.646611,0.353389,nan,0.000000,-0.293221,-0.335461,0.051313
0.645958,0.354042,nan,0.000000,-0.291915,-0.335461,0.051313
0.659483,0.340517,nan,0.000000,-0.318965,-0.335461,0.051313
0.625958,0.374042,nan,0.000000,-0.251917,-0.335461,0.051313
0.671733,0.328267,nan,0.000000,-0.343466,-0.335461,0.051313
0.658938,0.341062,nan,0.000000,-0.317877,-0.335461,0.051313
0.683631,0.316369,nan,0.000000,-0.367261,-0.335461,0.051313
0.689482,0.310518,nan,0.000000,-0.378963,-0.335461,0.051313
0.664089,0.335911,nan,0.000000,-0.328179,-0.335461,0.051313
0.627769,0.372231,nan,0.000000,-0.255539,-0.335461,0.051313
0.691010,0.308990,nan,0.000000,-0.382021,-0.335461,0.051313
0.641731,0.358269,nan,0.000000,-0.283463,-0.335461,0.051313
0.670044,0.329956,nan,0.000000,-0.340088,-0.335461,0.051313
0.662389,0.337611,nan,0.000000,-0.324779,-0.335461,0.051313
0.709173,0.290827,nan,0.000000,-0.418345,-0.335461,0.051313
0.683340,0.316660,nan,0.000000,-0.366679,-0.335461,0.051313
0.717571,0.282429,nan,0.000000,-0.435143,-0.335461,0.051313
0.642660,0.357340,nan,0.000000,-0.285319,-0.335461,0.051313
