t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.477684,0.522316,nan,0.000000,0.044632,0.132103,0.066690
0.457467,0.542533,nan,0.000000,0.085066,0.132103,0.066690
0.457271,0.542729,nan,0.000000,0.085457,0.132103,0.066690
0.454222,0.545778,nan,0.000000,0.091556,0.132103,0.066690
0.451850,0.548150,nan,0.000000,0.096300,0.132103,0.066690
0.454310,0.545690,nan,0.000000,0.091381,0.132103,0.066690
0.371451,0.628549,nan,0.000000,0.257097,0.132103,0.066690
0.415623,0.584377,nan,0.000000,0.168754,0.132103,0.066690
0.569110,0.430890,nan,1.000000,-0.138220,-0.152818,0.066690
0.548643,0.451357,nan,0.000000,-0.097286,-0.152818,0.066690
0.594943,0.405057,nan,0.000000,-0.189885,-0.152818,0.066690
0.599446,0.400554,nan,0.000000,-0.198892,-0.152818,0.066690
0.585066,0.414934,nan,0.000000,-0.170132,-0.152818,0.066690
0.580381,0.419619,nan,0.000000,-0.160762,-0.152818,0.066690
0.573826,0.426174,nan,0.000000,-0.147651,-0.152818,0.066690
0.538436,0.461564,nan,0.000000,-0.076873,-0.152818,0.066690
0.579729,0.420271,nan,0.000000,-0.159458,-0.152818,0.066690
0.596039,0.403961,nan,0.000000,-0.192077,-0.152818,0.066690
0.570143,0.429857,nan,0.000000,-0.140286,-0.152818,0.066690
0.519438,0.480562,nan,0.000000,-0.038876,-0.152818,0.066690
0.555422,0.444578,nan,0.000000,-0.110843,-0.152818,0.066690
0.537100,0.462900,nan,0.000000,-0.074199,-0.152818,0.066690
0.615510,0.384490,nan,0.000000,-0.231020,-0.152818,0.066690
0.538571,0.461429,nan,0.000000,-0.077143,-0.152818,0.066690
0.607964,0.392036,nan,0.000000,-0.215928,-0.152818,0.066690
0.538741,0.461259,nan,0.000000,-0.077483,-0.152818,0.066690
0.604892,0.395108,nan,0.000000,-0.209783,-0.152818,0.066690
0.596977,0.403023,nan,0.000000,-0.193954,-0.152818,0.066690
0.512802,0.487198,nan,0.000000,-0.025604,-0.152818,0.066690
0.602401,0.397599,nan,0.000000,-0.204802,-0.152818,0.066690
0.546656,0.453344,nan,0.000000,-0.093312,-0.152818,0.066690
0.553270,0.446730,nan,0.000000,-0.106540,-0.152818,0.066690
0.588427,0.411573,nan,0.000000,-0.176854,-0.152818,0.066690
0.598485,0.401515,nan,0.000000,-0.196971,-0.152818,0.066690
0.600721,0.399279,nan,0.000000,-0.201441,-0.152818,0.066690
0.550563,0.449437,nan,0.000000,-0.101126,-0.152818,0.066690
0.583264,0.416736,nan,0.000000,-0.166528,-0.152818,0.066690
0.587915,0.412085,nan,0.000000,-0.175829,-0.152818,0.066690
0.563753,0.436247,nan,0.000000,-0.127506,-0.152818,0.066690
0.575053,0.424947,nan,0.000000,-0.150105,-0.152818,0.066690
0.547701,0.452299,nan,0.000000,-0.095402,-0.152818,0.066690
0.601748,0.398252,nan,0.000000,-0.203496,-0.152818,0.066690
0.608304,0.391696,nan,0.000000,-0.216607,-0.152818,0.066690
0.581654,0.418346,nan,0.000000,-0.163309,-0.152818,0.066690
0.574186,0.425814,nan,0.000000,-0.148373,-0.152818,0.066690
0.539721,0.460279,nan,0.000000,-0.079442,-0.152818,0.066690
0.596041,0.403959,nan,0.000000,-0.192082,-0.152818,0.066690
0.579443,0.420557,nan,1.000000,-0.158885,-0.194348,0.066690
0.646321,0.353679,nan,0.000000,-0.292642,-0.194348,0.066690
0.553633,0.446367,nan,0.000000,-0.107266,-0.194348,0.066690
0.613385,0.386615,nan,0.000000,-0.226771,-0.194348,0.066690
0.533733,0.466267,nan,0.000000,-0.067466,-0.194348,0.066690
0.651585,0.348415,nan,0.000000,-0.303169,-0.194348,0.066690
0.581329,0.418671,nan,0.000000,-0.162658,-0.194348,0.066690
0.600815,0.399185,nan,0.000000,-0.201630,-0.194348,0.066690
0.601575,0.398425,nan,0.000000,-0.203149,-0.194348,0.066690
0.578392,0.421608,nan,0.000000,-0.156785,-0.194348,0.066690
0.624891,0.375109,nan,0.000000,-0.249782,-0.194348,0.066690
0.594850,0.405150,nan,0.000000,-0.189701,-0.194348,0.066690
0.540779,0.459221,nan,0.000000,-0.081557,-0.194348,0.066690
0.605667,0.394333,nan,0.000000,-0.211334,-0.194348,0.066690
0.580416,0.419584,nan,0.000000,-0.160833,-0.194348,0.066690
0.556732,0.443268,nan,0.000000,-0.113463,-0.194348,0.066690
0.606247,0.393753,nan,0.000000,-0.212494,-0.194348,0.066690
0.545621,0.454379,nan,0.000000,-0.091243,-0.194348,0.066690
0.553806,0.446194,nan,0.000000,-0.107612,-0.194348,0.066690
0.601966,0.398034,nan,0.000000,-0.203932,-0.194348,0.066690
0.591244,0.408756,nan,0.000000,-0.182488,-0.194348,0.066690
0.645574,0.354426,nan,0.000000,-0.291147,-0.194348,0.066690
0.608641,0.391359,nan,0.000000,-0.217283,-0.194348,0.066690
0.532714,0.467286,nan,0.000000,-0.065427,-0.194348,0.066690
0.590938,0.409062,nan,0.000000,-0.181876,-0.194348,0.066690
0.609738,0.390262,nan,0.000000,-0.219476,-0.194348,0.066690
0.605897,0.394103,nan,0.000000,-0.211793,-0.194348,0.066690
0.623332,0.376668,nan,0.000000,-0.246665,-0.194348,0.066690
0.593574,0.406426,nan,0.000000,-0.187147,-0.194348,0.066690
0.564438,0.435562,nan,0.000000,-0.128876,-0.194348,0.066690
0.628304,0.371696,nan,0.000000,-0.256608,-0.194348,0.066690
0.593264,0.406736,nan,0.000000,-0.186528,-0.194348,0.066690
0.627992,0.372008,nan,0.000000,-0.255984,-0.194348,0.066690
0.573231,0.426769,nan,0.000000,-0.146463,-0.194348,0.066690
0.639372,0.360628,nan,0.000000,-0.278745,-0.194348,0.066690
0.594262,0.405738,nan,0.000000,-0.188524,-0.194348,0.066690
0.604654,0.395346,nan,0.000000,-0.209308,-0.194348,0.066690
0.571975,0.428025,nan,0.000000,-0.143950,-0.194348,0.066690
0.590954,0.409046,nan,0.000000,-0.181909,-0.194348,0.066690
0.596108,0.403892,nan,0.000000,-0.192217,-0.194348,0.066690
0.569372,0.430628,nan,0.000000,-0.138745,-0.194348,0.066690
0.587872,0.412128,nan,0.000000,-0.175745,-0.194348,0.066690
0.627637,0.372363,nan,0.000000,-0.255275,-0.194348,0.066690
0.515817,0.484183,nan,1.000000,-0.031633,-0.109795,0.066690
0.571459,0.428541,nan,0.000000,-0.142918,-0.109795,0.066690
0.590563,0.409437,nan,0.000000,-0.181126,-0.109795,0.066690
0.533535,0.466465,nan,0.000000,-0.067069,-0.109795,0.066690
0.605965,0.394035,nan,0.000000,-0.211929,-0.109795,0.066690
0.597648,0.402352,nan,0.000000,-0.195296,-0.109795,0.066690
0.546560,0.453440,nan,0.000000,-0.093121,-0.109795,0.066690
0.523994,0.476006,nan,0.000000,-0.047988,-0.109795,0.066690
0.530067,0.469933,nan,0.000000,-0.060134,-0.109795,0.066690
0.549849,0.450151,nan,0.000000,-0.099699,-0.109795,0.066690
0.599836,0.400164,nan,0.000000,-0.199673,-0.109795,0.066690
0.579105,0.420895,nan,0.000000,-0.158210,-0.109795,0.066690
0.574572,0.425428,nan,0.000000,-0.149144,-0.109795,0.066690
0.518785,0.481215,nan,0.000000,-0.037570,-0.109795,0.066690
0.565242,0.434758,nan,0.000000,-0.130484,-0.109795,0.066690
0.609064,0.390936,nan,0.000000,-0.218129,-0.109795,0.066690
0.550613,0.449387,nan,0.000000,-0.101226,-0.109795,0.066690
0.598780,0.401220,nan,0.000000,-0.197559,-0.109795,0.066690
0.544738,0.455262,nan,0.000000,-0.089476,-0.109795,0.066690
0.549001,0.450999,nan,0.000000,-0.098002,-0.109795,0.066690
0.567753,0.432247,nan,0.000000,-0.135506,-0.109795,0.066690
0.518831,0.481169,nan,0.000000,-0.037663,-0.109795,0.066690
0.556362,0.443638,nan,0.000000,-0.112725,-0.109795,0.066690
0.522817,0.477183,nan,0.000000,-0.045635,-0.109795,0.066690
0.534751,0.465249,nan,0.000000,-0.069503,-0.109795,0.066690
0.521632,0.478368,nan,0.000000,-0.043264,-0.109795,0.066690
0.589918,0.410082,nan,0.000000,-0.179836,-0.109795,0.066690
0.583703,0.416297,nan,0.000000,-0.167406,-0.109795,0.066690
0.534401,0.465599,nan,0.000000,-0.068803,-0.109795,0.066690
0.568701,0.431299,nan,0.000000,-0.137402,-0.109795,0.066690
0.577222,0.422778,nan,1.000000,-0.154444,-0.164269,0.066690
0.626948,0.373052,nan,0.000000,-0.253896,-0.164269,0.066690
0.531044,0.468956,nan,0.000000,-0.062087,-0.164269,0.066690
0.582164,0.417836,nan,0.000000,-0.164328,-0.164269,0.066690
0.552324,0.447676,nan,0.000000,-0.104649,-0.164269,0.066690
0.544920,0.455080,nan,0.000000,-0.089840,-0.164269,0.066690
0.525410,0.474590,nan,0.000000,-0.050821,-0.164269,0.066690
0.572193,0.427807,nan,0.000000,-0.144386,-0.164269,0.066690
0.585731,0.414269,nan,0.000000,-0.171463,-0.164269,0.066690
0.610249,0.389751,nan,0.000000,-0.220497,-0.164269,0.066690
0.579071,0.420929,nan,0.000000,-0.158142,-0.164269,0.066690
0.602624,0.397376,nan,0.000000,-0.205248,-0.164269,0.066690
0.604692,0.395308,nan,0.000000,-0.209383,-0.164269,0.066690
0.606951,0.393049,nan,0.000000,-0.213901,-0.164269,0.066690
0.597034,0.402966,nan,0.000000,-0.194068,-0.164269,0.066690
0.586358,0.413642,nan,0.000000,-0.172716,-0.164269,0.066690
0.553731,0.446269,nan,0.000000,-0.107461,-0.164269,0.066690
0.513410,0.486590,nan,0.000000,-0.026821,-0.164269,0.066690
0.597562,0.402438,nan,0.000000,-0.195124,-0.164269,0.066690
0.562314,0.437686,nan,0.000000,-0.124627,-0.164269,0.066690
0.535358,0.464642,nan,0.000000,-0.070716,-0.164269,0.066690
0.608897,0.391103,nan,0.000000,-0.217793,-0.164269,0.066690
0.628354,0.371646,nan,0.000000,-0.256708,-0.164269,0.066690
0.589187,0.410813,nan,0.000000,-0.178374,-0.164269,0.066690
0.571569,0.428431,nan,0.000000,-0.143138,-0.164269,0.066690
0.607194,0.392806,nan,0.000000,-0.214389,-0.164269,0.066690
0.534330,0.465670,nan,0.000000,-0.068659,-0.164269,0.066690
0.566159,0.433841,nan,0.000000,-0.132318,-0.164269,0.066690
0.641480,0.358520,nan,0.000000,-0.282959,-0.164269,0.066690
0.438088,0.561912,nan,1.000000,0.123825,0.112145,0.066690
0.454308,0.545692,nan,0.000000,0.091385,0.112145,0.066690
0.377011,0.622989,nan,0.000000,0.245978,0.112145,0.066690
0.373882,0.626118,nan,0.000000,0.252237,0.112145,0.066690
0.460457,0.539543,nan,0.000000,0.079086,0.112145,0.066690
0.461767,0.538233,nan,0.000000,0.076465,0.112145,0.066690
0.399201,0.600799,nan,0.000000,0.201598,0.112145,0.066690
0.419814,0.580186,nan,0.000000,0.160371,0.112145,0.066690
0.434970,0.565030,nan,0.000000,0.130060,0.112145,0.066690
0.461910,0.538090,nan,0.000000,0.076179,0.112145,0.066690
0.381121,0.618879,nan,0.000000,0.237758,0.112145,0.066690
0.454284,0.545716,nan,0.000000,0.091433,0.112145,0.066690
0.464093,0.535907,nan,0.000000,0.071815,0.112145,0.066690
0.440097,0.559903,nan,0.000000,0.119806,0.112145,0.066690
0.443729,0.556271,nan,0.000000,0.112541,0.112145,0.066690
0.465132,0.534868,nan,0.000000,0.069735,0.112145,0.066690
0.411270,0.588730,nan,0.000000,0.177460,0.112145,0.066690
0.457513,0.542487,nan,0.000000,0.084975,0.112145,0.066690
0.431233,0.568767,nan,0.000000,0.137534,0.112145,0.066690
0.405561,0.594439,nan,0.000000,0.188879,0.112145,0.066690
0.430595,0.569405,nan,0.000000,0.138810,0.112145,0.066690
0.428647,0.571353,nan,0.000000,0.142706,0.112145,0.066690
0.439866,0.560134,nan,0.000000,0.120269,0.112145,0.066690
0.446920,0.553080,nan,0.000000,0.106161,0.112145,0.066690
0.424713,0.575287,nan,0.000000,0.150575,0.112145,0.066690
0.455459,0.544541,nan,0.000000,0.089082,0.112145,0.066690
0.423856,0.576144,nan,0.000000,0.152288,0.112145,0.066690
0.419133,0.580867,nan,0.000000,0.161734,0.112145,0.066690
0.466280,0.533720,nan,0.000000,0.067441,0.112145,0.066690
