t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.417238,0.582762,nan,0.000000,0.165524,0.174424,0.056192
0.388861,0.611139,nan,0.000000,0.222277,0.174424,0.056192
0.418086,0.581914,nan,0.000000,0.163828,0.174424,0.056192
0.420223,0.579777,nan,0.000000,0.159554,0.174424,0.056192
0.430444,0.569556,nan,0.000000,0.139111,0.174424,0.056192
0.340369,0.659631,nan,0.000000,0.319261,0.174424,0.056192
0.378941,0.621059,nan,0.000000,0.242118,0.174424,0.056192
0.406415,0.593585,nan,0.000000,0.187170,0.174424,0.056192
0.414428,0.585572,nan,0.000000,0.171145,0.174424,0.056192
0.433867,0.566133,nan,0.000000,0.132265,0.174424,0.056192
0.427239,0.572761,nan,0.000000,0.145523,0.174424,0.056192
0.390999,0.609001,nan,0.000000,0.218001,0.174424,0.056192
0.402973,0.597027,nan,0.000000,0.194055,0.174424,0.056192
0.412950,0.587050,nan,0.000000,0.174100,0.174424,0.056192
0.477989,0.522011,nan,0.000000,0.044023,0.174424,0.056192
0.405644,0.594356,nan,0.000000,0.188711,0.174424,0.056192
0.353800,0.646200,nan,0.000000,0.292400,0.174424,0.056192
0.422084,0.577916,nan,0.000000,0.155833,0.174424,0.056192
0.492706,0.507294,nan,0.000000,0.014588,0.174424,0.056192
0.439757,0.560243,nan,0.000000,0.120486,0.174424,0.056192
0.432292,0.567708,nan,0.000000,0.135415,0.174424,0.056192
0.393988,0.606012,nan,0.000000,0.212025,0.174424,0.056192
0.374274,0.625726,nan,0.000000,0.251452,0.174424,0.056192
0.423430,0.576570,nan,0.000000,0.153140,0.174424,0.056192
0.462726,0.537274,nan,0.000000,0.074549,0.174424,0.056192
0.399238,0.600762,nan,0.000000,0.201525,0.174424,0.056192
0.383372,0.616628,nan,0.000000,0.233255,0.174424,0.056192
0.407950,0.592050,nan,0.000000,0.184099,0.174424,0.056192
0.427456,0.572544,nan,0.000000,0.145089,0.174424,0.056192
0.469279,0.530721,nan,0.000000,0.061443,0.174424,0.056192
0.387377,0.612623,nan,0.000000,0.225246,0.174424,0.056192
0.386711,0.613289,nan,0.000000,0.226578,0.174424,0.056192
0.434121,0.565879,nan,0.000000,0.131757,0.174424,0.056192
0.440599,0.559401,nan,0.000000,0.118802,0.174424,0.056192
0.407173,0.592827,nan,0.000000,0.185655,0.174424,0.056192
0.422545,0.577455,nan,0.000000,0.154910,0.174424,0.056192
0.439875,0.560125,nan,0.000000,0.120251,0.174424,0.056192
0.441281,0.558719,nan,0.000000,0.117438,0.174424,0.056192
0.421872,0.578128,nan,0.000000,0.156257,0.174424,0.056192
0.454354,0.545646,nan,0.000000,0.091291,0.174424,0.056192
0.433572,0.566428,nan,0.000000,0.132856,0.174424,0.056192
0.385494,0.614506,nan,0.000000,0.229011,0.174424,0.056192
0.399336,0.600664,nan,0.000000,0.201329,0.174424,0.056192
0.440860,0.559140,nan,0.000000,0.118281,0.174424,0.056192
0.435609,0.564391,nan,0.000000,0.128782,0.174424,0.056192
0.381876,0.618124,nan,0.000000,0.236247,0.174424,0.056192
0.435580,0.564420,nan,0.000000,0.128840,0.174424,0.056192
0.414821,0.585179,nan,0.000000,0.170359,0.174424,0.056192
0.442751,0.557249,nan,0.000000,0.114499,0.174424,0.056192
0.426250,0.573750,nan,0.000000,0.147499,0.174424,0.056192
0.410589,0.589411,nan,0.000000,0.178822,0.174424,0.056192
0.448380,0.551620,nan,0.000000,0.103240,0.174424,0.056192
0.416278,0.583722,nan,0.000000,0.167443,0.174424,0.056192
0.431493,0.568507,nan,0.000000,0.137014,0.174424,0.056192
0.406929,0.593071,nan,0.000000,0.186143,0.174424,0.056192
0.400567,0.599433,nan,0.000000,0.198866,0.174424,0.056192
0.392271,0.607729,nan,0.000000,0.215457,0.174424,0.056192
0.462946,0.537054,nan,0.000000,0.074109,0.174424,0.056192
0.448733,0.551267,nan,0.000000,0.102534,0.174424,0.056192
0.394663,0.605337,nan,0.000000,0.210673,0.174424,0.056192
0.457418,0.542582,nan,0.000000,0.085163,0.174424,0.056192
0.400320,0.599680,nan,0.000000,0.199360,0.174424,0.056192
0.407339,0.592661,nan,0.000000,0.185323,0.174424,0.056192
0.400798,0.599202,nan,0.000000,0.198405,0.174424,0.056192
0.374504,0.625496,nan,0.000000,0.250993,0.174424,0.056192
0.407560,0.592440,nan,0.000000,0.184881,0.174424,0.056192
0.394704,0.605296,nan,0.000000,0.210592,0.174424,0.056192
0.409453,0.590547,nan,0.000000,0.181094,0.174424,0.056192
0.427979,0.572021,nan,0.000000,0.144043,0.174424,0.056192
0.421104,0.578896,nan,0.000000,0.157792,0.174424,0.056192
0.419262,0.580738,nan,0.000000,0.161476,0.174424,0.056192
0.454702,0.545298,nan,0.000000,0.090596,0.174424,0.056192
0.356155,0.643845,nan,0.000000,0.287690,0.174424,0.056192
0.428434,0.571566,nan,1.000000,0.143132,0.211366,0.056192
0.393641,0.606359,nan,0.000000,0.212718,0.211366,0.056192
0.400335,0.599665,nan,0.000000,0.199330,0.211366,0.056192
0.376574,0.623426,nan,0.000000,0.246851,0.211366,0.056192
0.320810,0.679190,nan,0.000000,0.358380,0.211366,0.056192
0.365200,0.634800,nan,0.000000,0.269600,0.211366,0.056192
0.440992,0.559008,nan,0.000000,0.118016,0.211366,0.056192
0.398904,0.601096,nan,0.000000,0.202193,0.211366,0.056192
0.422430,0.577570,nan,0.000000,0.155139,0.211366,0.056192
0.395083,0.604917,nan,0.000000,0.209835,0.211366,0.056192
0.476276,0.523724,nan,0.000000,0.047448,0.211366,0.056192
0.367016,0.632984,nan,0.000000,0.265968,0.211366,0.056192
0.380519,0.619481,nan,0.000000,0.238963,0.211366,0.056192
0.362245,0.637755,nan,0.000000,0.275511,0.211366,0.056192
0.371719,0.628281,nan,0.000000,0.256563,0.211366,0.056192
0.419287,0.580713,nan,0.000000,0.161425,0.211366,0.056192
0.408231,0.591769,nan,0.000000,0.183539,0.211366,0.056192
0.424222,0.575778,nan,0.000000,0.151557,0.211366,0.056192
0.406442,0.593558,nan,0.000000,0.187116,0.211366,0.056192
0.357632,0.642368,nan,0.000000,0.284737,0.211366,0.056192
0.413496,0.586504,nan,0.000000,0.173007,0.211366,0.056192
0.426537,0.573463,nan,0.000000,0.146925,0.211366,0.056192
0.414097,0.585903,nan,0.000000,0.171806,0.211366,0.056192
0.411814,0.588186,nan,0.000000,0.176372,0.211366,0.056192
0.362398,0.637602,nan,0.000000,0.275205,0.211366,0.056192
0.382027,0.617973,nan,0.000000,0.235945,0.211366,0.056192
0.406849,0.593151,nan,0.000000,0.186301,0.211366,0.056192
0.389819,0.610181,nan,0.000000,0.220361,0.211366,0.056192
0.405911,0.594089,nan,0.000000,0.188178,0.211366,0.056192
0.378999,0.621001,nan,0.000000,0.242003,0.211366,0.056192
0.373750,0.626250,nan,0.000000,0.252500,0.211366,0.056192
0.372972,0.627028,nan,0.000000,0.254056,0.211366,0.056192
0.444161,0.555839,nan,0.000000,0.111678,0.211366,0.056192
0.405816,0.594184,nan,0.000000,0.188368,0.211366,0.056192
0.386551,0.613449,nan,0.000000,0.226898,0.211366,0.056192
0.352060,0.647940,nan,0.000000,0.295881,0.211366,0.056192
0.383466,0.616534,nan,0.000000,0.233067,0.211366,0.056192
0.333502,0.666498,nan,0.000000,0.332996,0.211366,0.056192
0.377837,0.622163,nan,0.000000,0.244326,0.211366,0.056192
0.460063,0.539937,nan,0.000000,0.079874,0.211366,0.056192
0.364094,0.635906,nan,0.000000,0.271811,0.211366,0.056192
0.415205,0.584795,nan,0.000000,0.169589,0.211366,0.056192
0.426582,0.573418,nan,0.000000,0.146837,0.211366,0.056192
0.410890,0.589110,nan,0.000000,0.178219,0.211366,0.056192
0.409203,0.590797,nan,0.000000,0.181595,0.211366,0.056192
0.440903,0.559097,nan,0.000000,0.118193,0.211366,0.056192
0.396116,0.603884,nan,0.000000,0.207768,0.211366,0.056192
0.396069,0.603931,nan,0.000000,0.207862,0.211366,0.056192
0.411788,0.588212,nan,0.000000,0.176425,0.211366,0.056192
0.420398,0.579602,nan,0.000000,0.159204,0.211366,0.056192
0.433949,0.566051,nan,0.000000,0.132102,0.211366,0.056192
0.363405,0.636595,nan,0.000000,0.273190,0.211366,0.056192
0.358631,0.641369,nan,0.000000,0.282738,0.211366,0.056192
0.439766,0.560234,nan,0.000000,0.120467,0.211366,0.056192
0.389416,0.610584,nan,0.000000,0.221168,0.211366,0.056192
0.412297,0.587703,nan,0.000000,0.175407,0.211366,0.056192
0.383674,0.616326,nan,0.000000,0.232652,0.211366,0.056192
0.397386,0.602614,nan,0.000000,0.205228,0.211366,0.056192
0.357111,0.642889,nan,0.000000,0.285778,0.211366,0.056192
0.384961,0.615039,nan,0.000000,0.230078,0.211366,0.056192
0.388947,0.611053,nan,0.000000,0.222106,0.211366,0.056192
0.368584,0.631416,nan,0.000000,0.262831,0.211366,0.056192
0.381987,0.618013,nan,0.000000,0.236025,0.211366,0.056192
0.371826,0.628174,nan,0.000000,0.256348,0.211366,0.056192
0.401895,0.598105,nan,0.000000,0.196210,0.211366,0.056192
0.334671,0.665329,nan,0.000000,0.330657,0.211366,0.056192
0.337959,0.662041,nan,0.000000,0.324082,0.211366,0.056192
0.390986,0.609014,nan,0.000000,0.218027,0.211366,0.056192
0.367053,0.632947,nan,0.000000,0.265894,0.211366,0.056192
0.411933,0.588067,nan,0.000000,0.176134,0.211366,0.056192
0.404162,0.595838,nan,0.000000,0.191676,0.211366,0.056192
0.398032,0.601968,nan,0.000000,0.203936,0.211366,0.056192
0.353890,0.646110,nan,0.000000,0.292220,0.211366,0.056192
0.381767,0.618233,nan,0.000000,0.236465,0.211366,0.056192
0.395024,0.604976,nan,0.000000,0.209953,0.211366,0.056192
0.342721,0.657279,nan,0.000000,0.314558,0.211366,0.056192
0.371853,0.628147,nan,0.000000,0.256294,0.211366,0.056192
0.436303,0.563697,nan,0.000000,0.127393,0.211366,0.056192
0.400623,0.599377,nan,0.000000,0.198753,0.211366,0.056192
0.353755,0.646245,nan,0.000000,0.292490,0.211366,0.056192
0.417587,0.582413,nan,0.000000,0.164827,0.211366,0.056192
0.430806,0.569194,nan,0.000000,0.138389,0.211366,0.056192
0.368990,0.631010,nan,0.000000,0.262019,0.211366,0.056192
