t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.122661,-0.122661,nan,0.000000,-0.245322,-0.132579,0.060681
0.077328,-0.077328,nan,0.000000,-0.154656,-0.132579,0.060681
0.038465,-0.038465,nan,0.000000,-0.076930,-0.132579,0.060681
0.039618,-0.039618,nan,0.000000,-0.079235,-0.132579,0.060681
0.060777,-0.060777,nan,0.000000,-0.121555,-0.132579,0.060681
0.075159,-0.075159,nan,0.000000,-0.150319,-0.132579,0.060681
0.069004,-0.069004,nan,0.000000,-0.138008,-0.132579,0.060681
0.050267,-0.050267,nan,0.000000,-0.100533,-0.132579,0.060681
0.083244,-0.083244,nan,1.000000,-0.166487,-0.167341,0.060681
0.092709,-0.092709,nan,0.000000,-0.185418,-0.167341,0.060681
0.080504,-0.080504,nan,0.000000,-0.161009,-0.167341,0.060681
0.107790,-0.107790,nan,0.000000,-0.215580,-0.167341,0.060681
0.047569,-0.047569,nan,0.000000,-0.095139,-0.167341,0.060681
0.061131,-0.061131,nan,0.000000,-0.122262,-0.167341,0.060681
0.084527,-0.084527,nan,0.000000,-0.169054,-0.167341,0.060681
0.076193,-0.076193,nan,0.000000,-0.152386,-0.167341,0.060681
0.065241,-0.065241,nan,0.000000,-0.130483,-0.167341,0.060681
0.103364,-0.103364,nan,0.000000,-0.206728,-0.167341,0.060681
0.077552,-0.077552,nan,0.000000,-0.155103,-0.167341,0.060681
0.143375,-0.143375,nan,0.000000,-0.286749,-0.167341,0.060681
0.083500,-0.083500,nan,0.000000,-0.167001,-0.167341,0.060681
0.069880,-0.069880,nan,0.000000,-0.139759,-0.167341,0.060681
0.133333,-0.133333,nan,0.000000,-0.266665,-0.167341,0.060681
0.070955,-0.070955,nan,0.000000,-0.141910,-0.167341,0.060681
0.106430,-0.106430,nan,0.000000,-0.212859,-0.167341,0.060681
0.083879,-0.083879,nan,0.000000,-0.167758,-0.167341,0.060681
-0.009095,0.009095,nan,0.000000,0.018189,-0.167341,0.060681
0.098601,-0.098601,nan,0.000000,-0.197201,-0.167341,0.060681
0.065628,-0.065628,nan,0.000000,-0.131257,-0.167341,0.060681
0.079194,-0.079194,nan,0.000000,-0.158389,-0.167341,0.060681
0.115461,-0.115461,nan,0.000000,-0.230922,-0.167341,0.060681
0.054153,-0.054153,nan,0.000000,-0.108305,-0.167341,0.060681
0.071285,-0.071285,nan,0.000000,-0.142570,-0.167341,0.060681
0.058965,-0.058965,nan,0.000000,-0.117931,-0.167341,0.060681
0.111923,-0.111923,nan,0.000000,-0.223847,-0.167341,0.060681
0.080868,-0.080868,nan,0.000000,-0.161737,-0.167341,0.060681
-0.010574,0.010574,nan,0.000000,0.021148,-0.167341,0.060681
0.091118,-0.091118,nan,0.000000,-0.182236,-0.167341,0.060681
-0.091269,0.091269,nan,1.000000,0.182537,0.117480,0.060681
-0.012362,0.012362,nan,0.000000,0.024723,0.117480,0.060681
-0.035573,0.035573,nan,0.000000,0.071146,0.117480,0.060681
-0.061833,0.061833,nan,0.000000,0.123666,0.117480,0.060681
-0.115311,0.115311,nan,0.000000,0.230623,0.117480,0.060681
-0.127344,0.127344,nan,0.000000,0.254688,0.117480,0.060681
-0.076326,0.076326,nan,0.000000,0.152652,0.117480,0.060681
-0.070152,0.070152,nan,0.000000,0.140303,0.117480,0.060681
-0.022917,0.022917,nan,0.000000,0.045835,0.117480,0.060681
-0.055530,0.055530,nan,0.000000,0.111060,0.117480,0.060681
-0.099030,0.099030,nan,0.000000,0.198059,0.117480,0.060681
-0.092307,0.092307,nan,0.000000,0.184613,0.117480,0.060681
-0.096983,0.096983,nan,0.000000,0.193967,0.117480,0.060681
-0.096557,0.096557,nan,0.000000,0.193115,0.117480,0.060681
-0.103967,0.103967,nan,0.000000,0.207934,0.117480,0.060681
-0.013725,0.013725,nan,0.000000,0.027451,0.117480,0.060681
-0.070503,0.070503,nan,0.000000,0.141006,0.117480,0.060681
-0.015310,0.015310,nan,0.000000,0.030620,0.117480,0.060681
-0.065537,0.065537,nan,0.000000,0.131073,0.117480,0.060681
-0.064660,0.064660,nan,0.000000,0.129321,0.117480,0.060681
-0.117653,0.117653,nan,0.000000,0.235307,0.117480,0.060681
0.025671,-0.025671,nan,0.000000,-0.051341,0.117480,0.060681
-0.048401,0.048401,nan,0.000000,0.096802,0.117480,0.060681
-0.096511,0.096511,nan,0.000000,0.193022,0.117480,0.060681
-0.072346,0.072346,nan,0.000000,0.144693,0.117480,0.060681
-0.049443,0.049443,nan,0.000000,0.098886,0.117480,0.060681
-0.089837,0.089837,nan,0.000000,0.179674,0.117480,0.060681
-0.027970,0.027970,nan,0.000000,0.055941,0.117480,0.060681
-0.063162,0.063162,nan,0.000000,0.126324,0.117480,0.060681
-0.118435,0.118435,nan,1.000000,0.236870,0.172856,0.060681
-0.092129,0.092129,nan,0.000000,0.184258,0.172856,0.060681
-0.052437,0.052437,nan,0.000000,0.104875,0.172856,0.060681
-0.095339,0.095339,nan,0.000000,0.190677,0.172856,0.060681
-0.109386,0.109386,nan,0.000000,0.218772,0.172856,0.060681
-0.025145,0.025145,nan,0.000000,0.050290,0.172856,0.060681
-0.039535,0.039535,nan,0.000000,0.079071,0.172856,0.060681
-0.079597,0.079597,nan,0.000000,0.159194,0.172856,0.060681
-0.104003,0.104003,nan,0.000000,0.208005,0.172856,0.060681
-0.088102,0.088102,nan,0.000000,0.176205,0.172856,0.060681
-0.083864,0.083864,nan,0.000000,0.167728,0.172856,0.060681
-0.142686,0.142686,nan,0.000000,0.285372,0.172856,0.060681
-0.090317,0.090317,nan,0.000000,0.180633,0.172856,0.060681
-0.081694,0.081694,nan,0.000000,0.163387,0.172856,0.060681
-0.071719,0.071719,nan,0.000000,0.143438,0.172856,0.060681
-0.080719,0.080719,nan,0.000000,0.161437,0.172856,0.060681
-0.083732,0.083732,nan,0.000000,0.167464,0.172856,0.060681
-0.099561,0.099561,nan,0.000000,0.199122,0.172856,0.060681
-0.046500,0.046500,nan,0.000000,0.093000,0.172856,0.060681
-0.082826,0.082826,nan,0.000000,0.165653,0.172856,0.060681
-0.095321,0.095321,nan,0.000000,0.190641,0.172856,0.060681
-0.109582,0.109582,nan,0.000000,0.219165,0.172856,0.060681
-0.087612,0.087612,nan,0.000000,0.175223,0.172856,0.060681
-0.105142,0.105142,nan,0.000000,0.210285,0.172856,0.060681
-0.091831,0.091831,nan,0.000000,0.183663,0.172856,0.060681
-0.100863,0.100863,nan,0.000000,0.201727,0.172856,0.060681
-0.025694,0.025694,nan,0.000000,0.051388,0.172856,0.060681
-0.129576,0.129576,nan,0.000000,0.259152,0.172856,0.060681
-0.104350,0.104350,nan,0.000000,0.208701,0.172856,0.060681
-0.124075,0.124075,nan,0.000000,0.248150,0.172856,0.060681
-0.062909,0.062909,nan,0.000000,0.125818,0.172856,0.060681
-0.082089,0.082089,nan,0.000000,0.164178,0.172856,0.060681
-0.048331,0.048331,nan,0.000000,0.096662,0.172856,0.060681
-0.090468,0.090468,nan,0.000000,0.180936,0.172856,0.060681
-0.101438,0.101438,nan,0.000000,0.202876,0.172856,0.060681
-0.070807,0.070807,nan,0.000000,0.141614,0.172856,0.060681
-0.050330,0.050330,nan,0.000000,0.100659,0.172856,0.060681
-0.069888,0.069888,nan,0.000000,0.139777,0.172856,0.060681
-0.038577,0.038577,nan,1.000000,0.077154,0.132579,0.060681
-0.087819,0.087819,nan,0.000000,0.175638,0.132579,0.060681
-0.090509,0.090509,nan,0.000000,0.181017,0.132579,0.060681
-0.061005,0.061005,nan,0.000000,0.122010,0.132579,0.060681
-0.067886,0.067886,nan,0.000000,0.135771,0.132579,0.060681
-0.038402,0.038402,nan,0.000000,0.076804,0.132579,0.060681
-0.084491,0.084491,nan,0.000000,0.168982,0.132579,0.060681
-0.119901,0.119901,nan,0.000000,0.239802,0.132579,0.060681
-0.070700,0.070700,nan,0.000000,0.141400,0.132579,0.060681
-0.088339,0.088339,nan,0.000000,0.176679,0.132579,0.060681
-0.051397,0.051397,nan,0.000000,0.102794,0.132579,0.060681
-0.118458,0.118458,nan,0.000000,0.236917,0.132579,0.060681
-0.113554,0.113554,nan,0.000000,0.227108,0.132579,0.060681
-0.077107,0.077107,nan,0.000000,0.154214,0.132579,0.060681
-0.127626,0.127626,nan,0.000000,0.255252,0.132579,0.060681
-0.041170,0.041170,nan,0.000000,0.082339,0.132579,0.060681
-0.068210,0.068210,nan,0.000000,0.136421,0.132579,0.060681
-0.093472,0.093472,nan,0.000000,0.186943,0.132579,0.060681
-0.059134,0.059134,nan,0.000000,0.118267,0.132579,0.060681
-0.088105,0.088105,nan,0.000000,0.176211,0.132579,0.060681
-0.068786,0.068786,nan,0.000000,0.137571,0.132579,0.060681
-0.079431,0.079431,nan,0.000000,0.158862,0.132579,0.060681
-0.125848,0.125848,nan,0.000000,0.251696,0.132579,0.060681
-0.059497,0.059497,nan,0.000000,0.118994,0.132579,0.060681
-0.092286,0.092286,nan,0.000000,0.184572,0.132579,0.060681
-0.024523,0.024523,nan,0.000000,0.049046,0.132579,0.060681
-0.124043,0.124043,nan,0.000000,0.248087,0.132579,0.060681
-0.083187,0.083187,nan,0.000000,0.166374,0.132579,0.060681
-0.082184,0.082184,nan,0.000000,0.164368,0.132579,0.060681
-0.029727,0.029727,nan,1.000000,0.059455,0.084474,0.060681
-0.104013,0.104013,nan,0.000000,0.208027,0.084474,0.060681
-0.075459,0.075459,nan,0.000000,0.150918,0.084474,0.060681
-0.071989,0.071989,nan,0.000000,0.143978,0.084474,0.060681
-0.026696,0.026696,nan,0.000000,0.053392,0.084474,0.060681
-0.026800,0.026800,nan,0.000000,0.053599,0.084474,0.060681
-0.031887,0.031887,nan,0.000000,0.063775,0.084474,0.060681
-0.007995,0.007995,nan,0.000000,0.015991,0.084474,0.060681
-0.100257,0.100257,nan,0.000000,0.200514,0.084474,0.060681
-0.016282,0.016282,nan,0.000000,0.032563,0.084474,0.060681
-0.055973,0.055973,nan,0.000000,0.111945,0.084474,0.060681
-0.042742,0.042742,nan,0.000000,0.085484,0.084474,0.060681
-0.045739,0.045739,nan,0.000000,0.091478,0.084474,0.060681
-0.120092,0.120092,nan,0.000000,0.240184,0.084474,0.060681
-0.048629,0.048629,nan,0.000000,0.097257,0.084474,0.060681
0.000489,-0.000489,nan,0.000000,-0.000977,0.084474,0.060681
-0.032321,0.032321,nan,0.000000,0.064642,0.084474,0.060681
-0.020187,0.020187,nan,0.000000,0.040374,0.084474,0.060681
-0.051999,0.051999,nan,0.000000,0.103997,0.084474,0.060681
-0.061582,0.061582,nan,0.000000,0.123163,0.084474,0.060681
-0.004460,0.004460,nan,0.000000,0.008920,0.084474,0.060681
-0.020491,0.020491,nan,0.000000,0.040982,0.084474,0.060681
-0.040656,0.040656,nan,0.000000,0.081312,0.084474,0.060681
-0.099765,0.099765,nan,0.000000,0.199530,0.084474,0.060681
0.017974,-0.017974,nan,0.000000,-0.035947,0.084474,0.060681
-0.048019,0.048019,nan,0.000000,0.096037,0.084474,0.060681
-0.024757,0.024757,nan,0.000000,0.049513,0.084474,0.060681
-0.034985,0.034985,nan,0.000000,0.069970,0.084474,0.060681
-0.047512,0.047512,nan,0.000000,0.095025,0.084474,0.060681
-0.060517,0.060517,nan,0.000000,0.121035,0.084474,0.060681
-0.048773,0.048773,nan,0.000000,0.097547,0.084474,0.060681
0.043388,-0.043388,nan,1.000000,-0.086776,-0.082082,0.060681
0.061870,-0.061870,nan,0.000000,-0.123741,-0.082082,0.060681
-0.016280,0.016280,nan,0.000000,0.032559,-0.082082,0.060681
0.051335,-0.051335,nan,0.000000,-0.102669,-0.082082,0.060681
0.041235,-0.041235,nan,0.000000,-0.082470,-0.082082,0.060681
-0.005685,0.005685,nan,0.000000,0.011371,-0.082082,0.060681
0.000980,-0.000980,nan,0.000000,-0.001961,-0.082082,0.060681
0.043089,-0.043089,nan,0.000000,-0.086178,-0.082082,0.060681
0.084623,-0.084623,nan,0.000000,-0.169246,-0.082082,0.060681
0.064602,-0.064602,nan,0.000000,-0.129204,-0.082082,0.060681
0.069273,-0.069273,nan,0.000000,-0.138546,-0.082082,0.060681
-0.004533,0.004533,nan,0.000000,0.009065,-0.082082,0.060681
0.058962,-0.058962,nan,0.000000,-0.117924,-0.082082,0.060681
-0.009125,0.009125,nan,0.000000,0.018249,-0.082082,0.060681
0.044307,-0.044307,nan,0.000000,-0.088613,-0.082082,0.060681
0.036809,-0.036809,nan,0.000000,-0.073619,-0.082082,0.060681
0.053833,-0.053833,nan,0.000000,-0.107666,-0.082082,0.060681
-0.016456,0.016456,nan,0.000000,0.032911,-0.082082,0.060681
0.067785,-0.067785,nan,0.000000,-0.135571,-0.082082,0.060681
0.073813,-0.073813,nan,0.000000,-0.147626,-0.082082,0.060681
0.044946,-0.044946,nan,0.000000,-0.089892,-0.082082,0.060681
-0.010551,0.010551,nan,0.000000,0.021103,-0.082082,0.060681
0.082217,-0.082217,nan,0.000000,-0.164434,-0.082082,0.060681
0.046782,-0.046782,nan,0.000000,-0.093564,-0.082082,0.060681
-0.021110,0.021110,nan,0.000000,0.042221,-0.082082,0.060681
0.070204,-0.070204,nan,0.000000,-0.140407,-0.082082,0.060681
0.007047,-0.007047,nan,0.000000,-0.014094,-0.082082,0.060681
0.062781,-0.062781,nan,0.000000,-0.125562,-0.082082,0.060681
0.068975,-0.068975,nan,0.000000,-0.137950,-0.082082,0.060681
0.085880,-0.085880,nan,0.000000,-0.171761,-0.082082,0.060681
-0.046967,0.046967,nan,1.000000,0.093934,0.084833,0.060681
-0.055666,0.055666,nan,0.000000,0.111332,0.084833,0.060681
-0.040070,0.040070,nan,0.000000,0.080141,0.084833,0.060681
-0.042695,0.042695,nan,0.000000,0.085390,0.084833,0.060681
-0.052067,0.052067,nan,0.000000,0.104133,0.084833,0.060681
-0.035858,0.035858,nan,0.000000,0.071715,0.084833,0.060681
-0.075393,0.075393,nan,0.000000,0.150786,0.084833,0.060681
-0.007637,0.007637,nan,0.000000,0.015273,0.084833,0.060681
-0.034721,0.034721,nan,0.000000,0.069443,0.084833,0.060681
-0.072074,0.072074,nan,0.000000,0.144148,0.084833,0.060681
-0.069630,0.069630,nan,0.000000,0.139259,0.084833,0.060681
-0.050210,0.050210,nan,0.000000,0.100420,0.084833,0.060681
-0.028141,0.028141,nan,0.000000,0.056283,0.084833,0.060681
-0.060833,0.060833,nan,0.000000,0.121667,0.084833,0.060681
-0.042459,0.042459,nan,0.000000,0.084918,0.084833,0.060681
-0.052367,0.052367,nan,0.000000,0.104734,0.084833,0.060681
-0.050911,0.050911,nan,0.000000,0.101821,0.084833,0.060681
-0.067549,0.067549,nan,0.000000,0.135098,0.084833,0.060681
-0.052726,0.052726,nan,0.000000,0.105453,0.084833,0.060681
-0.033911,0.033911,nan,0.000000,0.067823,0.084833,0.060681
-0.046803,0.046803,nan,0.000000,0.093605,0.084833,0.060681
-0.108674,0.108674,nan,0.000000,0.217348,0.084833,0.060681
