t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.380705,0.619295,nan,0.000000,0.238590,0.307426,0.060290
0.278116,0.721884,nan,0.000000,0.443768,0.307426,0.060290
0.333344,0.666656,nan,0.000000,0.333311,0.307426,0.060290
0.369194,0.630806,nan,0.000000,0.261612,0.307426,0.060290
0.334217,0.665783,nan,0.000000,0.331567,0.307426,0.060290
0.339145,0.660855,nan,0.000000,0.321710,0.307426,0.060290
0.349062,0.650938,nan,0.000000,0.301875,0.307426,0.060290
0.340933,0.659067,nan,0.000000,0.318133,0.307426,0.060290
0.341615,0.658385,nan,0.000000,0.316770,0.307426,0.060290
0.364351,0.635649,nan,0.000000,0.271297,0.307426,0.060290
0.357504,0.642496,nan,0.000000,0.284992,0.307426,0.060290
0.328040,0.671960,nan,0.000000,0.343919,0.307426,0.060290
0.281172,0.718828,nan,0.000000,0.437656,0.307426,0.060290
0.338095,0.661905,nan,0.000000,0.323809,0.307426,0.060290
0.324716,0.675284,nan,0.000000,0.350569,0.307426,0.060290
0.345487,0.654513,nan,0.000000,0.309026,0.307426,0.060290
0.322787,0.677213,nan,0.000000,0.354426,0.307426,0.060290
0.278391,0.721609,nan,0.000000,0.443219,0.307426,0.060290
0.374092,0.625908,nan,0.000000,0.251815,0.307426,0.060290
0.375854,0.624146,nan,0.000000,0.248291,0.307426,0.060290
0.314356,0.685644,nan,0.000000,0.371287,0.307426,0.060290
0.360816,0.639184,nan,0.000000,0.278369,0.307426,0.060290
0.313945,0.686055,nan,0.000000,0.372111,0.307426,0.060290
0.310406,0.689594,nan,0.000000,0.379188,0.307426,0.060290
0.366219,0.633781,nan,0.000000,0.267562,0.307426,0.060290
0.368323,0.631677,nan,0.000000,0.263353,0.307426,0.060290
0.316343,0.683657,nan,0.000000,0.367313,0.307426,0.060290
0.327045,0.672955,nan,0.000000,0.345911,0.307426,0.060290
0.320424,0.679576,nan,0.000000,0.359151,0.307426,0.060290
0.392357,0.607643,nan,0.000000,0.215286,0.307426,0.060290
0.419199,0.580801,nan,0.000000,0.161603,0.307426,0.060290
0.374875,0.625125,nan,0.000000,0.250251,0.307426,0.060290
0.338084,0.661916,nan,0.000000,0.323833,0.307426,0.060290
0.348083,0.651917,nan,0.000000,0.303833,0.307426,0.060290
0.360985,0.639015,nan,0.000000,0.278031,0.307426,0.060290
0.318453,0.681547,nan,0.000000,0.363094,0.307426,0.060290
0.357986,0.642014,nan,0.000000,0.284027,0.307426,0.060290
0.354579,0.645421,nan,0.000000,0.290843,0.307426,0.060290
0.351460,0.648540,nan,0.000000,0.297080,0.307426,0.060290
0.326274,0.673726,nan,0.000000,0.347452,0.307426,0.060290
0.358492,0.641508,nan,0.000000,0.283016,0.307426,0.060290
0.318586,0.681414,nan,0.000000,0.362827,0.307426,0.060290
0.331069,0.668931,nan,0.000000,0.337863,0.307426,0.060290
0.360313,0.639687,nan,0.000000,0.279374,0.307426,0.060290
0.340853,0.659147,nan,0.000000,0.318293,0.307426,0.060290
0.379033,0.620967,nan,0.000000,0.241934,0.307426,0.060290
0.380383,0.619617,nan,0.000000,0.239235,0.307426,0.060290
0.326305,0.673695,nan,0.000000,0.347391,0.307426,0.060290
0.316817,0.683183,nan,0.000000,0.366366,0.307426,0.060290
0.378344,0.621656,nan,0.000000,0.243311,0.307426,0.060290
0.377616,0.622384,nan,0.000000,0.244769,0.307426,0.060290
0.402739,0.597261,nan,0.000000,0.194523,0.307426,0.060290
0.321800,0.678200,nan,0.000000,0.356399,0.307426,0.060290
0.374135,0.625865,nan,0.000000,0.251730,0.307426,0.060290
0.349615,0.650385,nan,0.000000,0.300771,0.307426,0.060290
0.342486,0.657514,nan,0.000000,0.315029,0.307426,0.060290
0.376149,0.623851,nan,0.000000,0.247701,0.307426,0.060290
0.345493,0.654507,nan,0.000000,0.309014,0.307426,0.060290
0.397015,0.602985,nan,0.000000,0.205971,0.307426,0.060290
0.346710,0.653290,nan,0.000000,0.306579,0.307426,0.060290
0.647464,0.352536,nan,1.000000,-0.294929,-0.202808,0.060290
0.592747,0.407253,nan,0.000000,-0.185494,-0.202808,0.060290
0.617820,0.382180,nan,0.000000,-0.235640,-0.202808,0.060290
0.603016,0.396984,nan,0.000000,-0.206031,-0.202808,0.060290
0.661370,0.338630,nan,0.000000,-0.322739,-0.202808,0.060290
0.617275,0.382725,nan,0.000000,-0.234550,-0.202808,0.060290
0.597096,0.402904,nan,0.000000,-0.194191,-0.202808,0.060290
0.617827,0.382173,nan,0.000000,-0.235654,-0.202808,0.060290
0.624426,0.375574,nan,0.000000,-0.248852,-0.202808,0.060290
0.615066,0.384934,nan,0.000000,-0.230131,-0.202808,0.060290
0.610194,0.389806,nan,0.000000,-0.220387,-0.202808,0.060290
0.596378,0.403622,nan,0.000000,-0.192757,-0.202808,0.060290
0.633531,0.366469,nan,0.000000,-0.267062,-0.202808,0.060290
0.585379,0.414621,nan,0.000000,-0.170758,-0.202808,0.060290
0.596182,0.403818,nan,0.000000,-0.192364,-0.202808,0.060290
0.568226,0.431774,nan,0.000000,-0.136451,-0.202808,0.060290
0.598033,0.401967,nan,0.000000,-0.196066,-0.202808,0.060290
0.610881,0.389119,nan,0.000000,-0.221762,-0.202808,0.060290
0.565029,0.434971,nan,0.000000,-0.130059,-0.202808,0.060290
0.645994,0.354006,nan,0.000000,-0.291988,-0.202808,0.060290
0.551060,0.448940,nan,0.000000,-0.102120,-0.202808,0.060290
0.576161,0.423839,nan,0.000000,-0.152322,-0.202808,0.060290
0.574580,0.425420,nan,0.000000,-0.149160,-0.202808,0.060290
0.580071,0.419929,nan,0.000000,-0.160142,-0.202808,0.060290
0.572758,0.427242,nan,0.000000,-0.145515,-0.202808,0.060290
0.596790,0.403210,nan,0.000000,-0.193580,-0.202808,0.060290
0.601688,0.398312,nan,0.000000,-0.203377,-0.202808,0.060290
0.655328,0.344672,nan,0.000000,-0.310656,-0.202808,0.060290
0.568290,0.431710,nan,0.000000,-0.136579,-0.202808,0.060290
0.566956,0.433044,nan,0.000000,-0.133912,-0.202808,0.060290
0.670739,0.329261,nan,0.000000,-0.341478,-0.202808,0.060290
0.591697,0.408303,nan,0.000000,-0.183394,-0.202808,0.060290
0.627774,0.372226,nan,0.000000,-0.255548,-0.202808,0.060290
0.616666,0.383334,nan,0.000000,-0.233331,-0.202808,0.060290
0.560002,0.439998,nan,0.000000,-0.120003,-0.202808,0.060290
0.602163,0.397837,nan,0.000000,-0.204326,-0.202808,0.060290
0.584075,0.415925,nan,0.000000,-0.168151,-0.202808,0.060290
0.609458,0.390542,nan,0.000000,-0.218917,-0.202808,0.060290
0.579266,0.420734,nan,0.000000,-0.158532,-0.202808,0.060290
0.626102,0.373898,nan,0.000000,-0.252204,-0.202808,0.060290
0.597022,0.402978,nan,0.000000,-0.194043,-0.202808,0.060290
0.559404,0.440596,nan,0.000000,-0.118809,-0.202808,0.060290
0.612563,0.387437,nan,0.000000,-0.225126,-0.202808,0.060290
0.571580,0.428420,nan,0.000000,-0.143161,-0.202808,0.060290
0.651715,0.348285,nan,0.000000,-0.303430,-0.202808,0.060290
0.579248,0.420752,nan,0.000000,-0.158497,-0.202808,0.060290
0.643227,0.356773,nan,0.000000,-0.286455,-0.202808,0.060290
0.527474,0.472526,nan,0.000000,-0.054948,-0.202808,0.060290
0.611349,0.388651,nan,0.000000,-0.222697,-0.202808,0.060290
0.566691,0.433309,nan,0.000000,-0.133382,-0.202808,0.060290
0.591630,0.408370,nan,0.000000,-0.183259,-0.202808,0.060290
0.621705,0.378295,nan,0.000000,-0.243410,-0.202808,0.060290
0.598231,0.401769,nan,0.000000,-0.196462,-0.202808,0.060290
0.577840,0.422160,nan,0.000000,-0.155681,-0.202808,0.060290
0.565054,0.434946,nan,0.000000,-0.130108,-0.202808,0.060290
0.633493,0.366507,nan,0.000000,-0.266985,-0.202808,0.060290
0.618979,0.381021,nan,0.000000,-0.237957,-0.202808,0.060290
0.636752,0.363248,nan,0.000000,-0.273505,-0.202808,0.060290
0.609861,0.390139,nan,0.000000,-0.219723,-0.202808,0.060290
0.587859,0.412141,nan,0.000000,-0.175717,-0.202808,0.060290
0.623027,0.376973,nan,0.000000,-0.246053,-0.202808,0.060290
0.571810,0.428190,nan,0.000000,-0.143619,-0.202808,0.060290
0.624759,0.375241,nan,0.000000,-0.249519,-0.202808,0.060290
0.572473,0.427527,nan,0.000000,-0.144946,-0.202808,0.060290
0.558619,0.441381,nan,0.000000,-0.117237,-0.202808,0.060290
0.645109,0.354891,nan,0.000000,-0.290218,-0.202808,0.060290
0.625982,0.374018,nan,0.000000,-0.251964,-0.202808,0.060290
0.561261,0.438739,nan,0.000000,-0.122522,-0.202808,0.060290
0.581082,0.418918,nan,0.000000,-0.162164,-0.202808,0.060290
0.631500,0.368500,nan,0.000000,-0.263001,-0.202808,0.060290
0.605021,0.394979,nan,0.000000,-0.210041,-0.202808,0.060290
0.620537,0.379463,nan,0.000000,-0.241073,-0.202808,0.060290
0.548362,0.451638,nan,0.000000,-0.096724,-0.202808,0.060290
0.641100,0.358900,nan,0.000000,-0.282200,-0.202808,0.060290
0.606672,0.393328,nan,0.000000,-0.213343,-0.202808,0.060290
0.582392,0.417608,nan,0.000000,-0.164783,-0.202808,0.060290
0.604520,0.395480,nan,0.000000,-0.209041,-0.202808,0.060290
0.593550,0.406450,nan,0.000000,-0.187100,-0.202808,0.060290
0.597541,0.402459,nan,0.000000,-0.195082,-0.202808,0.060290
0.591256,0.408744,nan,0.000000,-0.182512,-0.202808,0.060290
0.577414,0.422586,nan,0.000000,-0.154829,-0.202808,0.060290
0.586797,0.413203,nan,0.000000,-0.173595,-0.202808,0.060290
0.580590,0.419410,nan,0.000000,-0.161179,-0.202808,0.060290
0.638295,0.361705,nan,0.000000,-0.276590,-0.202808,0.060290
0.645320,0.354680,nan,0.000000,-0.290641,-0.202808,0.060290
0.565814,0.434186,nan,0.000000,-0.131628,-0.202808,0.060290
0.612486,0.387514,nan,0.000000,-0.224972,-0.202808,0.060290
0.589490,0.410510,nan,0.000000,-0.178980,-0.202808,0.060290
0.609726,0.390274,nan,0.000000,-0.219452,-0.202808,0.060290
0.594243,0.405757,nan,0.000000,-0.188486,-0.202808,0.060290
0.599085,0.400915,nan,0.000000,-0.198169,-0.202808,0.060290
0.614859,0.385141,nan,0.000000,-0.229718,-0.202808,0.060290
0.656342,0.343658,nan,0.000000,-0.312683,-0.202808,0.060290
0.612897,0.387103,nan,0.000000,-0.225794,-0.202808,0.060290
0.570280,0.429720,nan,0.000000,-0.140559,-0.202808,0.060290
0.638358,0.361642,nan,0.000000,-0.276715,-0.202808,0.060290
0.616522,0.383478,nan,0.000000,-0.233044,-0.202808,0.060290
0.616873,0.383127,nan,0.000000,-0.233746,-0.202808,0.060290
0.616361,0.383639,nan,0.000000,-0.232722,-0.202808,0.060290
0.596162,0.403838,nan,0.000000,-0.192324,-0.202808,0.060290
0.607466,0.392534,nan,0.000000,-0.214932,-0.202808,0.060290
0.618487,0.381513,nan,0.000000,-0.236974,-0.202808,0.060290
0.592074,0.407926,nan,1.000000,-0.184148,-0.307426,0.060290
0.592529,0.407471,nan,0.000000,-0.185058,-0.307426,0.060290
0.642426,0.357574,nan,0.000000,-0.284853,-0.307426,0.060290
0.638649,0.361351,nan,0.000000,-0.277298,-0.307426,0.060290
0.643692,0.356308,nan,0.000000,-0.287384,-0.307426,0.060290
0.632794,0.367206,nan,0.000000,-0.265588,-0.307426,0.060290
0.625353,0.374647,nan,0.000000,-0.250706,-0.307426,0.060290
0.603375,0.396625,nan,0.000000,-0.206749,-0.307426,0.060290
0.661987,0.338013,nan,0.000000,-0.323974,-0.307426,0.060290
0.636806,0.363194,nan,0.000000,-0.273612,-0.307426,0.060290
0.640162,0.359838,nan,0.000000,-0.280325,-0.307426,0.060290
0.661015,0.338985,nan,0.000000,-0.322031,-0.307426,0.060290
0.615080,0.384920,nan,0.000000,-0.230159,-0.307426,0.060290
0.604573,0.395427,nan,0.000000,-0.209145,-0.307426,0.060290
