t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.300019,0.300019,nan,0.000000,0.600038,0.531591,0.050077
-0.275338,0.275338,nan,0.000000,0.550676,0.531591,0.050077
-0.231202,0.231202,nan,0.000000,0.462404,0.531591,0.050077
-0.196863,0.196863,nan,0.000000,0.393727,0.531591,0.050077
-0.289111,0.289111,nan,0.000000,0.578222,0.531591,0.050077
-0.246625,0.246625,nan,0.000000,0.493251,0.531591,0.050077
-0.298304,0.298304,nan,0.000000,0.596608,0.531591,0.050077
-0.286276,0.286276,nan,0.000000,0.572553,0.531591,0.050077
-0.291794,0.291794,nan,0.000000,0.583587,0.531591,0.050077
-0.295732,0.295732,nan,0.000000,0.591464,0.531591,0.050077
-0.279797,0.279797,nan,0.000000,0.559594,0.531591,0.050077
-0.307858,0.307858,nan,0.000000,0.615716,0.531591,0.050077
-0.265968,0.265968,nan,0.000000,0.531936,0.531591,0.050077
-0.316839,0.316839,nan,0.000000,0.633678,0.531591,0.050077
-0.279604,0.279604,nan,0.000000,0.559208,0.531591,0.050077
-0.299345,0.299345,nan,0.000000,0.598689,0.531591,0.050077
-0.233222,0.233222,nan,0.000000,0.466444,0.531591,0.050077
-0.263739,0.263739,nan,0.000000,0.527477,0.531591,0.050077
-0.244503,0.244503,nan,0.000000,0.489007,0.531591,0.050077
-0.266341,0.266341,nan,0.000000,0.532681,0.531591,0.050077
-0.271398,0.271398,nan,0.000000,0.542796,0.531591,0.050077
-0.244316,0.244316,nan,0.000000,0.488632,0.531591,0.050077
-0.231320,0.231320,nan,0.000000,0.462640,0.531591,0.050077
-0.257495,0.257495,nan,0.000000,0.514989,0.531591,0.050077
-0.278307,0.278307,nan,0.000000,0.556613,0.531591,0.050077
-0.314726,0.314726,nan,0.000000,0.629452,0.531591,0.050077
-0.242841,0.242841,nan,1.000000,0.485681,0.427815,0.050077
-0.182411,0.182411,nan,0.000000,0.364821,0.427815,0.050077
-0.223657,0.223657,nan,0.000000,0.447315,0.427815,0.050077
-0.185183,0.185183,nan,0.000000,0.370365,0.427815,0.050077
-0.234426,0.234426,nan,0.000000,0.468852,0.427815,0.050077
-0.159779,0.159779,nan,0.000000,0.319557,0.427815,0.050077
-0.257421,0.257421,nan,0.000000,0.514843,0.427815,0.050077
-0.212915,0.212915,nan,0.000000,0.425830,0.427815,0.050077
-0.197293,0.197293,nan,0.000000,0.394586,0.427815,0.050077
-0.243733,0.243733,nan,0.000000,0.487467,0.427815,0.050077
-0.217226,0.217226,nan,0.000000,0.434452,0.427815,0.050077
-0.231743,0.231743,nan,0.000000,0.463486,0.427815,0.050077
-0.222340,0.222340,nan,0.000000,0.444679,0.427815,0.050077
-0.203179,0.203179,nan,0.000000,0.406358,0.427815,0.050077
-0.213234,0.213234,nan,0.000000,0.426469,0.427815,0.050077
-0.166889,0.166889,nan,0.000000,0.333778,0.427815,0.050077
-0.164796,0.164796,nan,0.000000,0.329592,0.427815,0.050077
-0.239580,0.239580,nan,0.000000,0.479160,0.427815,0.050077
-0.241416,0.241416,nan,0.000000,0.482832,0.427815,0.050077
-0.232334,0.232334,nan,0.000000,0.464669,0.427815,0.050077
-0.221269,0.221269,nan,0.000000,0.442539,0.427815,0.050077
-0.235811,0.235811,nan,0.000000,0.471623,0.427815,0.050077
-0.222095,0.222095,nan,0.000000,0.444190,0.427815,0.050077
-0.221853,0.221853,nan,0.000000,0.443705,0.427815,0.050077
-0.205991,0.205991,nan,0.000000,0.411982,0.427815,0.050077
-0.234058,0.234058,nan,0.000000,0.468115,0.427815,0.050077
-0.243984,0.243984,nan,0.000000,0.487968,0.427815,0.050077
-0.242648,0.242648,nan,0.000000,0.485297,0.427815,0.050077
-0.222415,0.222415,nan,0.000000,0.444830,0.427815,0.050077
-0.214693,0.214693,nan,0.000000,0.429386,0.427815,0.050077
0.200890,-0.200890,nan,1.000000,-0.401781,-0.418126,0.050077
0.189732,-0.189732,nan,0.000000,-0.379464,-0.418126,0.050077
0.243655,-0.243655,nan,0.000000,-0.487311,-0.418126,0.050077
0.207591,-0.207591,nan,0.000000,-0.415182,-0.418126,0.050077
0.170983,-0.170983,nan,0.000000,-0.341965,-0.418126,0.050077
0.177825,-0.177825,nan,0.000000,-0.355651,-0.418126,0.050077
0.185766,-0.185766,nan,0.000000,-0.371533,-0.418126,0.050077
0.171549,-0.171549,nan,0.000000,-0.343099,-0.418126,0.050077
0.226112,-0.226112,nan,0.000000,-0.452223,-0.418126,0.050077
0.205198,-0.205198,nan,0.000000,-0.410395,-0.418126,0.050077
0.224056,-0.224056,nan,0.000000,-0.448113,-0.418126,0.050077
0.206870,-0.206870,nan,0.000000,-0.413741,-0.418126,0.050077
0.233635,-0.233635,nan,0.000000,-0.467269,-0.418126,0.050077
0.186775,-0.186775,nan,0.000000,-0.373551,-0.418126,0.050077
0.215509,-0.215509,nan,0.000000,-0.431018,-0.418126,0.050077
0.187403,-0.187403,nan,0.000000,-0.374807,-0.418126,0.050077
0.219267,-0.219267,nan,0.000000,-0.438534,-0.418126,0.050077
0.165463,-0.165463,nan,0.000000,-0.330927,-0.418126,0.050077
0.223649,-0.223649,nan,0.000000,-0.447299,-0.418126,0.050077
0.180304,-0.180304,nan,0.000000,-0.360607,-0.418126,0.050077
0.224823,-0.224823,nan,0.000000,-0.449646,-0.418126,0.050077
0.250043,-0.250043,nan,0.000000,-0.500087,-0.418126,0.050077
0.172452,-0.172452,nan,0.000000,-0.344903,-0.418126,0.050077
0.199633,-0.199633,nan,0.000000,-0.399267,-0.418126,0.050077
0.226970,-0.226970,nan,0.000000,-0.453941,-0.418126,0.050077
0.267619,-0.267619,nan,0.000000,-0.535239,-0.418126,0.050077
0.234493,-0.234493,nan,0.000000,-0.468986,-0.418126,0.050077
0.219672,-0.219672,nan,0.000000,-0.439344,-0.418126,0.050077
0.194026,-0.194026,nan,0.000000,-0.388052,-0.418126,0.050077
0.179267,-0.179267,nan,0.000000,-0.358534,-0.418126,0.050077
0.179227,-0.179227,nan,0.000000,-0.358454,-0.418126,0.050077
0.159652,-0.159652,nan,0.000000,-0.319305,-0.418126,0.050077
0.207157,-0.207157,nan,0.000000,-0.414315,-0.418126,0.050077
-0.182988,0.182988,nan,1.000000,0.365976,0.404987,0.050077
-0.181954,0.181954,nan,0.000000,0.363908,0.404987,0.050077
-0.171522,0.171522,nan,0.000000,0.343045,0.404987,0.050077
-0.213070,0.213070,nan,0.000000,0.426141,0.404987,0.050077
-0.187366,0.187366,nan,0.000000,0.374731,0.404987,0.050077
-0.232986,0.232986,nan,0.000000,0.465972,0.404987,0.050077
-0.135684,0.135684,nan,0.000000,0.271367,0.404987,0.050077
-0.207240,0.207240,nan,0.000000,0.414480,0.404987,0.050077
-0.208665,0.208665,nan,0.000000,0.417329,0.404987,0.050077
-0.188380,0.188380,nan,0.000000,0.376760,0.404987,0.050077
-0.252129,0.252129,nan,0.000000,0.504258,0.404987,0.050077
-0.234955,0.234955,nan,0.000000,0.469911,0.404987,0.050077
-0.224930,0.224930,nan,0.000000,0.449860,0.404987,0.050077
-0.216106,0.216106,nan,0.000000,0.432211,0.404987,0.050077
-0.212781,0.212781,nan,0.000000,0.425563,0.404987,0.050077
-0.190720,0.190720,nan,0.000000,0.381440,0.404987,0.050077
-0.185459,0.185459,nan,0.000000,0.370917,0.404987,0.050077
-0.199698,0.199698,nan,0.000000,0.399395,0.404987,0.050077
-0.210643,0.210643,nan,0.000000,0.421286,0.404987,0.050077
-0.189956,0.189956,nan,0.000000,0.379912,0.404987,0.050077
-0.195492,0.195492,nan,0.000000,0.390984,0.404987,0.050077
-0.209414,0.209414,nan,0.000000,0.418827,0.404987,0.050077
-0.189385,0.189385,nan,0.000000,0.378771,0.404987,0.050077
-0.226771,0.226771,nan,0.000000,0.453543,0.404987,0.050077
-0.203317,0.203317,nan,0.000000,0.406633,0.404987,0.050077
-0.228224,0.228224,nan,0.000000,0.456449,0.404987,0.050077
-0.208588,0.208588,nan,0.000000,0.417176,0.404987,0.050077
-0.196859,0.196859,nan,0.000000,0.393717,0.404987,0.050077
-0.160625,0.160625,nan,0.000000,0.321250,0.404987,0.050077
-0.183132,0.183132,nan,0.000000,0.366265,0.404987,0.050077
-0.195781,0.195781,nan,0.000000,0.391562,0.404987,0.050077
-0.241261,0.241261,nan,1.000000,0.482522,0.501489,0.050077
-0.258279,0.258279,nan,0.000000,0.516558,0.501489,0.050077
-0.223056,0.223056,nan,0.000000,0.446112,0.501489,0.050077
-0.227643,0.227643,nan,0.000000,0.455285,0.501489,0.050077
-0.239091,0.239091,nan,0.000000,0.478183,0.501489,0.050077
-0.272743,0.272743,nan,0.000000,0.545487,0.501489,0.050077
-0.256501,0.256501,nan,0.000000,0.513002,0.501489,0.050077
-0.249382,0.249382,nan,0.000000,0.498763,0.501489,0.050077
-0.239175,0.239175,nan,0.000000,0.478350,0.501489,0.050077
-0.250110,0.250110,nan,0.000000,0.500219,0.501489,0.050077
-0.282951,0.282951,nan,0.000000,0.565902,0.501489,0.050077
-0.263308,0.263308,nan,0.000000,0.526616,0.501489,0.050077
-0.239270,0.239270,nan,0.000000,0.478540,0.501489,0.050077
-0.289138,0.289138,nan,0.000000,0.578277,0.501489,0.050077
-0.271068,0.271068,nan,0.000000,0.542135,0.501489,0.050077
-0.257493,0.257493,nan,0.000000,0.514986,0.501489,0.050077
-0.245412,0.245412,nan,0.000000,0.490825,0.501489,0.050077
-0.266221,0.266221,nan,0.000000,0.532441,0.501489,0.050077
-0.211826,0.211826,nan,0.000000,0.423651,0.501489,0.050077
-0.214124,0.214124,nan,0.000000,0.428248,0.501489,0.050077
-0.245838,0.245838,nan,0.000000,0.491677,0.501489,0.050077
-0.215676,0.215676,nan,0.000000,0.431351,0.501489,0.050077
-0.256204,0.256204,nan,0.000000,0.512407,0.501489,0.050077
-0.255660,0.255660,nan,0.000000,0.511320,0.501489,0.050077
-0.264127,0.264127,nan,0.000000,0.528254,0.501489,0.050077
-0.264082,0.264082,nan,0.000000,0.528164,0.501489,0.050077
-0.246338,0.246338,nan,0.000000,0.492676,0.501489,0.050077
-0.229640,0.229640,nan,0.000000,0.459280,0.501489,0.050077
-0.228872,0.228872,nan,0.000000,0.457743,0.501489,0.050077
-0.263714,0.263714,nan,0.000000,0.527428,0.501489,0.050077
0.249751,-0.249751,nan,1.000000,-0.499502,-0.531591,0.050077
0.253291,-0.253291,nan,0.000000,-0.506582,-0.531591,0.050077
0.323681,-0.323681,nan,0.000000,-0.647363,-0.531591,0.050077
0.300644,-0.300644,nan,0.000000,-0.601288,-0.531591,0.050077
0.300179,-0.300179,nan,0.000000,-0.600359,-0.531591,0.050077
0.260605,-0.260605,nan,0.000000,-0.521209,-0.531591,0.050077
0.275942,-0.275942,nan,0.000000,-0.551884,-0.531591,0.050077
0.258659,-0.258659,nan,0.000000,-0.517317,-0.531591,0.050077
0.289637,-0.289637,nan,0.000000,-0.579273,-0.531591,0.050077
0.260287,-0.260287,nan,0.000000,-0.520574,-0.531591,0.050077
0.254468,-0.254468,nan,0.000000,-0.508935,-0.531591,0.050077
0.221464,-0.221464,nan,0.000000,-0.442927,-0.531591,0.050077
0.290848,-0.290848,nan,0.000000,-0.581696,-0.531591,0.050077
0.241040,-0.241040,nan,0.000000,-0.482079,-0.531591,0.050077
0.239596,-0.239596,nan,0.000000,-0.479192,-0.531591,0.050077
0.273818,-0.273818,nan,0.000000,-0.547635,-0.531591,0.050077
0.246281,-0.246281,nan,0.000000,-0.492563,-0.531591,0.050077
0.272741,-0.272741,nan,0.000000,-0.545482,-0.531591,0.050077
0.270282,-0.270282,nan,0.000000,-0.540564,-0.531591,0.050077
0.275353,-0.275353,nan,0.000000,-0.550706,-0.531591,0.050077
0.240588,-0.240588,nan,0.000000,-0.481175,-0.531591,0.050077
0.268551,-0.268551,nan,0.000000,-0.537102,-0.531591,0.050077
0.274675,-0.274675,nan,0.000000,-0.549351,-0.531591,0.050077
0.280947,-0.280947,nan,0.000000,-0.561895,-0.531591,0.050077
0.238732,-0.238732,nan,0.000000,-0.477464,-0.531591,0.050077
0.288084,-0.288084,nan,0.000000,-0.576169,-0.531591,0.050077
0.211191,-0.211191,nan,0.000000,-0.422382,-0.531591,0.050077
0.261225,-0.261225,nan,0.000000,-0.522449,-0.531591,0.050077
0.235666,-0.235666,nan,0.000000,-0.471332,-0.531591,0.050077
0.285019,-0.285019,nan,0.000000,-0.570038,-0.531591,0.050077
0.293624,-0.293624,nan,0.000000,-0.587248,-0.531591,0.050077
-0.225409,0.225409,nan,1.000000,0.450818,0.424751,0.050077
-0.229566,0.229566,nan,0.000000,0.459131,0.424751,0.050077
-0.220188,0.220188,nan,0.000000,0.440376,0.424751,0.050077
-0.216903,0.216903,nan,0.000000,0.433805,0.424751,0.050077
-0.226193,0.226193,nan,0.000000,0.452386,0.424751,0.050077
-0.214341,0.214341,nan,0.000000,0.428681,0.424751,0.050077
-0.207125,0.207125,nan,0.000000,0.414250,0.424751,0.050077
-0.208907,0.208907,nan,0.000000,0.417815,0.424751,0.050077
-0.203362,0.203362,nan,0.000000,0.406723,0.424751,0.050077
-0.200602,0.200602,nan,0.000000,0.401203,0.424751,0.050077
-0.236477,0.236477,nan,0.000000,0.472954,0.424751,0.050077
-0.198478,0.198478,nan,0.000000,0.396955,0.424751,0.050077
-0.221514,0.221514,nan,0.000000,0.443028,0.424751,0.050077
-0.267709,0.267709,nan,0.000000,0.535418,0.424751,0.050077
-0.225730,0.225730,nan,0.000000,0.451460,0.424751,0.050077
-0.197853,0.197853,nan,0.000000,0.395706,0.424751,0.050077
-0.207201,0.207201,nan,0.000000,0.414403,0.424751,0.050077
-0.212048,0.212048,nan,0.000000,0.424095,0.424751,0.050077
-0.205587,0.205587,nan,0.000000,0.411174,0.424751,0.050077
-0.212203,0.212203,nan,0.000000,0.424405,0.424751,0.050077
-0.138318,0.138318,nan,0.000000,0.276636,0.424751,0.050077
-0.224346,0.224346,nan,0.000000,0.448693,0.424751,0.050077
-0.223745,0.223745,nan,0.000000,0.447489,0.424751,0.050077
-0.232451,0.232451,nan,0.000000,0.464902,0.424751,0.050077
-0.207248,0.207248,nan,0.000000,0.414496,0.424751,0.050077
-0.224211,0.224211,nan,0.000000,0.448423,0.424751,0.050077
-0.211095,0.211095,nan,0.000000,0.422189,0.424751,0.050077
