t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.485492,0.514508,nan,0.000000,0.029016,0.027723,0.059023
0.538664,0.461336,nan,0.000000,-0.077328,0.027723,0.059023
0.489290,0.510710,nan,0.000000,0.021420,0.027723,0.059023
0.538203,0.461797,nan,0.000000,-0.076406,0.027723,0.059023
0.486185,0.513815,nan,0.000000,0.027629,0.027723,0.059023
0.532846,0.467154,nan,0.000000,-0.065691,0.027723,0.059023
0.488826,0.511174,nan,0.000000,0.022347,0.027723,0.059023
0.428104,0.571896,nan,0.000000,0.143792,0.027723,0.059023
0.480262,0.519738,nan,0.000000,0.039477,0.027723,0.059023
0.519231,0.480769,nan,0.000000,-0.038463,0.027723,0.059023
0.526850,0.473150,nan,0.000000,-0.053700,0.027723,0.059023
0.499335,0.500665,nan,0.000000,0.001329,0.027723,0.059023
0.505981,0.494019,nan,0.000000,-0.011962,0.027723,0.059023
0.528743,0.471257,nan,0.000000,-0.057485,0.027723,0.059023
0.469372,0.530628,nan,0.000000,0.061256,0.027723,0.059023
0.491046,0.508954,nan,0.000000,0.017907,0.027723,0.059023
0.473062,0.526938,nan,0.000000,0.053876,0.027723,0.059023
0.494987,0.505013,nan,0.000000,0.010025,0.027723,0.059023
0.504737,0.495263,nan,0.000000,-0.009473,0.027723,0.059023
0.463492,0.536508,nan,0.000000,0.073017,0.027723,0.059023
0.475876,0.524124,nan,0.000000,0.048248,0.027723,0.059023
0.475117,0.524883,nan,0.000000,0.049765,0.027723,0.059023
0.458213,0.541787,nan,0.000000,0.083573,0.027723,0.059023
0.491563,0.508437,nan,0.000000,0.016875,0.027723,0.059023
0.456433,0.543567,nan,0.000000,0.087134,0.027723,0.059023
0.448406,0.551594,nan,0.000000,0.103187,0.027723,0.059023
0.490154,0.509846,nan,0.000000,0.019692,0.027723,0.059023
0.496662,0.503338,nan,0.000000,0.006675,0.027723,0.059023
0.484269,0.515731,nan,0.000000,0.031462,0.027723,0.059023
0.473575,0.526425,nan,0.000000,0.052851,0.027723,0.059023
0.439809,0.560191,nan,0.000000,0.120382,0.027723,0.059023
0.460318,0.539682,nan,0.000000,0.079365,0.027723,0.059023
0.519112,0.480888,nan,0.000000,-0.038223,0.027723,0.059023
0.488494,0.511506,nan,0.000000,0.023013,0.027723,0.059023
0.482349,0.517651,nan,0.000000,0.035301,0.027723,0.059023
0.513437,0.486563,nan,0.000000,-0.026875,0.027723,0.059023
0.474006,0.525994,nan,0.000000,0.051987,0.027723,0.059023
0.447237,0.552763,nan,0.000000,0.105526,0.027723,0.059023
0.499979,0.500021,nan,0.000000,0.000043,0.027723,0.059023
0.423874,0.576126,nan,0.000000,0.152253,0.027723,0.059023
0.483072,0.516928,nan,0.000000,0.033856,0.027723,0.059023
0.507851,0.492149,nan,0.000000,-0.015703,0.027723,0.059023
0.434192,0.565808,nan,0.000000,0.131616,0.027723,0.059023
0.487347,0.512653,nan,0.000000,0.025306,0.027723,0.059023
0.481370,0.518630,nan,0.000000,0.037260,0.027723,0.059023
0.469835,0.530165,nan,0.000000,0.060329,0.027723,0.059023
0.478131,0.521869,nan,0.000000,0.043737,0.027723,0.059023
0.440611,0.559389,nan,0.000000,0.118777,0.027723,0.059023
0.524583,0.475417,nan,0.000000,-0.049167,0.027723,0.059023
0.475525,0.524475,nan,0.000000,0.048951,0.027723,0.059023
0.556580,0.443420,nan,0.000000,-0.113159,0.027723,0.059023
0.475509,0.524491,nan,0.000000,0.048983,0.027723,0.059023
0.469612,0.530388,nan,0.000000,0.060777,0.027723,0.059023
0.474961,0.525039,nan,0.000000,0.050078,0.027723,0.059023
0.492034,0.507966,nan,0.000000,0.015931,0.027723,0.059023
0.448280,0.551720,nan,0.000000,0.103439,0.027723,0.059023
0.506957,0.493043,nan,0.000000,-0.013914,0.027723,0.059023
0.463197,0.536803,nan,0.000000,0.073606,0.027723,0.059023
0.525250,0.474750,nan,0.000000,-0.050500,0.027723,0.059023
0.459471,0.540529,nan,0.000000,0.081058,0.027723,0.059023
0.555571,0.444429,nan,1.000000,-0.111141,-0.072335,0.059023
0.568570,0.431430,nan,0.000000,-0.137140,-0.072335,0.059023
0.537466,0.462534,nan,0.000000,-0.074931,-0.072335,0.059023
0.531406,0.468594,nan,0.000000,-0.062811,-0.072335,0.059023
0.571549,0.428451,nan,0.000000,-0.143098,-0.072335,0.059023
0.531873,0.468127,nan,0.000000,-0.063746,-0.072335,0.059023
0.576268,0.423732,nan,0.000000,-0.152535,-0.072335,0.059023
0.598795,0.401205,nan,0.000000,-0.197590,-0.072335,0.059023
0.527193,0.472807,nan,0.000000,-0.054386,-0.072335,0.059023
0.540002,0.459998,nan,0.000000,-0.080004,-0.072335,0.059023
0.543645,0.456355,nan,0.000000,-0.087291,-0.072335,0.059023
0.544914,0.455086,nan,0.000000,-0.089828,-0.072335,0.059023
0.561144,0.438856,nan,0.000000,-0.122288,-0.072335,0.059023
0.530366,0.469634,nan,0.000000,-0.060732,-0.072335,0.059023
0.552253,0.447747,nan,0.000000,-0.104506,-0.072335,0.059023
0.546891,0.453109,nan,0.000000,-0.093782,-0.072335,0.059023
0.553528,0.446472,nan,0.000000,-0.107056,-0.072335,0.059023
0.507766,0.492234,nan,0.000000,-0.015532,-0.072335,0.059023
0.529932,0.470068,nan,0.000000,-0.059864,-0.072335,0.059023
0.504883,0.495117,nan,0.000000,-0.009766,-0.072335,0.059023
0.519623,0.480377,nan,0.000000,-0.039245,-0.072335,0.059023
0.527192,0.472808,nan,0.000000,-0.054384,-0.072335,0.059023
0.544645,0.455355,nan,0.000000,-0.089290,-0.072335,0.059023
0.513956,0.486044,nan,0.000000,-0.027912,-0.072335,0.059023
0.567386,0.432614,nan,0.000000,-0.134773,-0.072335,0.059023
0.544641,0.455359,nan,0.000000,-0.089283,-0.072335,0.059023
0.537275,0.462725,nan,0.000000,-0.074550,-0.072335,0.059023
0.509573,0.490427,nan,0.000000,-0.019146,-0.072335,0.059023
0.528373,0.471627,nan,0.000000,-0.056745,-0.072335,0.059023
0.491402,0.508598,nan,0.000000,0.017196,-0.072335,0.059023
0.525443,0.474557,nan,0.000000,-0.050886,-0.072335,0.059023
0.577547,0.422453,nan,0.000000,-0.155094,-0.072335,0.059023
0.519339,0.480661,nan,0.000000,-0.038678,-0.072335,0.059023
0.549177,0.450823,nan,0.000000,-0.098354,-0.072335,0.059023
0.576840,0.423160,nan,0.000000,-0.153679,-0.072335,0.059023
0.537899,0.462101,nan,0.000000,-0.075797,-0.072335,0.059023
0.513583,0.486417,nan,0.000000,-0.027165,-0.072335,0.059023
0.547279,0.452721,nan,0.000000,-0.094559,-0.072335,0.059023
0.502155,0.497845,nan,0.000000,-0.004310,-0.072335,0.059023
0.557439,0.442561,nan,0.000000,-0.114878,-0.072335,0.059023
0.557052,0.442948,nan,0.000000,-0.114104,-0.072335,0.059023
0.528852,0.471148,nan,0.000000,-0.057704,-0.072335,0.059023
0.542288,0.457712,nan,0.000000,-0.084577,-0.072335,0.059023
0.559222,0.440778,nan,0.000000,-0.118445,-0.072335,0.059023
0.521382,0.478618,nan,0.000000,-0.042765,-0.072335,0.059023
0.533858,0.466142,nan,0.000000,-0.067717,-0.072335,0.059023
0.523515,0.476485,nan,0.000000,-0.047030,-0.072335,0.059023
0.521335,0.478665,nan,0.000000,-0.042671,-0.072335,0.059023
0.555402,0.444598,nan,0.000000,-0.110803,-0.072335,0.059023
0.531190,0.468810,nan,0.000000,-0.062381,-0.072335,0.059023
0.576226,0.423774,nan,0.000000,-0.152452,-0.072335,0.059023
0.549212,0.450788,nan,0.000000,-0.098424,-0.072335,0.059023
0.501783,0.498217,nan,0.000000,-0.003566,-0.072335,0.059023
0.496005,0.503995,nan,0.000000,0.007990,-0.072335,0.059023
0.542161,0.457839,nan,0.000000,-0.084322,-0.072335,0.059023
0.523704,0.476296,nan,0.000000,-0.047407,-0.072335,0.059023
0.518984,0.481016,nan,0.000000,-0.037968,-0.072335,0.059023
0.551696,0.448304,nan,0.000000,-0.103392,-0.072335,0.059023
0.608018,0.391982,nan,0.000000,-0.216037,-0.072335,0.059023
0.565307,0.434693,nan,0.000000,-0.130613,-0.072335,0.059023
0.517252,0.482748,nan,0.000000,-0.034503,-0.072335,0.059023
0.565162,0.434838,nan,0.000000,-0.130324,-0.072335,0.059023
0.502647,0.497353,nan,0.000000,-0.005294,-0.072335,0.059023
0.536225,0.463775,nan,0.000000,-0.072449,-0.072335,0.059023
0.586778,0.413222,nan,0.000000,-0.173557,-0.072335,0.059023
0.552478,0.447522,nan,0.000000,-0.104956,-0.072335,0.059023
0.546313,0.453687,nan,0.000000,-0.092627,-0.072335,0.059023
0.514499,0.485501,nan,0.000000,-0.028999,-0.072335,0.059023
0.571786,0.428214,nan,0.000000,-0.143573,-0.072335,0.059023
0.525847,0.474153,nan,0.000000,-0.051694,-0.072335,0.059023
0.543757,0.456243,nan,0.000000,-0.087515,-0.072335,0.059023
0.560472,0.439528,nan,0.000000,-0.120943,-0.072335,0.059023
0.518866,0.481134,nan,0.000000,-0.037732,-0.072335,0.059023
0.562004,0.437996,nan,0.000000,-0.124009,-0.072335,0.059023
0.521127,0.478873,nan,0.000000,-0.042254,-0.072335,0.059023
0.521560,0.478440,nan,0.000000,-0.043120,-0.072335,0.059023
0.512342,0.487658,nan,0.000000,-0.024683,-0.072335,0.059023
0.540724,0.459276,nan,0.000000,-0.081449,-0.072335,0.059023
0.554439,0.445561,nan,0.000000,-0.108879,-0.072335,0.059023
