t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.529822,0.470178,nan,0.000000,-0.059644,-0.137002,0.068962
0.572908,0.427092,nan,0.000000,-0.145816,-0.137002,0.068962
0.524319,0.475681,nan,0.000000,-0.048638,-0.137002,0.068962
0.527183,0.472817,nan,0.000000,-0.054365,-0.137002,0.068962
0.598837,0.401163,nan,0.000000,-0.197674,-0.137002,0.068962
0.607642,0.392358,nan,0.000000,-0.215284,-0.137002,0.068962
0.521027,0.478973,nan,0.000000,-0.042055,-0.137002,0.068962
0.612489,0.387511,nan,0.000000,-0.224978,-0.137002,0.068962
0.542410,0.457590,nan,0.000000,-0.084820,-0.137002,0.068962
0.592044,0.407956,nan,0.000000,-0.184088,-0.137002,0.068962
0.600184,0.399816,nan,0.000000,-0.200368,-0.137002,0.068962
0.513721,0.486279,nan,0.000000,-0.027441,-0.137002,0.068962
0.589991,0.410009,nan,0.000000,-0.179982,-0.137002,0.068962
0.560942,0.439058,nan,0.000000,-0.121884,-0.137002,0.068962
0.571543,0.428457,nan,0.000000,-0.143087,-0.137002,0.068962
0.606672,0.393328,nan,0.000000,-0.213343,-0.137002,0.068962
0.605989,0.394011,nan,0.000000,-0.211977,-0.137002,0.068962
0.545339,0.454661,nan,0.000000,-0.090679,-0.137002,0.068962
0.549118,0.450882,nan,0.000000,-0.098236,-0.137002,0.068962
0.572235,0.427765,nan,0.000000,-0.144469,-0.137002,0.068962
0.548493,0.451507,nan,0.000000,-0.096986,-0.137002,0.068962
0.545456,0.454544,nan,0.000000,-0.090911,-0.137002,0.068962
0.585989,0.414011,nan,0.000000,-0.171978,-0.137002,0.068962
0.592574,0.407426,nan,0.000000,-0.185147,-0.137002,0.068962
0.627953,0.372047,nan,0.000000,-0.255907,-0.137002,0.068962
0.602260,0.397740,nan,0.000000,-0.204519,-0.137002,0.068962
0.621007,0.378993,nan,0.000000,-0.242014,-0.137002,0.068962
0.630036,0.369964,nan,0.000000,-0.260072,-0.137002,0.068962
0.566369,0.433631,nan,0.000000,-0.132738,-0.137002,0.068962
0.614445,0.385555,nan,0.000000,-0.228891,-0.137002,0.068962
0.562910,0.437090,nan,0.000000,-0.125820,-0.137002,0.068962
0.475273,0.524727,nan,0.000000,0.049454,-0.137002,0.068962
0.517589,0.482411,nan,0.000000,-0.035179,-0.137002,0.068962
0.614517,0.385483,nan,0.000000,-0.229034,-0.137002,0.068962
0.554387,0.445613,nan,0.000000,-0.108773,-0.137002,0.068962
0.537802,0.462198,nan,0.000000,-0.075603,-0.137002,0.068962
0.587453,0.412547,nan,0.000000,-0.174905,-0.137002,0.068962
0.593539,0.406461,nan,0.000000,-0.187079,-0.137002,0.068962
0.596781,0.403219,nan,0.000000,-0.193563,-0.137002,0.068962
0.579663,0.420337,nan,0.000000,-0.159326,-0.137002,0.068962
0.537763,0.462237,nan,0.000000,-0.075526,-0.137002,0.068962
0.566626,0.433374,nan,0.000000,-0.133251,-0.137002,0.068962
0.540074,0.459926,nan,0.000000,-0.080147,-0.137002,0.068962
0.600095,0.399905,nan,0.000000,-0.200190,-0.137002,0.068962
0.548509,0.451491,nan,0.000000,-0.097019,-0.137002,0.068962
0.628242,0.371758,nan,0.000000,-0.256484,-0.137002,0.068962
0.549307,0.450693,nan,0.000000,-0.098614,-0.137002,0.068962
0.606687,0.393313,nan,0.000000,-0.213373,-0.137002,0.068962
0.491751,0.508249,nan,0.000000,0.016499,-0.137002,0.068962
0.581937,0.418063,nan,0.000000,-0.163873,-0.137002,0.068962
0.570255,0.429745,nan,0.000000,-0.140510,-0.137002,0.068962
0.539255,0.460745,nan,0.000000,-0.078510,-0.137002,0.068962
0.558928,0.441072,nan,0.000000,-0.117856,-0.137002,0.068962
0.562729,0.437271,nan,0.000000,-0.125457,-0.137002,0.068962
0.557586,0.442414,nan,0.000000,-0.115173,-0.137002,0.068962
0.531149,0.468851,nan,0.000000,-0.062297,-0.137002,0.068962
0.529353,0.470647,nan,0.000000,-0.058706,-0.137002,0.068962
0.458817,0.541183,nan,1.000000,0.082366,0.137002,0.068962
0.436534,0.563466,nan,0.000000,0.126932,0.137002,0.068962
0.467498,0.532502,nan,0.000000,0.065003,0.137002,0.068962
0.447876,0.552124,nan,0.000000,0.104247,0.137002,0.068962
0.500341,0.499659,nan,0.000000,-0.000682,0.137002,0.068962
0.441809,0.558191,nan,0.000000,0.116381,0.137002,0.068962
0.472744,0.527256,nan,0.000000,0.054512,0.137002,0.068962
0.468223,0.531777,nan,0.000000,0.063554,0.137002,0.068962
0.498582,0.501418,nan,0.000000,0.002835,0.137002,0.068962
0.446793,0.553207,nan,0.000000,0.106414,0.137002,0.068962
0.360189,0.639811,nan,0.000000,0.279622,0.137002,0.068962
0.438683,0.561317,nan,0.000000,0.122634,0.137002,0.068962
0.387262,0.612738,nan,0.000000,0.225476,0.137002,0.068962
0.396726,0.603274,nan,0.000000,0.206549,0.137002,0.068962
0.452011,0.547989,nan,0.000000,0.095977,0.137002,0.068962
0.460126,0.539874,nan,0.000000,0.079748,0.137002,0.068962
0.383601,0.616399,nan,0.000000,0.232799,0.137002,0.068962
0.449048,0.550952,nan,0.000000,0.101905,0.137002,0.068962
0.431477,0.568523,nan,0.000000,0.137045,0.137002,0.068962
0.407690,0.592310,nan,0.000000,0.184621,0.137002,0.068962
0.471956,0.528044,nan,0.000000,0.056088,0.137002,0.068962
0.451881,0.548119,nan,0.000000,0.096237,0.137002,0.068962
0.474603,0.525397,nan,0.000000,0.050794,0.137002,0.068962
0.398622,0.601378,nan,0.000000,0.202756,0.137002,0.068962
0.446434,0.553566,nan,0.000000,0.107131,0.137002,0.068962
0.452422,0.547578,nan,0.000000,0.095155,0.137002,0.068962
0.419982,0.580018,nan,0.000000,0.160036,0.137002,0.068962
0.520443,0.479557,nan,0.000000,-0.040887,0.137002,0.068962
0.415154,0.584846,nan,0.000000,0.169692,0.137002,0.068962
0.454018,0.545982,nan,0.000000,0.091964,0.137002,0.068962
0.458534,0.541466,nan,0.000000,0.082932,0.137002,0.068962
0.434556,0.565444,nan,0.000000,0.130888,0.137002,0.068962
0.416969,0.583031,nan,0.000000,0.166062,0.137002,0.068962
0.473622,0.526378,nan,0.000000,0.052757,0.137002,0.068962
0.395792,0.604208,nan,0.000000,0.208415,0.137002,0.068962
0.417683,0.582317,nan,0.000000,0.164634,0.137002,0.068962
0.411705,0.588295,nan,0.000000,0.176590,0.137002,0.068962
0.440725,0.559275,nan,0.000000,0.118551,0.137002,0.068962
0.438033,0.561967,nan,0.000000,0.123934,0.137002,0.068962
0.435253,0.564747,nan,0.000000,0.129494,0.137002,0.068962
0.414133,0.585867,nan,0.000000,0.171734,0.137002,0.068962
0.472699,0.527301,nan,0.000000,0.054602,0.137002,0.068962
0.423365,0.576635,nan,0.000000,0.153269,0.137002,0.068962
0.455821,0.544179,nan,0.000000,0.088357,0.137002,0.068962
0.411037,0.588963,nan,0.000000,0.177927,0.137002,0.068962
0.391406,0.608594,nan,0.000000,0.217189,0.137002,0.068962
0.368112,0.631888,nan,0.000000,0.263775,0.137002,0.068962
0.422006,0.577994,nan,0.000000,0.155988,0.137002,0.068962
0.413673,0.586327,nan,0.000000,0.172653,0.137002,0.068962
0.477325,0.522675,nan,0.000000,0.045350,0.137002,0.068962
0.410970,0.589030,nan,0.000000,0.178060,0.137002,0.068962
0.372055,0.627945,nan,0.000000,0.255889,0.137002,0.068962
0.393168,0.606832,nan,0.000000,0.213664,0.137002,0.068962
0.433100,0.566900,nan,0.000000,0.133800,0.137002,0.068962
0.478127,0.521873,nan,0.000000,0.043745,0.137002,0.068962
0.442149,0.557851,nan,0.000000,0.115702,0.137002,0.068962
0.464098,0.535902,nan,0.000000,0.071804,0.137002,0.068962
0.434961,0.565039,nan,0.000000,0.130077,0.137002,0.068962
0.418473,0.581527,nan,0.000000,0.163055,0.137002,0.068962
0.436759,0.563241,nan,0.000000,0.126482,0.137002,0.068962
0.379276,0.620724,nan,0.000000,0.241449,0.137002,0.068962
0.460600,0.539400,nan,0.000000,0.078800,0.137002,0.068962
0.437522,0.562478,nan,0.000000,0.124955,0.137002,0.068962
0.489634,0.510366,nan,0.000000,0.020733,0.137002,0.068962
0.416922,0.583078,nan,0.000000,0.166155,0.137002,0.068962
0.442052,0.557948,nan,0.000000,0.115895,0.137002,0.068962
0.444880,0.555120,nan,0.000000,0.110240,0.137002,0.068962
0.409132,0.590868,nan,0.000000,0.181736,0.137002,0.068962
0.464407,0.535593,nan,0.000000,0.071186,0.137002,0.068962
0.434368,0.565632,nan,0.000000,0.131263,0.137002,0.068962
0.416616,0.583384,nan,0.000000,0.166767,0.137002,0.068962
0.409807,0.590193,nan,0.000000,0.180385,0.137002,0.068962
0.427215,0.572785,nan,0.000000,0.145570,0.137002,0.068962
0.466702,0.533298,nan,0.000000,0.066597,0.137002,0.068962
0.383941,0.616059,nan,0.000000,0.232118,0.137002,0.068962
0.433267,0.566733,nan,0.000000,0.133466,0.137002,0.068962
0.370728,0.629272,nan,0.000000,0.258544,0.137002,0.068962
0.458506,0.541494,nan,0.000000,0.082988,0.137002,0.068962
0.435834,0.564166,nan,0.000000,0.128331,0.137002,0.068962
0.461220,0.538780,nan,0.000000,0.077560,0.137002,0.068962
0.430516,0.569484,nan,0.000000,0.138968,0.137002,0.068962
0.486187,0.513813,nan,0.000000,0.027626,0.137002,0.068962
0.375434,0.624566,nan,0.000000,0.249132,0.137002,0.068962
0.388356,0.611644,nan,0.000000,0.223288,0.137002,0.068962
0.417755,0.582245,nan,0.000000,0.164490,0.137002,0.068962
0.452196,0.547804,nan,0.000000,0.095609,0.137002,0.068962
0.401274,0.598726,nan,0.000000,0.197452,0.137002,0.068962
0.426555,0.573445,nan,0.000000,0.146890,0.137002,0.068962
0.428666,0.571334,nan,0.000000,0.142669,0.137002,0.068962
0.462858,0.537142,nan,0.000000,0.074284,0.137002,0.068962
0.439927,0.560073,nan,0.000000,0.120145,0.137002,0.068962
0.417393,0.582607,nan,0.000000,0.165214,0.137002,0.068962
0.403993,0.596007,nan,0.000000,0.192015,0.137002,0.068962
0.365564,0.634436,nan,0.000000,0.268872,0.137002,0.068962
0.411913,0.588087,nan,0.000000,0.176175,0.137002,0.068962
0.452263,0.547737,nan,0.000000,0.095475,0.137002,0.068962
0.443171,0.556829,nan,0.000000,0.113659,0.137002,0.068962
0.441606,0.558394,nan,0.000000,0.116788,0.137002,0.068962
0.373708,0.626292,nan,0.000000,0.252584,0.137002,0.068962
0.400855,0.599145,nan,0.000000,0.198291,0.137002,0.068962
0.470589,0.529411,nan,0.000000,0.058821,0.137002,0.068962
0.493647,0.506353,nan,0.000000,0.012706,0.137002,0.068962
0.470072,0.529928,nan,0.000000,0.059856,0.137002,0.068962
0.436576,0.563424,nan,0.000000,0.126849,0.137002,0.068962
0.393688,0.606312,nan,0.000000,0.212624,0.137002,0.068962
0.396969,0.603031,nan,0.000000,0.206063,0.137002,0.068962
