t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.429989,0.570011,nan,0.000000,0.140023,0.193428,0.067743
0.438650,0.561350,nan,0.000000,0.122700,0.193428,0.067743
0.408640,0.591360,nan,0.000000,0.182720,0.193428,0.067743
0.384356,0.615644,nan,0.000000,0.231288,0.193428,0.067743
0.428994,0.571006,nan,0.000000,0.142011,0.193428,0.067743
0.410761,0.589239,nan,0.000000,0.178479,0.193428,0.067743
0.389589,0.610411,nan,0.000000,0.220822,0.193428,0.067743
0.362217,0.637783,nan,0.000000,0.275565,0.193428,0.067743
0.391296,0.608704,nan,0.000000,0.217409,0.193428,0.067743
0.446473,0.553527,nan,0.000000,0.107055,0.193428,0.067743
0.394583,0.605417,nan,0.000000,0.210833,0.193428,0.067743
0.398853,0.601147,nan,0.000000,0.202294,0.193428,0.067743
0.408869,0.591131,nan,0.000000,0.182262,0.193428,0.067743
0.410580,0.589420,nan,0.000000,0.178841,0.193428,0.067743
0.420231,0.579769,nan,0.000000,0.159539,0.193428,0.067743
0.431061,0.568939,nan,0.000000,0.137878,0.193428,0.067743
0.456144,0.543856,nan,0.000000,0.087712,0.193428,0.067743
0.438274,0.561726,nan,0.000000,0.123451,0.193428,0.067743
0.431806,0.568194,nan,0.000000,0.136388,0.193428,0.067743
0.388483,0.611517,nan,0.000000,0.223034,0.193428,0.067743
0.384086,0.615914,nan,0.000000,0.231828,0.193428,0.067743
0.525404,0.474596,nan,1.000000,-0.050809,0.031107,0.067743
0.517026,0.482974,nan,0.000000,-0.034053,0.031107,0.067743
0.558406,0.441594,nan,0.000000,-0.116811,0.031107,0.067743
0.539473,0.460527,nan,0.000000,-0.078945,0.031107,0.067743
0.482417,0.517583,nan,0.000000,0.035167,0.031107,0.067743
0.485196,0.514804,nan,0.000000,0.029609,0.031107,0.067743
0.463159,0.536841,nan,0.000000,0.073681,0.031107,0.067743
0.435544,0.564456,nan,0.000000,0.128911,0.031107,0.067743
0.450944,0.549056,nan,0.000000,0.098112,0.031107,0.067743
0.434714,0.565286,nan,0.000000,0.130571,0.031107,0.067743
0.433256,0.566744,nan,0.000000,0.133489,0.031107,0.067743
0.475484,0.524516,nan,0.000000,0.049032,0.031107,0.067743
0.532246,0.467754,nan,0.000000,-0.064492,0.031107,0.067743
0.491774,0.508226,nan,0.000000,0.016453,0.031107,0.067743
0.443474,0.556526,nan,0.000000,0.113053,0.031107,0.067743
0.479071,0.520929,nan,0.000000,0.041858,0.031107,0.067743
0.529342,0.470658,nan,0.000000,-0.058684,0.031107,0.067743
0.510817,0.489183,nan,0.000000,-0.021634,0.031107,0.067743
0.561558,0.438442,nan,0.000000,-0.123117,0.031107,0.067743
0.455835,0.544165,nan,0.000000,0.088330,0.031107,0.067743
0.526404,0.473596,nan,0.000000,-0.052807,0.031107,0.067743
0.494944,0.505056,nan,0.000000,0.010113,0.031107,0.067743
0.460716,0.539284,nan,0.000000,0.078569,0.031107,0.067743
0.460267,0.539733,nan,0.000000,0.079466,0.031107,0.067743
0.432395,0.567605,nan,0.000000,0.135209,0.031107,0.067743
0.474537,0.525463,nan,0.000000,0.050925,0.031107,0.067743
0.499699,0.500301,nan,0.000000,0.000602,0.031107,0.067743
0.460258,0.539742,nan,0.000000,0.079483,0.031107,0.067743
0.467835,0.532165,nan,0.000000,0.064330,0.031107,0.067743
0.425181,0.574819,nan,0.000000,0.149638,0.031107,0.067743
0.435895,0.564105,nan,0.000000,0.128211,0.031107,0.067743
0.508935,0.491065,nan,0.000000,-0.017870,0.031107,0.067743
0.457943,0.542057,nan,0.000000,0.084114,0.031107,0.067743
0.486047,0.513953,nan,0.000000,0.027905,0.031107,0.067743
0.500797,0.499203,nan,0.000000,-0.001593,0.031107,0.067743
0.501912,0.498088,nan,0.000000,-0.003824,0.031107,0.067743
0.489718,0.510282,nan,0.000000,0.020564,0.031107,0.067743
0.512888,0.487112,nan,0.000000,-0.025776,0.031107,0.067743
0.513012,0.486988,nan,0.000000,-0.026025,0.031107,0.067743
0.486166,0.513834,nan,0.000000,0.027669,0.031107,0.067743
0.480783,0.519217,nan,0.000000,0.038435,0.031107,0.067743
0.428358,0.571642,nan,0.000000,0.143285,0.031107,0.067743
0.556771,0.443229,nan,0.000000,-0.113543,0.031107,0.067743
0.448349,0.551651,nan,0.000000,0.103302,0.031107,0.067743
0.449289,0.550711,nan,0.000000,0.101422,0.031107,0.067743
0.489999,0.510001,nan,0.000000,0.020003,0.031107,0.067743
0.516813,0.483187,nan,0.000000,-0.033627,0.031107,0.067743
0.491560,0.508440,nan,0.000000,0.016879,0.031107,0.067743
0.483841,0.516159,nan,0.000000,0.032317,0.031107,0.067743
0.460917,0.539083,nan,0.000000,0.078165,0.031107,0.067743
0.466422,0.533578,nan,0.000000,0.067156,0.031107,0.067743
0.441795,0.558205,nan,0.000000,0.116410,0.031107,0.067743
0.493477,0.506523,nan,0.000000,0.013047,0.031107,0.067743
0.426602,0.573398,nan,0.000000,0.146795,0.031107,0.067743
0.460643,0.539357,nan,0.000000,0.078714,0.031107,0.067743
0.536715,0.463285,nan,0.000000,-0.073430,0.031107,0.067743
0.470140,0.529860,nan,0.000000,0.059720,0.031107,0.067743
0.507111,0.492889,nan,0.000000,-0.014223,0.031107,0.067743
0.498169,0.501831,nan,0.000000,0.003661,0.031107,0.067743
0.531114,0.468886,nan,0.000000,-0.062228,0.031107,0.067743
0.544734,0.455266,nan,0.000000,-0.089467,0.031107,0.067743
0.522808,0.477192,nan,0.000000,-0.045615,0.031107,0.067743
0.485942,0.514058,nan,0.000000,0.028116,0.031107,0.067743
0.515062,0.484938,nan,0.000000,-0.030124,0.031107,0.067743
0.521517,0.478483,nan,0.000000,-0.043035,0.031107,0.067743
0.549359,0.450641,nan,0.000000,-0.098718,0.031107,0.067743
0.494384,0.505616,nan,0.000000,0.011233,0.031107,0.067743
0.484488,0.515512,nan,0.000000,0.031024,0.031107,0.067743
0.450214,0.549786,nan,0.000000,0.099572,0.031107,0.067743
0.514985,0.485015,nan,0.000000,-0.029969,0.031107,0.067743
0.479241,0.520759,nan,0.000000,0.041517,0.031107,0.067743
0.504360,0.495640,nan,0.000000,-0.008721,0.031107,0.067743
0.489967,0.510033,nan,0.000000,0.020067,0.031107,0.067743
0.449300,0.550700,nan,0.000000,0.101401,0.031107,0.067743
0.487114,0.512886,nan,0.000000,0.025772,0.031107,0.067743
0.451080,0.548920,nan,0.000000,0.097840,0.031107,0.067743
0.502493,0.497507,nan,0.000000,-0.004985,0.031107,0.067743
0.510455,0.489545,nan,0.000000,-0.020910,0.031107,0.067743
0.478558,0.521442,nan,0.000000,0.042885,0.031107,0.067743
0.484287,0.515713,nan,0.000000,0.031426,0.031107,0.067743
0.436492,0.563508,nan,0.000000,0.127016,0.031107,0.067743
0.494338,0.505662,nan,0.000000,0.011325,0.031107,0.067743
0.460302,0.539698,nan,0.000000,0.079395,0.031107,0.067743
0.484203,0.515797,nan,0.000000,0.031593,0.031107,0.067743
0.500580,0.499420,nan,0.000000,-0.001160,0.031107,0.067743
0.508833,0.491167,nan,0.000000,-0.017666,0.031107,0.067743
0.515944,0.484056,nan,0.000000,-0.031889,0.031107,0.067743
0.509243,0.490757,nan,0.000000,-0.018486,0.031107,0.067743
0.540335,0.459665,nan,0.000000,-0.080670,0.031107,0.067743
0.460420,0.539580,nan,0.000000,0.079161,0.031107,0.067743
0.481919,0.518081,nan,0.000000,0.036162,0.031107,0.067743
0.441303,0.558697,nan,0.000000,0.117393,0.031107,0.067743
0.590877,0.409123,nan,1.000000,-0.181754,-0.193428,0.067743
0.600906,0.399094,nan,0.000000,-0.201812,-0.193428,0.067743
0.565844,0.434156,nan,0.000000,-0.131688,-0.193428,0.067743
0.564258,0.435742,nan,0.000000,-0.128516,-0.193428,0.067743
0.656484,0.343516,nan,0.000000,-0.312967,-0.193428,0.067743
0.613388,0.386612,nan,0.000000,-0.226777,-0.193428,0.067743
0.625016,0.374984,nan,0.000000,-0.250032,-0.193428,0.067743
0.550667,0.449333,nan,0.000000,-0.101335,-0.193428,0.067743
0.594857,0.405143,nan,0.000000,-0.189714,-0.193428,0.067743
0.603439,0.396561,nan,0.000000,-0.206877,-0.193428,0.067743
0.597693,0.402307,nan,0.000000,-0.195386,-0.193428,0.067743
0.599394,0.400606,nan,0.000000,-0.198788,-0.193428,0.067743
0.558021,0.441979,nan,0.000000,-0.116042,-0.193428,0.067743
0.589451,0.410549,nan,0.000000,-0.178901,-0.193428,0.067743
0.632918,0.367082,nan,0.000000,-0.265835,-0.193428,0.067743
0.654576,0.345424,nan,0.000000,-0.309151,-0.193428,0.067743
0.632019,0.367981,nan,0.000000,-0.264038,-0.193428,0.067743
0.549234,0.450766,nan,0.000000,-0.098469,-0.193428,0.067743
0.597481,0.402519,nan,0.000000,-0.194962,-0.193428,0.067743
0.589274,0.410726,nan,0.000000,-0.178548,-0.193428,0.067743
0.635062,0.364938,nan,0.000000,-0.270124,-0.193428,0.067743
0.631821,0.368179,nan,0.000000,-0.263641,-0.193428,0.067743
0.573573,0.426427,nan,0.000000,-0.147145,-0.193428,0.067743
0.651682,0.348318,nan,0.000000,-0.303365,-0.193428,0.067743
0.582755,0.417245,nan,0.000000,-0.165510,-0.193428,0.067743
0.601626,0.398374,nan,0.000000,-0.203252,-0.193428,0.067743
0.613540,0.386460,nan,0.000000,-0.227079,-0.193428,0.067743
0.527719,0.472281,nan,0.000000,-0.055439,-0.193428,0.067743
0.589590,0.410410,nan,0.000000,-0.179180,-0.193428,0.067743
0.644256,0.355744,nan,0.000000,-0.288512,-0.193428,0.067743
0.615545,0.384455,nan,0.000000,-0.231091,-0.193428,0.067743
0.609021,0.390979,nan,0.000000,-0.218042,-0.193428,0.067743
0.604367,0.395633,nan,0.000000,-0.208734,-0.193428,0.067743
0.581827,0.418173,nan,0.000000,-0.163654,-0.193428,0.067743
0.557196,0.442804,nan,0.000000,-0.114392,-0.193428,0.067743
0.539825,0.460175,nan,0.000000,-0.079650,-0.193428,0.067743
0.628278,0.371722,nan,0.000000,-0.256557,-0.193428,0.067743
0.617956,0.382044,nan,0.000000,-0.235911,-0.193428,0.067743
0.613305,0.386695,nan,0.000000,-0.226609,-0.193428,0.067743
0.556375,0.443625,nan,0.000000,-0.112750,-0.193428,0.067743
0.669148,0.330852,nan,0.000000,-0.338296,-0.193428,0.067743
0.601473,0.398527,nan,0.000000,-0.202945,-0.193428,0.067743
0.562788,0.437212,nan,0.000000,-0.125576,-0.193428,0.067743
0.579434,0.420566,nan,0.000000,-0.158868,-0.193428,0.067743
0.607914,0.392086,nan,0.000000,-0.215828,-0.193428,0.067743
0.614804,0.385196,nan,0.000000,-0.229608,-0.193428,0.067743
0.569573,0.430427,nan,0.000000,-0.139146,-0.193428,0.067743
0.538981,0.461019,nan,0.000000,-0.077962,-0.193428,0.067743
0.570201,0.429799,nan,0.000000,-0.140402,-0.193428,0.067743
0.598572,0.401428,nan,0.000000,-0.197144,-0.193428,0.067743
0.641760,0.358240,nan,0.000000,-0.283521,-0.193428,0.067743
0.578693,0.421307,nan,0.000000,-0.157386,-0.193428,0.067743
0.610728,0.389272,nan,0.000000,-0.221456,-0.193428,0.067743
0.565955,0.434045,nan,0.000000,-0.131910,-0.193428,0.067743
0.577879,0.422121,nan,0.000000,-0.155757,-0.193428,0.067743
0.590625,0.409375,nan,0.000000,-0.181251,-0.193428,0.067743
0.601018,0.398982,nan,0.000000,-0.202036,-0.193428,0.067743
0.617239,0.382761,nan,0.000000,-0.234479,-0.193428,0.067743
0.576259,0.423741,nan,0.000000,-0.152517,-0.193428,0.067743
0.595218,0.404782,nan,0.000000,-0.190435,-0.193428,0.067743
0.541789,0.458211,nan,0.000000,-0.083578,-0.193428,0.067743
0.593809,0.406191,nan,0.000000,-0.187617,-0.193428,0.067743
0.636680,0.363320,nan,0.000000,-0.273360,-0.193428,0.067743
0.602281,0.397719,nan,0.000000,-0.204562,-0.193428,0.067743
0.597587,0.402413,nan,0.000000,-0.195175,-0.193428,0.067743
0.611018,0.388982,nan,0.000000,-0.222036,-0.193428,0.067743
0.534593,0.465407,nan,0.000000,-0.069186,-0.193428,0.067743
0.648875,0.351125,nan,0.000000,-0.297749,-0.193428,0.067743
0.588981,0.411019,nan,0.000000,-0.177963,-0.193428,0.067743
0.529297,0.470703,nan,0.000000,-0.058595,-0.193428,0.067743
0.619634,0.380366,nan,0.000000,-0.239268,-0.193428,0.067743
0.611021,0.388979,nan,0.000000,-0.222042,-0.193428,0.067743
0.616647,0.383353,nan,0.000000,-0.233294,-0.193428,0.067743
0.662035,0.337965,nan,0.000000,-0.324069,-0.193428,0.067743
0.646718,0.353282,nan,0.000000,-0.293436,-0.193428,0.067743
0.560655,0.439345,nan,0.000000,-0.121311,-0.193428,0.067743
0.638480,0.361520,nan,0.000000,-0.276960,-0.193428,0.067743
0.554681,0.445319,nan,0.000000,-0.109362,-0.193428,0.067743
0.557753,0.442247,nan,0.000000,-0.115507,-0.193428,0.067743
0.556543,0.443457,nan,0.000000,-0.113085,-0.193428,0.067743
0.690670,0.309330,nan,0.000000,-0.381340,-0.193428,0.067743
0.629124,0.370876,nan,0.000000,-0.258249,-0.193428,0.067743
0.640112,0.359888,nan,0.000000,-0.280223,-0.193428,0.067743
0.578588,0.421412,nan,0.000000,-0.157175,-0.193428,0.067743
0.559420,0.440580,nan,0.000000,-0.118839,-0.193428,0.067743
0.651358,0.348642,nan,0.000000,-0.302716,-0.193428,0.067743
0.564602,0.435398,nan,0.000000,-0.129204,-0.193428,0.067743
0.628645,0.371355,nan,0.000000,-0.257289,-0.193428,0.067743
0.588806,0.411194,nan,0.000000,-0.177611,-0.193428,0.067743
0.604068,0.395932,nan,0.000000,-0.208136,-0.193428,0.067743
0.586461,0.413539,nan,0.000000,-0.172922,-0.193428,0.067743
0.596438,0.403562,nan,0.000000,-0.192876,-0.193428,0.067743
0.497341,0.502659,nan,0.000000,0.005317,-0.193428,0.067743
0.628861,0.371139,nan,0.000000,-0.257723,-0.193428,0.067743
0.590763,0.409237,nan,0.000000,-0.181527,-0.193428,0.067743
0.652035,0.347965,nan,0.000000,-0.304071,-0.193428,0.067743
0.632594,0.367406,nan,0.000000,-0.265188,-0.193428,0.067743
0.596853,0.403147,nan,0.000000,-0.193706,-0.193428,0.067743
