t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.663901,0.336099,nan,0.000000,-0.327802,-0.316729,0.051420
0.637094,0.362906,nan,0.000000,-0.274188,-0.316729,0.051420
0.645296,0.354704,nan,0.000000,-0.290592,-0.316729,0.051420
0.652683,0.347317,nan,0.000000,-0.305366,-0.316729,0.051420
0.656339,0.343661,nan,0.000000,-0.312677,-0.316729,0.051420
0.676800,0.323200,nan,0.000000,-0.353600,-0.316729,0.051420
0.665006,0.334994,nan,0.000000,-0.330012,-0.316729,0.051420
0.651403,0.348597,nan,0.000000,-0.302807,-0.316729,0.051420
0.679126,0.320874,nan,0.000000,-0.358252,-0.316729,0.051420
0.685746,0.314254,nan,0.000000,-0.371492,-0.316729,0.051420
0.681583,0.318417,nan,0.000000,-0.363165,-0.316729,0.051420
0.658818,0.341182,nan,0.000000,-0.317635,-0.316729,0.051420
0.655237,0.344763,nan,0.000000,-0.310474,-0.316729,0.051420
0.671861,0.328139,nan,0.000000,-0.343722,-0.316729,0.051420
0.679352,0.320648,nan,0.000000,-0.358703,-0.316729,0.051420
0.668307,0.331693,nan,0.000000,-0.336614,-0.316729,0.051420
0.650407,0.349593,nan,0.000000,-0.300814,-0.316729,0.051420
0.583501,0.416499,nan,1.000000,-0.167002,-0.171665,0.051420
0.591268,0.408732,nan,0.000000,-0.182536,-0.171665,0.051420
0.585260,0.414740,nan,0.000000,-0.170521,-0.171665,0.051420
0.588388,0.411612,nan,0.000000,-0.176776,-0.171665,0.051420
0.571445,0.428555,nan,0.000000,-0.142889,-0.171665,0.051420
0.563956,0.436044,nan,0.000000,-0.127913,-0.171665,0.051420
0.601328,0.398672,nan,0.000000,-0.202656,-0.171665,0.051420
0.646455,0.353545,nan,0.000000,-0.292911,-0.171665,0.051420
0.544148,0.455852,nan,0.000000,-0.088296,-0.171665,0.051420
0.530479,0.469521,nan,0.000000,-0.060958,-0.171665,0.051420
0.608066,0.391934,nan,0.000000,-0.216133,-0.171665,0.051420
0.609047,0.390953,nan,0.000000,-0.218095,-0.171665,0.051420
0.570918,0.429082,nan,0.000000,-0.141836,-0.171665,0.051420
0.580354,0.419646,nan,0.000000,-0.160707,-0.171665,0.051420
0.608879,0.391121,nan,0.000000,-0.217757,-0.171665,0.051420
0.577984,0.422016,nan,0.000000,-0.155967,-0.171665,0.051420
0.570776,0.429224,nan,0.000000,-0.141553,-0.171665,0.051420
0.569063,0.430937,nan,0.000000,-0.138126,-0.171665,0.051420
0.611265,0.388735,nan,0.000000,-0.222530,-0.171665,0.051420
0.587050,0.412950,nan,0.000000,-0.174099,-0.171665,0.051420
0.607533,0.392467,nan,0.000000,-0.215066,-0.171665,0.051420
0.570711,0.429289,nan,0.000000,-0.141423,-0.171665,0.051420
0.613416,0.386584,nan,0.000000,-0.226833,-0.171665,0.051420
0.348456,0.651544,nan,1.000000,0.303088,0.173678,0.051420
0.426064,0.573936,nan,0.000000,0.147871,0.173678,0.051420
0.419948,0.580052,nan,0.000000,0.160105,0.173678,0.051420
0.435939,0.564061,nan,0.000000,0.128121,0.173678,0.051420
0.411491,0.588509,nan,0.000000,0.177018,0.173678,0.051420
0.415974,0.584026,nan,0.000000,0.168052,0.173678,0.051420
0.463267,0.536733,nan,0.000000,0.073466,0.173678,0.051420
0.388438,0.611562,nan,0.000000,0.223125,0.173678,0.051420
0.411657,0.588343,nan,0.000000,0.176686,0.173678,0.051420
0.394371,0.605629,nan,0.000000,0.211258,0.173678,0.051420
0.400988,0.599012,nan,0.000000,0.198023,0.173678,0.051420
0.426236,0.573764,nan,0.000000,0.147527,0.173678,0.051420
0.431132,0.568868,nan,0.000000,0.137735,0.173678,0.051420
0.417096,0.582904,nan,0.000000,0.165808,0.173678,0.051420
0.404929,0.595071,nan,0.000000,0.190143,0.173678,0.051420
0.380971,0.619029,nan,0.000000,0.238059,0.173678,0.051420
0.424792,0.575208,nan,0.000000,0.150416,0.173678,0.051420
0.425663,0.574337,nan,0.000000,0.148674,0.173678,0.051420
0.380881,0.619119,nan,0.000000,0.238238,0.173678,0.051420
0.445482,0.554518,nan,0.000000,0.109036,0.173678,0.051420
0.407927,0.592073,nan,0.000000,0.184146,0.173678,0.051420
0.423699,0.576301,nan,0.000000,0.152603,0.173678,0.051420
0.417519,0.582481,nan,0.000000,0.164962,0.173678,0.051420
0.439716,0.560284,nan,0.000000,0.120568,0.173678,0.051420
0.403052,0.596948,nan,0.000000,0.193896,0.173678,0.051420
0.417649,0.582351,nan,0.000000,0.164703,0.173678,0.051420
0.403149,0.596851,nan,0.000000,0.193702,0.173678,0.051420
0.403846,0.596154,nan,0.000000,0.192307,0.173678,0.051420
0.400156,0.599844,nan,0.000000,0.199688,0.173678,0.051420
0.384373,0.615627,nan,0.000000,0.231255,0.173678,0.051420
0.425779,0.574221,nan,0.000000,0.148443,0.173678,0.051420
0.447979,0.552021,nan,0.000000,0.104043,0.173678,0.051420
0.410599,0.589401,nan,0.000000,0.178802,0.173678,0.051420
0.446492,0.553508,nan,0.000000,0.107016,0.173678,0.051420
0.415844,0.584156,nan,0.000000,0.168312,0.173678,0.051420
0.466834,0.533166,nan,0.000000,0.066332,0.173678,0.051420
0.359595,0.640405,nan,0.000000,0.280810,0.173678,0.051420
0.412744,0.587256,nan,0.000000,0.174512,0.173678,0.051420
0.404026,0.595974,nan,0.000000,0.191948,0.173678,0.051420
0.409608,0.590392,nan,0.000000,0.180785,0.173678,0.051420
0.395539,0.604461,nan,0.000000,0.208921,0.173678,0.051420
0.381510,0.618490,nan,0.000000,0.236979,0.173678,0.051420
0.404747,0.595253,nan,0.000000,0.190507,0.173678,0.051420
0.344564,0.655436,nan,1.000000,0.310873,0.267747,0.051420
0.360117,0.639883,nan,0.000000,0.279765,0.267747,0.051420
0.416930,0.583070,nan,0.000000,0.166140,0.267747,0.051420
0.336980,0.663020,nan,0.000000,0.326040,0.267747,0.051420
0.355658,0.644342,nan,0.000000,0.288685,0.267747,0.051420
0.375109,0.624891,nan,0.000000,0.249782,0.267747,0.051420
0.387476,0.612524,nan,0.000000,0.225047,0.267747,0.051420
0.325854,0.674146,nan,0.000000,0.348291,0.267747,0.051420
0.366700,0.633300,nan,0.000000,0.266600,0.267747,0.051420
0.383366,0.616634,nan,0.000000,0.233268,0.267747,0.051420
0.358608,0.641392,nan,0.000000,0.282785,0.267747,0.051420
0.379142,0.620858,nan,0.000000,0.241715,0.267747,0.051420
0.347746,0.652254,nan,0.000000,0.304509,0.267747,0.051420
0.359015,0.640985,nan,0.000000,0.281969,0.267747,0.051420
0.379021,0.620979,nan,0.000000,0.241959,0.267747,0.051420
0.370851,0.629149,nan,0.000000,0.258299,0.267747,0.051420
0.327490,0.672510,nan,0.000000,0.345021,0.267747,0.051420
0.323668,0.676332,nan,0.000000,0.352665,0.267747,0.051420
0.362543,0.637457,nan,0.000000,0.274913,0.267747,0.051420
0.342407,0.657593,nan,0.000000,0.315186,0.267747,0.051420
0.386265,0.613735,nan,0.000000,0.227470,0.267747,0.051420
0.357499,0.642501,nan,0.000000,0.285002,0.267747,0.051420
0.381198,0.618802,nan,0.000000,0.237604,0.267747,0.051420
0.338160,0.661840,nan,0.000000,0.323680,0.267747,0.051420
0.431040,0.568960,nan,1.000000,0.137919,0.171665,0.051420
0.479403,0.520597,nan,0.000000,0.041193,0.171665,0.051420
0.405210,0.594790,nan,0.000000,0.189581,0.171665,0.051420
0.446797,0.553203,nan,0.000000,0.106406,0.171665,0.051420
0.380341,0.619659,nan,0.000000,0.239317,0.171665,0.051420
0.431252,0.568748,nan,0.000000,0.137495,0.171665,0.051420
0.439470,0.560530,nan,0.000000,0.121060,0.171665,0.051420
0.421813,0.578187,nan,0.000000,0.156374,0.171665,0.051420
0.415268,0.584732,nan,0.000000,0.169464,0.171665,0.051420
0.398480,0.601520,nan,0.000000,0.203039,0.171665,0.051420
0.423599,0.576401,nan,0.000000,0.152802,0.171665,0.051420
0.415444,0.584556,nan,0.000000,0.169112,0.171665,0.051420
0.452288,0.547712,nan,0.000000,0.095424,0.171665,0.051420
0.367168,0.632832,nan,0.000000,0.265665,0.171665,0.051420
0.425702,0.574298,nan,0.000000,0.148595,0.171665,0.051420
0.438376,0.561624,nan,0.000000,0.123248,0.171665,0.051420
0.407678,0.592322,nan,0.000000,0.184644,0.171665,0.051420
0.460503,0.539497,nan,0.000000,0.078994,0.171665,0.051420
0.397905,0.602095,nan,0.000000,0.204191,0.171665,0.051420
0.398645,0.601355,nan,0.000000,0.202709,0.171665,0.051420
0.399210,0.600790,nan,0.000000,0.201581,0.171665,0.051420
0.402774,0.597226,nan,0.000000,0.194453,0.171665,0.051420
0.428236,0.571764,nan,0.000000,0.143528,0.171665,0.051420
0.408859,0.591141,nan,0.000000,0.182282,0.171665,0.051420
0.384283,0.615717,nan,0.000000,0.231433,0.171665,0.051420
0.429299,0.570701,nan,0.000000,0.141403,0.171665,0.051420
0.370016,0.629984,nan,0.000000,0.259968,0.171665,0.051420
0.420804,0.579196,nan,0.000000,0.158392,0.171665,0.051420
0.427521,0.572479,nan,0.000000,0.144958,0.171665,0.051420
0.428104,0.571896,nan,0.000000,0.143791,0.171665,0.051420
0.368211,0.631789,nan,1.000000,0.263579,0.253018,0.051420
0.378716,0.621284,nan,0.000000,0.242568,0.253018,0.051420
0.401814,0.598186,nan,0.000000,0.196373,0.253018,0.051420
0.391997,0.608003,nan,0.000000,0.216005,0.253018,0.051420
0.348583,0.651417,nan,0.000000,0.302834,0.253018,0.051420
0.387292,0.612708,nan,0.000000,0.225416,0.253018,0.051420
0.337415,0.662585,nan,0.000000,0.325171,0.253018,0.051420
0.365532,0.634468,nan,0.000000,0.268935,0.253018,0.051420
0.397797,0.602203,nan,0.000000,0.204406,0.253018,0.051420
0.364199,0.635801,nan,0.000000,0.271602,0.253018,0.051420
0.352065,0.647935,nan,0.000000,0.295869,0.253018,0.051420
0.362095,0.637905,nan,0.000000,0.275809,0.253018,0.051420
0.357942,0.642058,nan,0.000000,0.284117,0.253018,0.051420
0.335453,0.664547,nan,0.000000,0.329094,0.253018,0.051420
0.322383,0.677617,nan,0.000000,0.355234,0.253018,0.051420
0.377478,0.622522,nan,0.000000,0.245044,0.253018,0.051420
0.397922,0.602078,nan,0.000000,0.204155,0.253018,0.051420
0.353861,0.646139,nan,0.000000,0.292279,0.253018,0.051420
0.360541,0.639459,nan,0.000000,0.278918,0.253018,0.051420
0.393579,0.606421,nan,0.000000,0.212842,0.253018,0.051420
0.409027,0.590973,nan,0.000000,0.181945,0.253018,0.051420
0.370846,0.629154,nan,0.000000,0.258307,0.253018,0.051420
0.324254,0.675746,nan,0.000000,0.351492,0.253018,0.051420
0.326045,0.673955,nan,0.000000,0.347910,0.253018,0.051420
0.382586,0.617414,nan,0.000000,0.234827,0.253018,0.051420
0.375096,0.624904,nan,0.000000,0.249808,0.253018,0.051420
0.425091,0.574909,nan,1.000000,0.149819,0.172298,0.051420
0.430008,0.569992,nan,0.000000,0.139985,0.172298,0.051420
0.399421,0.600579,nan,0.000000,0.201158,0.172298,0.051420
0.434141,0.565859,nan,0.000000,0.131717,0.172298,0.051420
0.435297,0.564703,nan,0.000000,0.129406,0.172298,0.051420
0.430941,0.569059,nan,0.000000,0.138119,0.172298,0.051420
0.430910,0.569090,nan,0.000000,0.138180,0.172298,0.051420
0.410317,0.589683,nan,0.000000,0.179365,0.172298,0.051420
0.404100,0.595900,nan,0.000000,0.191801,0.172298,0.051420
0.422882,0.577118,nan,0.000000,0.154235,0.172298,0.051420
0.454558,0.545442,nan,0.000000,0.090884,0.172298,0.051420
0.407670,0.592330,nan,0.000000,0.184660,0.172298,0.051420
0.393369,0.606631,nan,0.000000,0.213261,0.172298,0.051420
0.452384,0.547616,nan,0.000000,0.095232,0.172298,0.051420
0.419022,0.580978,nan,0.000000,0.161956,0.172298,0.051420
0.392255,0.607745,nan,0.000000,0.215490,0.172298,0.051420
0.406144,0.593856,nan,0.000000,0.187711,0.172298,0.051420
0.407814,0.592186,nan,0.000000,0.184373,0.172298,0.051420
0.358204,0.641796,nan,0.000000,0.283592,0.172298,0.051420
0.406175,0.593825,nan,0.000000,0.187650,0.172298,0.051420
0.418454,0.581546,nan,0.000000,0.163091,0.172298,0.051420
0.390455,0.609545,nan,0.000000,0.219090,0.172298,0.051420
0.435504,0.564496,nan,0.000000,0.128992,0.172298,0.051420
