t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.451723,0.548277,nan,0.000000,0.096555,0.018389,0.064492
0.495580,0.504420,nan,0.000000,0.008841,0.018389,0.064492
0.465725,0.534275,nan,0.000000,0.068551,0.018389,0.064492
0.490180,0.509820,nan,0.000000,0.019640,0.018389,0.064492
0.488800,0.511200,nan,0.000000,0.022401,0.018389,0.064492
0.525874,0.474126,nan,0.000000,-0.051748,0.018389,0.064492
0.497334,0.502666,nan,0.000000,0.005333,0.018389,0.064492
0.507833,0.492167,nan,0.000000,-0.015666,0.018389,0.064492
0.444343,0.555657,nan,0.000000,0.111315,0.018389,0.064492
0.551263,0.448737,nan,0.000000,-0.102526,0.018389,0.064492
0.420656,0.579344,nan,0.000000,0.158688,0.018389,0.064492
0.488563,0.511437,nan,0.000000,0.022874,0.018389,0.064492
0.502245,0.497755,nan,0.000000,-0.004489,0.018389,0.064492
0.520331,0.479669,nan,0.000000,-0.040661,0.018389,0.064492
0.481727,0.518273,nan,0.000000,0.036546,0.018389,0.064492
0.475387,0.524613,nan,0.000000,0.049225,0.018389,0.064492
0.433037,0.566963,nan,0.000000,0.133925,0.018389,0.064492
0.457209,0.542791,nan,0.000000,0.085582,0.018389,0.064492
0.508330,0.491670,nan,0.000000,-0.016659,0.018389,0.064492
0.530495,0.469505,nan,0.000000,-0.060990,0.018389,0.064492
0.456209,0.543791,nan,0.000000,0.087581,0.018389,0.064492
0.484242,0.515758,nan,0.000000,0.031516,0.018389,0.064492
0.460435,0.539565,nan,0.000000,0.079131,0.018389,0.064492
0.520114,0.479886,nan,0.000000,-0.040228,0.018389,0.064492
0.491377,0.508623,nan,0.000000,0.017245,0.018389,0.064492
0.494944,0.505056,nan,0.000000,0.010112,0.018389,0.064492
0.503751,0.496249,nan,0.000000,-0.007501,0.018389,0.064492
0.553976,0.446024,nan,0.000000,-0.107953,0.018389,0.064492
0.507162,0.492838,nan,0.000000,-0.014324,0.018389,0.064492
0.472034,0.527966,nan,0.000000,0.055933,0.018389,0.064492
0.488162,0.511838,nan,0.000000,0.023677,0.018389,0.064492
0.497737,0.502263,nan,0.000000,0.004526,0.018389,0.064492
0.461449,0.538551,nan,0.000000,0.077102,0.018389,0.064492
0.488289,0.511711,nan,0.000000,0.023423,0.018389,0.064492
0.529542,0.470458,nan,0.000000,-0.059083,0.018389,0.064492
0.478287,0.521713,nan,0.000000,0.043425,0.018389,0.064492
0.507920,0.492080,nan,0.000000,-0.015839,0.018389,0.064492
0.442905,0.557095,nan,0.000000,0.114191,0.018389,0.064492
0.540726,0.459274,nan,0.000000,-0.081453,0.018389,0.064492
0.522925,0.477075,nan,0.000000,-0.045850,0.018389,0.064492
0.491100,0.508900,nan,0.000000,0.017799,0.018389,0.064492
0.505935,0.494065,nan,0.000000,-0.011870,0.018389,0.064492
0.565633,0.434367,nan,1.000000,-0.131267,-0.018389,0.064492
0.470424,0.529576,nan,0.000000,0.059152,-0.018389,0.064492
0.528853,0.471147,nan,0.000000,-0.057707,-0.018389,0.064492
0.534941,0.465059,nan,0.000000,-0.069882,-0.018389,0.064492
0.491098,0.508902,nan,0.000000,0.017803,-0.018389,0.064492
0.497488,0.502512,nan,0.000000,0.005024,-0.018389,0.064492
0.508901,0.491099,nan,0.000000,-0.017802,-0.018389,0.064492
0.540801,0.459199,nan,0.000000,-0.081601,-0.018389,0.064492
0.488806,0.511194,nan,0.000000,0.022388,-0.018389,0.064492
0.545457,0.454543,nan,0.000000,-0.090914,-0.018389,0.064492
0.480064,0.519936,nan,0.000000,0.039871,-0.018389,0.064492
0.478753,0.521247,nan,0.000000,0.042494,-0.018389,0.064492
0.576601,0.423399,nan,0.000000,-0.153203,-0.018389,0.064492
0.489155,0.510845,nan,0.000000,0.021690,-0.018389,0.064492
0.532261,0.467739,nan,0.000000,-0.064523,-0.018389,0.064492
0.516028,0.483972,nan,0.000000,-0.032055,-0.018389,0.064492
0.535143,0.464857,nan,0.000000,-0.070285,-0.018389,0.064492
0.542775,0.457225,nan,0.000000,-0.085550,-0.018389,0.064492
0.549756,0.450244,nan,0.000000,-0.099511,-0.018389,0.064492
0.529009,0.470991,nan,0.000000,-0.058017,-0.018389,0.064492
0.521701,0.478299,nan,0.000000,-0.043403,-0.018389,0.064492
0.485100,0.514900,nan,0.000000,0.029800,-0.018389,0.064492
0.515834,0.484166,nan,0.000000,-0.031668,-0.018389,0.064492
0.472275,0.527725,nan,0.000000,0.055450,-0.018389,0.064492
0.546545,0.453455,nan,0.000000,-0.093091,-0.018389,0.064492
0.515581,0.484419,nan,0.000000,-0.031161,-0.018389,0.064492
0.484330,0.515670,nan,0.000000,0.031341,-0.018389,0.064492
0.497024,0.502976,nan,0.000000,0.005953,-0.018389,0.064492
0.445138,0.554862,nan,0.000000,0.109724,-0.018389,0.064492
0.498831,0.501169,nan,0.000000,0.002338,-0.018389,0.064492
0.487081,0.512919,nan,0.000000,0.025839,-0.018389,0.064492
0.520758,0.479242,nan,0.000000,-0.041516,-0.018389,0.064492
0.484670,0.515330,nan,0.000000,0.030660,-0.018389,0.064492
0.487821,0.512179,nan,0.000000,0.024358,-0.018389,0.064492
0.475216,0.524784,nan,0.000000,0.049568,-0.018389,0.064492
0.495825,0.504175,nan,0.000000,0.008350,-0.018389,0.064492
0.510742,0.489258,nan,0.000000,-0.021484,-0.018389,0.064492
0.606852,0.393148,nan,0.000000,-0.213705,-0.018389,0.064492
0.467783,0.532217,nan,0.000000,0.064434,-0.018389,0.064492
0.491010,0.508990,nan,0.000000,0.017980,-0.018389,0.064492
0.517855,0.482145,nan,0.000000,-0.035710,-0.018389,0.064492
0.489792,0.510208,nan,0.000000,0.020416,-0.018389,0.064492
0.482289,0.517711,nan,0.000000,0.035422,-0.018389,0.064492
0.519767,0.480233,nan,0.000000,-0.039534,-0.018389,0.064492
0.495374,0.504626,nan,0.000000,0.009252,-0.018389,0.064492
0.532027,0.467973,nan,0.000000,-0.064055,-0.018389,0.064492
0.498917,0.501083,nan,0.000000,0.002166,-0.018389,0.064492
0.465599,0.534401,nan,0.000000,0.068803,-0.018389,0.064492
0.489425,0.510575,nan,0.000000,0.021149,-0.018389,0.064492
0.488619,0.511381,nan,0.000000,0.022763,-0.018389,0.064492
0.507544,0.492456,nan,0.000000,-0.015087,-0.018389,0.064492
0.469369,0.530631,nan,0.000000,0.061261,-0.018389,0.064492
0.507718,0.492282,nan,0.000000,-0.015437,-0.018389,0.064492
0.506320,0.493680,nan,0.000000,-0.012639,-0.018389,0.064492
0.531549,0.468451,nan,0.000000,-0.063098,-0.018389,0.064492
0.539325,0.460675,nan,0.000000,-0.078650,-0.018389,0.064492
0.517284,0.482716,nan,0.000000,-0.034567,-0.018389,0.064492
0.580422,0.419578,nan,0.000000,-0.160844,-0.018389,0.064492
0.499400,0.500600,nan,0.000000,0.001200,-0.018389,0.064492
0.462411,0.537589,nan,0.000000,0.075179,-0.018389,0.064492
0.549546,0.450454,nan,0.000000,-0.099091,-0.018389,0.064492
0.529225,0.470775,nan,0.000000,-0.058451,-0.018389,0.064492
0.534926,0.465074,nan,0.000000,-0.069851,-0.018389,0.064492
0.482833,0.517167,nan,0.000000,0.034333,-0.018389,0.064492
0.490433,0.509567,nan,0.000000,0.019133,-0.018389,0.064492
0.538323,0.461677,nan,0.000000,-0.076647,-0.018389,0.064492
0.481811,0.518189,nan,0.000000,0.036378,-0.018389,0.064492
0.568510,0.431490,nan,0.000000,-0.137020,-0.018389,0.064492
0.478946,0.521054,nan,0.000000,0.042109,-0.018389,0.064492
0.500808,0.499192,nan,0.000000,-0.001615,-0.018389,0.064492
0.551966,0.448034,nan,0.000000,-0.103932,-0.018389,0.064492
0.479254,0.520746,nan,0.000000,0.041491,-0.018389,0.064492
0.524796,0.475204,nan,0.000000,-0.049592,-0.018389,0.064492
0.548736,0.451264,nan,0.000000,-0.097471,-0.018389,0.064492
0.531955,0.468045,nan,0.000000,-0.063909,-0.018389,0.064492
0.547246,0.452754,nan,0.000000,-0.094492,-0.018389,0.064492
0.471206,0.528794,nan,0.000000,0.057588,-0.018389,0.064492
0.495861,0.504139,nan,0.000000,0.008278,-0.018389,0.064492
0.470408,0.529592,nan,0.000000,0.059183,-0.018389,0.064492
0.521166,0.478834,nan,0.000000,-0.042331,-0.018389,0.064492
0.534243,0.465757,nan,0.000000,-0.068485,-0.018389,0.064492
0.536078,0.463922,nan,0.000000,-0.072157,-0.018389,0.064492
0.507945,0.492055,nan,0.000000,-0.015891,-0.018389,0.064492
0.558697,0.441303,nan,0.000000,-0.117394,-0.018389,0.064492
0.466432,0.533568,nan,0.000000,0.067137,-0.018389,0.064492
0.492318,0.507682,nan,0.000000,0.015364,-0.018389,0.064492
0.484609,0.515391,nan,0.000000,0.030781,-0.018389,0.064492
