t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.102587,0.102587,nan,0.000000,0.205175,0.167329,0.061173
-0.030124,0.030124,nan,0.000000,0.060247,0.167329,0.061173
-0.055735,0.055735,nan,0.000000,0.111470,0.167329,0.061173
-0.055932,0.055932,nan,0.000000,0.111864,0.167329,0.061173
-0.071030,0.071030,nan,0.000000,0.142060,0.167329,0.061173
-0.002526,0.002526,nan,0.000000,0.005051,0.167329,0.061173
-0.143417,0.143417,nan,0.000000,0.286834,0.167329,0.061173
-0.066741,0.066741,nan,0.000000,0.133482,0.167329,0.061173
-0.084919,0.084919,nan,0.000000,0.169838,0.167329,0.061173
-0.092009,0.092009,nan,0.000000,0.184019,0.167329,0.061173
-0.116385,0.116385,nan,0.000000,0.232770,0.167329,0.061173
-0.125452,0.125452,nan,0.000000,0.250905,0.167329,0.061173
-0.020625,0.020625,nan,1.000000,0.041251,0.120220,0.061173
-0.051045,0.051045,nan,0.000000,0.102090,0.120220,0.061173
-0.000170,0.000170,nan,0.000000,0.000340,0.120220,0.061173
-0.069262,0.069262,nan,0.000000,0.138523,0.120220,0.061173
-0.070275,0.070275,nan,0.000000,0.140550,0.120220,0.061173
0.003621,-0.003621,nan,0.000000,-0.007242,0.120220,0.061173
-0.054233,0.054233,nan,0.000000,0.108466,0.120220,0.061173
-0.081584,0.081584,nan,0.000000,0.163167,0.120220,0.061173
-0.047613,0.047613,nan,0.000000,0.095226,0.120220,0.061173
-0.032425,0.032425,nan,0.000000,0.064850,0.120220,0.061173
-0.058573,0.058573,nan,0.000000,0.117146,0.120220,0.061173
-0.074951,0.074951,nan,0.000000,0.149902,0.120220,0.061173
-0.030083,0.030083,nan,0.000000,0.060165,0.120220,0.061173
-0.038052,0.038052,nan,0.000000,0.076105,0.120220,0.061173
-0.039531,0.039531,nan,0.000000,0.079062,0.120220,0.061173
-0.039517,0.039517,nan,0.000000,0.079033,0.120220,0.061173
-0.089855,0.089855,nan,0.000000,0.179711,0.120220,0.061173
-0.042767,0.042767,nan,0.000000,0.085533,0.120220,0.061173
-0.062160,0.062160,nan,0.000000,0.124320,0.120220,0.061173
-0.041312,0.041312,nan,0.000000,0.082625,0.120220,0.061173
-0.024034,0.024034,nan,0.000000,0.048067,0.120220,0.061173
-0.058976,0.058976,nan,0.000000,0.117952,0.120220,0.061173
-0.073994,0.073994,nan,0.000000,0.147988,0.120220,0.061173
-0.060981,0.060981,nan,0.000000,0.121961,0.120220,0.061173
-0.090161,0.090161,nan,0.000000,0.180322,0.120220,0.061173
-0.043561,0.043561,nan,0.000000,0.087121,0.120220,0.061173
-0.047383,0.047383,nan,0.000000,0.094766,0.120220,0.061173
-0.013269,0.013269,nan,1.000000,0.026537,0.089532,0.061173
-0.037030,0.037030,nan,0.000000,0.074061,0.089532,0.061173
-0.048593,0.048593,nan,0.000000,0.097185,0.089532,0.061173
-0.036171,0.036171,nan,0.000000,0.072341,0.089532,0.061173
-0.058390,0.058390,nan,0.000000,0.116781,0.089532,0.061173
-0.031404,0.031404,nan,0.000000,0.062807,0.089532,0.061173
-0.009169,0.009169,nan,0.000000,0.018338,0.089532,0.061173
-0.066510,0.066510,nan,0.000000,0.133020,0.089532,0.061173
-0.063421,0.063421,nan,0.000000,0.126843,0.089532,0.061173
-0.087443,0.087443,nan,0.000000,0.174886,0.089532,0.061173
-0.065251,0.065251,nan,0.000000,0.130501,0.089532,0.061173
-0.004627,0.004627,nan,0.000000,0.009255,0.089532,0.061173
-0.027788,0.027788,nan,0.000000,0.055575,0.089532,0.061173
-0.041452,0.041452,nan,0.000000,0.082905,0.089532,0.061173
-0.056616,0.056616,nan,0.000000,0.113231,0.089532,0.061173
-0.083480,0.083480,nan,0.000000,0.166959,0.089532,0.061173
-0.025383,0.025383,nan,0.000000,0.050765,0.089532,0.061173
-0.081500,0.081500,nan,0.000000,0.162999,0.089532,0.061173
-0.117269,0.117269,nan,0.000000,0.234538,0.089532,0.061173
-0.072182,0.072182,nan,0.000000,0.144365,0.089532,0.061173
-0.022527,0.022527,nan,0.000000,0.045055,0.089532,0.061173
-0.028580,0.028580,nan,0.000000,0.057160,0.089532,0.061173
-0.093750,0.093750,nan,0.000000,0.187500,0.089532,0.061173
-0.034676,0.034676,nan,0.000000,0.069352,0.089532,0.061173
-0.060637,0.060637,nan,0.000000,0.121274,0.089532,0.061173
-0.058963,0.058963,nan,0.000000,0.117925,0.089532,0.061173
-0.025229,0.025229,nan,0.000000,0.050459,0.089532,0.061173
-0.046080,0.046080,nan,0.000000,0.092159,0.089532,0.061173
-0.125458,0.125458,nan,1.000000,0.250916,0.156041,0.061173
-0.108718,0.108718,nan,0.000000,0.217435,0.156041,0.061173
-0.075522,0.075522,nan,0.000000,0.151044,0.156041,0.061173
-0.110842,0.110842,nan,0.000000,0.221684,0.156041,0.061173
-0.115284,0.115284,nan,0.000000,0.230567,0.156041,0.061173
-0.106607,0.106607,nan,0.000000,0.213213,0.156041,0.061173
-0.108573,0.108573,nan,0.000000,0.217146,0.156041,0.061173
-0.109324,0.109324,nan,0.000000,0.218648,0.156041,0.061173
-0.013600,0.013600,nan,0.000000,0.027199,0.156041,0.061173
-0.041109,0.041109,nan,0.000000,0.082219,0.156041,0.061173
-0.112480,0.112480,nan,0.000000,0.224959,0.156041,0.061173
-0.085889,0.085889,nan,0.000000,0.171779,0.156041,0.061173
-0.076622,0.076622,nan,0.000000,0.153244,0.156041,0.061173
-0.079443,0.079443,nan,0.000000,0.158885,0.156041,0.061173
-0.119504,0.119504,nan,0.000000,0.239008,0.156041,0.061173
-0.064260,0.064260,nan,0.000000,0.128520,0.156041,0.061173
-0.103197,0.103197,nan,0.000000,0.206394,0.156041,0.061173
-0.064903,0.064903,nan,0.000000,0.129805,0.156041,0.061173
-0.095070,0.095070,nan,0.000000,0.190140,0.156041,0.061173
-0.074074,0.074074,nan,0.000000,0.148149,0.156041,0.061173
-0.057814,0.057814,nan,0.000000,0.115628,0.156041,0.061173
-0.076252,0.076252,nan,0.000000,0.152505,0.156041,0.061173
-0.029354,0.029354,nan,0.000000,0.058708,0.156041,0.061173
-0.029410,0.029410,nan,0.000000,0.058819,0.156041,0.061173
-0.042153,0.042153,nan,1.000000,0.084305,0.090114,0.061173
-0.049362,0.049362,nan,0.000000,0.098724,0.090114,0.061173
-0.034947,0.034947,nan,0.000000,0.069893,0.090114,0.061173
-0.057557,0.057557,nan,0.000000,0.115114,0.090114,0.061173
0.051842,-0.051842,nan,0.000000,-0.103684,0.090114,0.061173
0.012744,-0.012744,nan,0.000000,-0.025489,0.090114,0.061173
-0.028667,0.028667,nan,0.000000,0.057334,0.090114,0.061173
-0.023182,0.023182,nan,0.000000,0.046365,0.090114,0.061173
-0.006340,0.006340,nan,0.000000,0.012680,0.090114,0.061173
-0.079267,0.079267,nan,0.000000,0.158535,0.090114,0.061173
-0.034748,0.034748,nan,0.000000,0.069497,0.090114,0.061173
-0.042721,0.042721,nan,0.000000,0.085443,0.090114,0.061173
-0.017893,0.017893,nan,0.000000,0.035785,0.090114,0.061173
-0.080920,0.080920,nan,0.000000,0.161839,0.090114,0.061173
-0.060000,0.060000,nan,0.000000,0.120000,0.090114,0.061173
-0.009074,0.009074,nan,0.000000,0.018147,0.090114,0.061173
-0.002420,0.002420,nan,0.000000,0.004839,0.090114,0.061173
-0.051398,0.051398,nan,0.000000,0.102796,0.090114,0.061173
-0.069913,0.069913,nan,0.000000,0.139826,0.090114,0.061173
-0.070954,0.070954,nan,0.000000,0.141907,0.090114,0.061173
-0.044716,0.044716,nan,0.000000,0.089431,0.090114,0.061173
-0.014560,0.014560,nan,0.000000,0.029121,0.090114,0.061173
-0.021046,0.021046,nan,0.000000,0.042093,0.090114,0.061173
-0.100420,0.100420,nan,0.000000,0.200839,0.090114,0.061173
-0.081885,0.081885,nan,0.000000,0.163770,0.090114,0.061173
-0.046907,0.046907,nan,0.000000,0.093814,0.090114,0.061173
-0.044614,0.044614,nan,1.000000,0.089228,-0.031901,0.061173
-0.012752,0.012752,nan,0.000000,0.025504,-0.031901,0.061173
0.027806,-0.027806,nan,0.000000,-0.055613,-0.031901,0.061173
0.004249,-0.004249,nan,0.000000,-0.008499,-0.031901,0.061173
0.010178,-0.010178,nan,0.000000,-0.020356,-0.031901,0.061173
0.025089,-0.025089,nan,0.000000,-0.050178,-0.031901,0.061173
0.004997,-0.004997,nan,0.000000,-0.009995,-0.031901,0.061173
-0.001592,0.001592,nan,0.000000,0.003184,-0.031901,0.061173
-0.007553,0.007553,nan,0.000000,0.015107,-0.031901,0.061173
0.026963,-0.026963,nan,0.000000,-0.053926,-0.031901,0.061173
0.042010,-0.042010,nan,0.000000,-0.084019,-0.031901,0.061173
0.027349,-0.027349,nan,0.000000,-0.054698,-0.031901,0.061173
0.017508,-0.017508,nan,0.000000,-0.035016,-0.031901,0.061173
0.048103,-0.048103,nan,0.000000,-0.096205,-0.031901,0.061173
0.048852,-0.048852,nan,0.000000,-0.097704,-0.031901,0.061173
0.057125,-0.057125,nan,0.000000,-0.114249,-0.031901,0.061173
0.001577,-0.001577,nan,0.000000,-0.003154,-0.031901,0.061173
0.026571,-0.026571,nan,0.000000,-0.053143,-0.031901,0.061173
-0.016067,0.016067,nan,0.000000,0.032134,-0.031901,0.061173
0.034702,-0.034702,nan,0.000000,-0.069405,-0.031901,0.061173
0.040042,-0.040042,nan,0.000000,-0.080084,-0.031901,0.061173
0.011002,-0.011002,nan,0.000000,-0.022005,-0.031901,0.061173
0.028556,-0.028556,nan,0.000000,-0.057112,-0.031901,0.061173
0.029168,-0.029168,nan,0.000000,-0.058337,-0.031901,0.061173
0.044662,-0.044662,nan,0.000000,-0.089324,-0.031901,0.061173
0.067602,-0.067602,nan,0.000000,-0.135203,-0.031901,0.061173
0.038665,-0.038665,nan,0.000000,-0.077330,-0.031901,0.061173
0.003469,-0.003469,nan,0.000000,-0.006939,-0.031901,0.061173
0.008973,-0.008973,nan,0.000000,-0.017947,-0.031901,0.061173
-0.019082,0.019082,nan,0.000000,0.038163,-0.031901,0.061173
0.085883,-0.085883,nan,0.000000,-0.171767,-0.031901,0.061173
0.038337,-0.038337,nan,1.000000,-0.076675,-0.033945,0.061173
0.084576,-0.084576,nan,0.000000,-0.169151,-0.033945,0.061173
0.026976,-0.026976,nan,0.000000,-0.053953,-0.033945,0.061173
0.004629,-0.004629,nan,0.000000,-0.009257,-0.033945,0.061173
0.057911,-0.057911,nan,0.000000,-0.115821,-0.033945,0.061173
0.023609,-0.023609,nan,0.000000,-0.047217,-0.033945,0.061173
-0.012227,0.012227,nan,0.000000,0.024453,-0.033945,0.061173
0.008747,-0.008747,nan,0.000000,-0.017494,-0.033945,0.061173
0.043925,-0.043925,nan,0.000000,-0.087850,-0.033945,0.061173
0.034104,-0.034104,nan,0.000000,-0.068209,-0.033945,0.061173
-0.007371,0.007371,nan,0.000000,0.014742,-0.033945,0.061173
0.008197,-0.008197,nan,0.000000,-0.016393,-0.033945,0.061173
0.038712,-0.038712,nan,0.000000,-0.077425,-0.033945,0.061173
0.016370,-0.016370,nan,0.000000,-0.032739,-0.033945,0.061173
0.038100,-0.038100,nan,0.000000,-0.076199,-0.033945,0.061173
0.024821,-0.024821,nan,0.000000,-0.049642,-0.033945,0.061173
0.045837,-0.045837,nan,0.000000,-0.091674,-0.033945,0.061173
0.017225,-0.017225,nan,0.000000,-0.034451,-0.033945,0.061173
-0.029023,0.029023,nan,0.000000,0.058046,-0.033945,0.061173
0.077551,-0.077551,nan,0.000000,-0.155103,-0.033945,0.061173
-0.010629,0.010629,nan,0.000000,0.021259,-0.033945,0.061173
-0.002676,0.002676,nan,0.000000,0.005352,-0.033945,0.061173
-0.008200,0.008200,nan,0.000000,0.016399,-0.033945,0.061173
-0.017939,0.017939,nan,0.000000,0.035877,-0.033945,0.061173
0.054280,-0.054280,nan,0.000000,-0.108561,-0.033945,0.061173
-0.075516,0.075516,nan,1.000000,0.151032,0.158658,0.061173
-0.105363,0.105363,nan,0.000000,0.210727,0.158658,0.061173
-0.023115,0.023115,nan,0.000000,0.046230,0.158658,0.061173
-0.121593,0.121593,nan,0.000000,0.243186,0.158658,0.061173
-0.078488,0.078488,nan,0.000000,0.156976,0.158658,0.061173
-0.117017,0.117017,nan,0.000000,0.234035,0.158658,0.061173
-0.122848,0.122848,nan,0.000000,0.245697,0.158658,0.061173
-0.090607,0.090607,nan,0.000000,0.181213,0.158658,0.061173
-0.084388,0.084388,nan,0.000000,0.168776,0.158658,0.061173
-0.133263,0.133263,nan,0.000000,0.266525,0.158658,0.061173
-0.124647,0.124647,nan,0.000000,0.249293,0.158658,0.061173
-0.066150,0.066150,nan,0.000000,0.132301,0.158658,0.061173
-0.075550,0.075550,nan,0.000000,0.151100,0.158658,0.061173
-0.091948,0.091948,nan,0.000000,0.183897,0.158658,0.061173
-0.099595,0.099595,nan,0.000000,0.199189,0.158658,0.061173
-0.053419,0.053419,nan,0.000000,0.106838,0.158658,0.061173
-0.099283,0.099283,nan,0.000000,0.198566,0.158658,0.061173
-0.010129,0.010129,nan,0.000000,0.020257,0.158658,0.061173
-0.095294,0.095294,nan,0.000000,0.190588,0.158658,0.061173
-0.077537,0.077537,nan,0.000000,0.155075,0.158658,0.061173
-0.028055,0.028055,nan,0.000000,0.056110,0.158658,0.061173
-0.074212,0.074212,nan,0.000000,0.148425,0.158658,0.061173
0.016739,-0.016739,nan,0.000000,-0.033478,0.158658,0.061173
-0.079623,0.079623,nan,0.000000,0.159247,0.158658,0.061173
-0.045388,0.045388,nan,0.000000,0.090775,0.158658,0.061173
-0.023891,0.023891,nan,0.000000,0.047782,0.158658,0.061173
-0.055499,0.055499,nan,0.000000,0.110997,0.158658,0.061173
0.047371,-0.047371,nan,1.000000,-0.094742,-0.120220,0.061173
0.035569,-0.035569,nan,0.000000,-0.071137,-0.120220,0.061173
0.036907,-0.036907,nan,0.000000,-0.073813,-0.120220,0.061173
0.074101,-0.074101,nan,0.000000,-0.148202,-0.120220,0.061173
0.077587,-0.077587,nan,0.000000,-0.155174,-0.120220,0.061173
0.088880,-0.088880,nan,0.000000,-0.177760,-0.120220,0.061173
0.029929,-0.029929,nan,0.000000,-0.059858,-0.120220,0.061173
0.076085,-0.076085,nan,0.000000,-0.152171,-0.120220,0.061173
0.089525,-0.089525,nan,0.000000,-0.179051,-0.120220,0.061173
0.038441,-0.038441,nan,0.000000,-0.076883,-0.120220,0.061173
0.028183,-0.028183,nan,0.000000,-0.056365,-0.120220,0.061173
0.085507,-0.085507,nan,0.000000,-0.171014,-0.120220,0.061173
0.022512,-0.022512,nan,0.000000,-0.045024,-0.120220,0.061173
0.071803,-0.071803,nan,0.000000,-0.143605,-0.120220,0.061173
0.071810,-0.071810,nan,0.000000,-0.143620,-0.120220,0.061173
0.073324,-0.073324,nan,0.000000,-0.146647,-0.120220,0.061173
0.023728,-0.023728,nan,0.000000,-0.047456,-0.120220,0.061173
0.113087,-0.113087,nan,0.000000,-0.226174,-0.120220,0.061173
0.031120,-0.031120,nan,0.000000,-0.062241,-0.120220,0.061173
0.061725,-0.061725,nan,0.000000,-0.123450,-0.120220,0.061173
0.064982,-0.064982,nan,0.000000,-0.129965,-0.120220,0.061173
0.093004,-0.093004,nan,0.000000,-0.186008,-0.120220,0.061173
0.064315,-0.064315,nan,0.000000,-0.128629,-0.120220,0.061173
0.042018,-0.042018,nan,0.000000,-0.084035,-0.120220,0.061173
0.039588,-0.039588,nan,0.000000,-0.079177,-0.120220,0.061173
0.064248,-0.064248,nan,0.000000,-0.128495,-0.120220,0.061173
0.059277,-0.059277,nan,0.000000,-0.118554,-0.120220,0.061173
