t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.257633,-0.257633,nan,0.000000,-0.515265,-0.526375,0.069253
0.284579,-0.284579,nan,0.000000,-0.569159,-0.526375,0.069253
0.225071,-0.225071,nan,0.000000,-0.450141,-0.526375,0.069253
0.293555,-0.293555,nan,0.000000,-0.587110,-0.526375,0.069253
0.234536,-0.234536,nan,0.000000,-0.469073,-0.526375,0.069253
0.265339,-0.265339,nan,0.000000,-0.530678,-0.526375,0.069253
0.211626,-0.211626,nan,0.000000,-0.423252,-0.526375,0.069253
0.320037,-0.320037,nan,0.000000,-0.640074,-0.526375,0.069253
0.239572,-0.239572,nan,0.000000,-0.479143,-0.526375,0.069253
0.310769,-0.310769,nan,0.000000,-0.621538,-0.526375,0.069253
0.202731,-0.202731,nan,0.000000,-0.405462,-0.526375,0.069253
0.281063,-0.281063,nan,0.000000,-0.562125,-0.526375,0.069253
0.255246,-0.255246,nan,0.000000,-0.510492,-0.526375,0.069253
0.260034,-0.260034,nan,0.000000,-0.520068,-0.526375,0.069253
0.302636,-0.302636,nan,0.000000,-0.605272,-0.526375,0.069253
0.310202,-0.310202,nan,0.000000,-0.620405,-0.526375,0.069253
-0.305690,0.305690,nan,1.000000,0.611380,0.591568,0.069253
-0.310848,0.310848,nan,0.000000,0.621697,0.591568,0.069253
-0.297210,0.297210,nan,0.000000,0.594420,0.591568,0.069253
-0.294491,0.294491,nan,0.000000,0.588981,0.591568,0.069253
-0.254603,0.254603,nan,0.000000,0.509206,0.591568,0.069253
-0.308202,0.308202,nan,0.000000,0.616404,0.591568,0.069253
-0.322214,0.322214,nan,0.000000,0.644429,0.591568,0.069253
-0.338037,0.338037,nan,0.000000,0.676073,0.591568,0.069253
-0.307766,0.307766,nan,0.000000,0.615533,0.591568,0.069253
-0.283490,0.283490,nan,0.000000,0.566981,0.591568,0.069253
-0.272822,0.272822,nan,0.000000,0.545643,0.591568,0.069253
-0.342642,0.342642,nan,0.000000,0.685284,0.591568,0.069253
-0.290084,0.290084,nan,0.000000,0.580169,0.591568,0.069253
-0.235531,0.235531,nan,0.000000,0.471062,0.591568,0.069253
-0.303990,0.303990,nan,0.000000,0.607980,0.591568,0.069253
-0.285288,0.285288,nan,0.000000,0.570576,0.591568,0.069253
-0.320491,0.320491,nan,0.000000,0.640982,0.591568,0.069253
-0.277857,0.277857,nan,0.000000,0.555714,0.591568,0.069253
-0.353108,0.353108,nan,0.000000,0.706216,0.591568,0.069253
-0.324491,0.324491,nan,0.000000,0.648982,0.591568,0.069253
-0.317988,0.317988,nan,0.000000,0.635977,0.591568,0.069253
-0.327836,0.327836,nan,0.000000,0.655673,0.591568,0.069253
-0.309243,0.309243,nan,0.000000,0.618486,0.591568,0.069253
-0.307254,0.307254,nan,0.000000,0.614508,0.591568,0.069253
-0.257400,0.257400,nan,0.000000,0.514799,0.591568,0.069253
0.186194,-0.186194,nan,1.000000,-0.372388,-0.428748,0.069253
0.161040,-0.161040,nan,0.000000,-0.322080,-0.428748,0.069253
0.237955,-0.237955,nan,0.000000,-0.475910,-0.428748,0.069253
0.192697,-0.192697,nan,0.000000,-0.385393,-0.428748,0.069253
0.233333,-0.233333,nan,0.000000,-0.466666,-0.428748,0.069253
0.239808,-0.239808,nan,0.000000,-0.479616,-0.428748,0.069253
0.180213,-0.180213,nan,0.000000,-0.360425,-0.428748,0.069253
0.238443,-0.238443,nan,0.000000,-0.476887,-0.428748,0.069253
0.193264,-0.193264,nan,0.000000,-0.386528,-0.428748,0.069253
0.209154,-0.209154,nan,0.000000,-0.418308,-0.428748,0.069253
0.207074,-0.207074,nan,0.000000,-0.414148,-0.428748,0.069253
0.213006,-0.213006,nan,0.000000,-0.426013,-0.428748,0.069253
0.217245,-0.217245,nan,0.000000,-0.434491,-0.428748,0.069253
0.183795,-0.183795,nan,0.000000,-0.367590,-0.428748,0.069253
0.245105,-0.245105,nan,0.000000,-0.490211,-0.428748,0.069253
0.179249,-0.179249,nan,0.000000,-0.358497,-0.428748,0.069253
0.185035,-0.185035,nan,0.000000,-0.370070,-0.428748,0.069253
0.164458,-0.164458,nan,0.000000,-0.328915,-0.428748,0.069253
0.148207,-0.148207,nan,0.000000,-0.296413,-0.428748,0.069253
0.184842,-0.184842,nan,0.000000,-0.369684,-0.428748,0.069253
0.175123,-0.175123,nan,0.000000,-0.350246,-0.428748,0.069253
0.173869,-0.173869,nan,0.000000,-0.347739,-0.428748,0.069253
0.305987,-0.305987,nan,1.000000,-0.611974,-0.528898,0.069253
0.198210,-0.198210,nan,0.000000,-0.396421,-0.528898,0.069253
0.335474,-0.335474,nan,0.000000,-0.670947,-0.528898,0.069253
0.276631,-0.276631,nan,0.000000,-0.553261,-0.528898,0.069253
0.253049,-0.253049,nan,0.000000,-0.506099,-0.528898,0.069253
0.282419,-0.282419,nan,0.000000,-0.564838,-0.528898,0.069253
0.228327,-0.228327,nan,0.000000,-0.456654,-0.528898,0.069253
0.277994,-0.277994,nan,0.000000,-0.555988,-0.528898,0.069253
0.249765,-0.249765,nan,0.000000,-0.499530,-0.528898,0.069253
0.262527,-0.262527,nan,0.000000,-0.525054,-0.528898,0.069253
0.222338,-0.222338,nan,0.000000,-0.444676,-0.528898,0.069253
0.245359,-0.245359,nan,0.000000,-0.490718,-0.528898,0.069253
0.209933,-0.209933,nan,0.000000,-0.419866,-0.528898,0.069253
0.287425,-0.287425,nan,0.000000,-0.574849,-0.528898,0.069253
0.238203,-0.238203,nan,0.000000,-0.476406,-0.528898,0.069253
0.282108,-0.282108,nan,0.000000,-0.564215,-0.528898,0.069253
0.209099,-0.209099,nan,0.000000,-0.418197,-0.528898,0.069253
0.289088,-0.289088,nan,0.000000,-0.578176,-0.528898,0.069253
0.292816,-0.292816,nan,0.000000,-0.585632,-0.528898,0.069253
0.275150,-0.275150,nan,0.000000,-0.550299,-0.528898,0.069253
0.287718,-0.287718,nan,0.000000,-0.575435,-0.528898,0.069253
0.281154,-0.281154,nan,0.000000,-0.562307,-0.528898,0.069253
0.274330,-0.274330,nan,0.000000,-0.548660,-0.528898,0.069253
0.277494,-0.277494,nan,0.000000,-0.554988,-0.528898,0.069253
0.255588,-0.255588,nan,0.000000,-0.511175,-0.528898,0.069253
0.296453,-0.296453,nan,0.000000,-0.592907,-0.528898,0.069253
-0.195458,0.195458,nan,1.000000,0.390916,0.426569,0.069253
-0.157624,0.157624,nan,0.000000,0.315249,0.426569,0.069253
-0.249492,0.249492,nan,0.000000,0.498984,0.426569,0.069253
-0.160428,0.160428,nan,0.000000,0.320857,0.426569,0.069253
-0.277906,0.277906,nan,0.000000,0.555811,0.426569,0.069253
-0.190640,0.190640,nan,0.000000,0.381281,0.426569,0.069253
-0.220736,0.220736,nan,0.000000,0.441472,0.426569,0.069253
-0.207430,0.207430,nan,0.000000,0.414860,0.426569,0.069253
-0.214478,0.214478,nan,0.000000,0.428957,0.426569,0.069253
-0.222861,0.222861,nan,0.000000,0.445723,0.426569,0.069253
-0.162215,0.162215,nan,0.000000,0.324431,0.426569,0.069253
-0.183746,0.183746,nan,0.000000,0.367493,0.426569,0.069253
-0.294991,0.294991,nan,0.000000,0.589981,0.426569,0.069253
-0.219206,0.219206,nan,0.000000,0.438412,0.426569,0.069253
-0.193851,0.193851,nan,0.000000,0.387702,0.426569,0.069253
-0.227547,0.227547,nan,0.000000,0.455093,0.426569,0.069253
-0.186389,0.186389,nan,0.000000,0.372778,0.426569,0.069253
-0.278760,0.278760,nan,0.000000,0.557520,0.426569,0.069253
-0.215690,0.215690,nan,0.000000,0.431380,0.426569,0.069253
-0.227721,0.227721,nan,0.000000,0.455441,0.426569,0.069253
-0.203131,0.203131,nan,0.000000,0.406263,0.426569,0.069253
-0.178104,0.178104,nan,0.000000,0.356208,0.426569,0.069253
-0.229321,0.229321,nan,0.000000,0.458641,0.426569,0.069253
-0.186437,0.186437,nan,0.000000,0.372873,0.426569,0.069253
-0.187180,0.187180,nan,0.000000,0.374360,0.426569,0.069253
-0.159949,0.159949,nan,0.000000,0.319898,0.426569,0.069253
-0.269926,0.269926,nan,0.000000,0.539852,0.426569,0.069253
-0.196852,0.196852,nan,0.000000,0.393704,0.426569,0.069253
-0.203777,0.203777,nan,0.000000,0.407555,0.426569,0.069253
0.259121,-0.259121,nan,1.000000,-0.518242,-0.500280,0.069253
0.302099,-0.302099,nan,0.000000,-0.604198,-0.500280,0.069253
0.351068,-0.351068,nan,0.000000,-0.702135,-0.500280,0.069253
0.247501,-0.247501,nan,0.000000,-0.495002,-0.500280,0.069253
0.213215,-0.213215,nan,0.000000,-0.426431,-0.500280,0.069253
0.157886,-0.157886,nan,0.000000,-0.315772,-0.500280,0.069253
0.257511,-0.257511,nan,0.000000,-0.515022,-0.500280,0.069253
0.179149,-0.179149,nan,0.000000,-0.358297,-0.500280,0.069253
0.258039,-0.258039,nan,0.000000,-0.516079,-0.500280,0.069253
0.254997,-0.254997,nan,0.000000,-0.509993,-0.500280,0.069253
0.240811,-0.240811,nan,0.000000,-0.481623,-0.500280,0.069253
0.201722,-0.201722,nan,0.000000,-0.403444,-0.500280,0.069253
0.249963,-0.249963,nan,0.000000,-0.499926,-0.500280,0.069253
0.249605,-0.249605,nan,0.000000,-0.499210,-0.500280,0.069253
0.274821,-0.274821,nan,0.000000,-0.549643,-0.500280,0.069253
0.297877,-0.297877,nan,0.000000,-0.595753,-0.500280,0.069253
0.242491,-0.242491,nan,0.000000,-0.484983,-0.500280,0.069253
0.242253,-0.242253,nan,0.000000,-0.484507,-0.500280,0.069253
0.277602,-0.277602,nan,0.000000,-0.555203,-0.500280,0.069253
0.299733,-0.299733,nan,0.000000,-0.599465,-0.500280,0.069253
0.265541,-0.265541,nan,0.000000,-0.531082,-0.500280,0.069253
0.271841,-0.271841,nan,0.000000,-0.543683,-0.500280,0.069253
0.318733,-0.318733,nan,0.000000,-0.637465,-0.500280,0.069253
0.285190,-0.285190,nan,0.000000,-0.570380,-0.500280,0.069253
0.207174,-0.207174,nan,0.000000,-0.414347,-0.500280,0.069253
0.278536,-0.278536,nan,0.000000,-0.557072,-0.500280,0.069253
0.212530,-0.212530,nan,0.000000,-0.425060,-0.500280,0.069253
0.283478,-0.283478,nan,0.000000,-0.566956,-0.500280,0.069253
0.261122,-0.261122,nan,0.000000,-0.522244,-0.500280,0.069253
-0.256805,0.256805,nan,1.000000,0.513609,0.491986,0.069253
-0.201311,0.201311,nan,0.000000,0.402622,0.491986,0.069253
-0.223096,0.223096,nan,0.000000,0.446193,0.491986,0.069253
-0.276588,0.276588,nan,0.000000,0.553177,0.491986,0.069253
-0.240274,0.240274,nan,0.000000,0.480547,0.491986,0.069253
-0.265186,0.265186,nan,0.000000,0.530373,0.491986,0.069253
-0.237475,0.237475,nan,0.000000,0.474950,0.491986,0.069253
-0.202961,0.202961,nan,0.000000,0.405923,0.491986,0.069253
-0.296465,0.296465,nan,0.000000,0.592930,0.491986,0.069253
-0.296213,0.296213,nan,0.000000,0.592426,0.491986,0.069253
-0.256391,0.256391,nan,0.000000,0.512781,0.491986,0.069253
-0.262392,0.262392,nan,0.000000,0.524785,0.491986,0.069253
-0.278194,0.278194,nan,0.000000,0.556388,0.491986,0.069253
-0.283716,0.283716,nan,0.000000,0.567433,0.491986,0.069253
-0.280440,0.280440,nan,0.000000,0.560880,0.491986,0.069253
-0.192343,0.192343,nan,0.000000,0.384686,0.491986,0.069253
-0.267910,0.267910,nan,0.000000,0.535819,0.491986,0.069253
-0.290723,0.290723,nan,0.000000,0.581445,0.491986,0.069253
-0.215813,0.215813,nan,0.000000,0.431626,0.491986,0.069253
-0.240018,0.240018,nan,0.000000,0.480036,0.491986,0.069253
-0.284854,0.284854,nan,0.000000,0.569709,0.491986,0.069253
-0.247102,0.247102,nan,0.000000,0.494204,0.491986,0.069253
-0.233393,0.233393,nan,0.000000,0.466786,0.491986,0.069253
-0.298930,0.298930,nan,0.000000,0.597861,0.491986,0.069253
-0.210366,0.210366,nan,0.000000,0.420733,0.491986,0.069253
-0.238650,0.238650,nan,0.000000,0.477300,0.491986,0.069253
-0.252497,0.252497,nan,0.000000,0.504993,0.491986,0.069253
