t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.288024,0.711976,nan,0.000000,0.423952,0.310724,0.063892
0.404463,0.595537,nan,0.000000,0.191074,0.310724,0.063892
0.369395,0.630605,nan,0.000000,0.261210,0.310724,0.063892
0.351673,0.648327,nan,0.000000,0.296653,0.310724,0.063892
0.339289,0.660711,nan,0.000000,0.321421,0.310724,0.063892
0.358989,0.641011,nan,0.000000,0.282022,0.310724,0.063892
0.359688,0.640312,nan,0.000000,0.280624,0.310724,0.063892
0.385130,0.614870,nan,0.000000,0.229739,0.310724,0.063892
0.366157,0.633843,nan,0.000000,0.267687,0.310724,0.063892
0.360237,0.639763,nan,0.000000,0.279526,0.310724,0.063892
0.380463,0.619537,nan,0.000000,0.239074,0.310724,0.063892
0.405567,0.594433,nan,0.000000,0.188865,0.310724,0.063892
0.308332,0.691668,nan,0.000000,0.383337,0.310724,0.063892
0.403972,0.596028,nan,0.000000,0.192055,0.310724,0.063892
0.347800,0.652200,nan,0.000000,0.304399,0.310724,0.063892
0.353833,0.646167,nan,0.000000,0.292333,0.310724,0.063892
0.325672,0.674328,nan,0.000000,0.348657,0.310724,0.063892
0.323115,0.676885,nan,0.000000,0.353770,0.310724,0.063892
0.316295,0.683705,nan,0.000000,0.367410,0.310724,0.063892
0.338929,0.661071,nan,0.000000,0.322142,0.310724,0.063892
0.356509,0.643491,nan,0.000000,0.286982,0.310724,0.063892
0.342430,0.657570,nan,0.000000,0.315140,0.310724,0.063892
0.373000,0.627000,nan,0.000000,0.254000,0.310724,0.063892
0.355132,0.644868,nan,0.000000,0.289736,0.310724,0.063892
0.290391,0.709609,nan,0.000000,0.419218,0.310724,0.063892
0.360581,0.639419,nan,0.000000,0.278838,0.310724,0.063892
0.353016,0.646984,nan,0.000000,0.293969,0.310724,0.063892
0.395303,0.604697,nan,0.000000,0.209393,0.310724,0.063892
0.358182,0.641818,nan,0.000000,0.283637,0.310724,0.063892
0.341189,0.658811,nan,0.000000,0.317622,0.310724,0.063892
0.369149,0.630851,nan,0.000000,0.261702,0.310724,0.063892
0.370081,0.629919,nan,0.000000,0.259837,0.310724,0.063892
0.415296,0.584704,nan,0.000000,0.169409,0.310724,0.063892
0.344709,0.655291,nan,0.000000,0.310581,0.310724,0.063892
0.333312,0.666688,nan,0.000000,0.333376,0.310724,0.063892
0.310198,0.689802,nan,0.000000,0.379603,0.310724,0.063892
0.589523,0.410477,nan,1.000000,-0.179046,-0.145823,0.063892
0.643578,0.356422,nan,0.000000,-0.287155,-0.145823,0.063892
0.566149,0.433851,nan,0.000000,-0.132298,-0.145823,0.063892
0.515723,0.484277,nan,0.000000,-0.031446,-0.145823,0.063892
0.565344,0.434656,nan,0.000000,-0.130688,-0.145823,0.063892
0.566995,0.433005,nan,0.000000,-0.133990,-0.145823,0.063892
0.600494,0.399506,nan,0.000000,-0.200989,-0.145823,0.063892
0.557028,0.442972,nan,0.000000,-0.114056,-0.145823,0.063892
0.566661,0.433339,nan,0.000000,-0.133322,-0.145823,0.063892
0.567790,0.432210,nan,0.000000,-0.135579,-0.145823,0.063892
0.601657,0.398343,nan,0.000000,-0.203314,-0.145823,0.063892
0.584454,0.415546,nan,0.000000,-0.168908,-0.145823,0.063892
0.602626,0.397374,nan,0.000000,-0.205252,-0.145823,0.063892
0.583978,0.416022,nan,0.000000,-0.167957,-0.145823,0.063892
0.617416,0.382584,nan,0.000000,-0.234831,-0.145823,0.063892
0.589164,0.410836,nan,0.000000,-0.178327,-0.145823,0.063892
0.626282,0.373718,nan,0.000000,-0.252563,-0.145823,0.063892
0.557006,0.442994,nan,0.000000,-0.114012,-0.145823,0.063892
0.582158,0.417842,nan,0.000000,-0.164317,-0.145823,0.063892
0.588631,0.411369,nan,0.000000,-0.177263,-0.145823,0.063892
0.547806,0.452194,nan,0.000000,-0.095612,-0.145823,0.063892
0.582677,0.417323,nan,0.000000,-0.165354,-0.145823,0.063892
0.534232,0.465768,nan,0.000000,-0.068463,-0.145823,0.063892
0.509464,0.490536,nan,0.000000,-0.018928,-0.145823,0.063892
0.626459,0.373541,nan,0.000000,-0.252919,-0.145823,0.063892
0.602892,0.397108,nan,0.000000,-0.205783,-0.145823,0.063892
0.538794,0.461206,nan,0.000000,-0.077588,-0.145823,0.063892
0.591797,0.408203,nan,0.000000,-0.183593,-0.145823,0.063892
0.600746,0.399254,nan,0.000000,-0.201492,-0.145823,0.063892
0.552996,0.447004,nan,0.000000,-0.105992,-0.145823,0.063892
0.606288,0.393712,nan,0.000000,-0.212576,-0.145823,0.063892
0.564770,0.435230,nan,0.000000,-0.129539,-0.145823,0.063892
0.642533,0.357467,nan,0.000000,-0.285066,-0.145823,0.063892
0.574522,0.425478,nan,0.000000,-0.149045,-0.145823,0.063892
0.595197,0.404803,nan,0.000000,-0.190394,-0.145823,0.063892
0.579636,0.420364,nan,0.000000,-0.159272,-0.145823,0.063892
0.549936,0.450064,nan,0.000000,-0.099873,-0.145823,0.063892
0.571619,0.428381,nan,0.000000,-0.143238,-0.145823,0.063892
0.624949,0.375051,nan,0.000000,-0.249897,-0.145823,0.063892
0.533893,0.466107,nan,0.000000,-0.067786,-0.145823,0.063892
0.521928,0.478072,nan,0.000000,-0.043856,-0.145823,0.063892
0.552598,0.447402,nan,0.000000,-0.105195,-0.145823,0.063892
0.586883,0.413117,nan,0.000000,-0.173765,-0.145823,0.063892
0.545006,0.454994,nan,0.000000,-0.090012,-0.145823,0.063892
0.578216,0.421784,nan,0.000000,-0.156432,-0.145823,0.063892
0.624721,0.375279,nan,0.000000,-0.249442,-0.145823,0.063892
0.543019,0.456981,nan,0.000000,-0.086038,-0.145823,0.063892
0.517384,0.482616,nan,0.000000,-0.034768,-0.145823,0.063892
0.629134,0.370866,nan,0.000000,-0.258268,-0.145823,0.063892
0.561631,0.438369,nan,0.000000,-0.123262,-0.145823,0.063892
0.512433,0.487567,nan,0.000000,-0.024866,-0.145823,0.063892
0.519194,0.480806,nan,0.000000,-0.038388,-0.145823,0.063892
0.588404,0.411596,nan,0.000000,-0.176807,-0.145823,0.063892
0.570428,0.429572,nan,0.000000,-0.140856,-0.145823,0.063892
0.586728,0.413272,nan,0.000000,-0.173455,-0.145823,0.063892
0.588915,0.411085,nan,0.000000,-0.177830,-0.145823,0.063892
0.598447,0.401553,nan,0.000000,-0.196894,-0.145823,0.063892
0.602041,0.397959,nan,0.000000,-0.204082,-0.145823,0.063892
0.564092,0.435908,nan,0.000000,-0.128185,-0.145823,0.063892
0.591204,0.408796,nan,0.000000,-0.182408,-0.145823,0.063892
0.547733,0.452267,nan,0.000000,-0.095466,-0.145823,0.063892
0.567419,0.432581,nan,0.000000,-0.134838,-0.145823,0.063892
0.542292,0.457708,nan,0.000000,-0.084584,-0.145823,0.063892
0.549311,0.450689,nan,0.000000,-0.098622,-0.145823,0.063892
0.500089,0.499911,nan,0.000000,-0.000177,-0.145823,0.063892
0.555537,0.444463,nan,0.000000,-0.111074,-0.145823,0.063892
0.605196,0.394804,nan,0.000000,-0.210392,-0.145823,0.063892
0.541607,0.458393,nan,0.000000,-0.083214,-0.145823,0.063892
0.582570,0.417430,nan,0.000000,-0.165140,-0.145823,0.063892
0.516489,0.483511,nan,0.000000,-0.032978,-0.145823,0.063892
0.580512,0.419488,nan,0.000000,-0.161024,-0.145823,0.063892
0.578803,0.421197,nan,0.000000,-0.157606,-0.145823,0.063892
0.587531,0.412469,nan,0.000000,-0.175062,-0.145823,0.063892
0.600697,0.399303,nan,0.000000,-0.201395,-0.145823,0.063892
0.550571,0.449429,nan,0.000000,-0.101142,-0.145823,0.063892
0.599804,0.400196,nan,0.000000,-0.199608,-0.145823,0.063892
0.546962,0.453038,nan,0.000000,-0.093923,-0.145823,0.063892
0.589784,0.410216,nan,0.000000,-0.179568,-0.145823,0.063892
0.559279,0.440721,nan,0.000000,-0.118558,-0.145823,0.063892
0.552330,0.447670,nan,0.000000,-0.104660,-0.145823,0.063892
0.556735,0.443265,nan,0.000000,-0.113470,-0.145823,0.063892
0.585274,0.414726,nan,0.000000,-0.170547,-0.145823,0.063892
0.553050,0.446950,nan,0.000000,-0.106101,-0.145823,0.063892
0.528497,0.471503,nan,0.000000,-0.056994,-0.145823,0.063892
0.651781,0.348219,nan,0.000000,-0.303561,-0.145823,0.063892
0.595879,0.404121,nan,0.000000,-0.191759,-0.145823,0.063892
0.576008,0.423992,nan,0.000000,-0.152017,-0.145823,0.063892
0.559511,0.440489,nan,0.000000,-0.119023,-0.145823,0.063892
0.613296,0.386704,nan,0.000000,-0.226592,-0.145823,0.063892
0.569109,0.430891,nan,0.000000,-0.138217,-0.145823,0.063892
0.590826,0.409174,nan,0.000000,-0.181651,-0.145823,0.063892
0.576591,0.423409,nan,0.000000,-0.153183,-0.145823,0.063892
0.565584,0.434416,nan,0.000000,-0.131169,-0.145823,0.063892
0.579966,0.420034,nan,0.000000,-0.159932,-0.145823,0.063892
