t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.468963,0.531037,nan,0.000000,0.062075,0.093943,0.060632
0.434483,0.565517,nan,0.000000,0.131034,0.093943,0.060632
0.431119,0.568881,nan,0.000000,0.137762,0.093943,0.060632
0.454733,0.545267,nan,0.000000,0.090533,0.093943,0.060632
0.501733,0.498267,nan,0.000000,-0.003467,0.093943,0.060632
0.449049,0.550951,nan,0.000000,0.101902,0.093943,0.060632
0.410893,0.589107,nan,0.000000,0.178213,0.093943,0.060632
0.465499,0.534501,nan,0.000000,0.069002,0.093943,0.060632
0.473161,0.526839,nan,0.000000,0.053678,0.093943,0.060632
0.457703,0.542297,nan,0.000000,0.084595,0.093943,0.060632
0.443877,0.556123,nan,0.000000,0.112246,0.093943,0.060632
0.453789,0.546211,nan,0.000000,0.092422,0.093943,0.060632
0.496112,0.503888,nan,0.000000,0.007776,0.093943,0.060632
0.473364,0.526636,nan,0.000000,0.053272,0.093943,0.060632
0.447030,0.552970,nan,0.000000,0.105940,0.093943,0.060632
0.397830,0.602170,nan,0.000000,0.204341,0.093943,0.060632
0.438020,0.561980,nan,0.000000,0.123960,0.093943,0.060632
0.378989,0.621011,nan,0.000000,0.242022,0.093943,0.060632
0.366176,0.633824,nan,0.000000,0.267648,0.093943,0.060632
0.489091,0.510909,nan,0.000000,0.021818,0.093943,0.060632
0.493719,0.506281,nan,0.000000,0.012562,0.093943,0.060632
0.488412,0.511588,nan,0.000000,0.023175,0.093943,0.060632
0.490488,0.509512,nan,0.000000,0.019023,0.093943,0.060632
0.412794,0.587206,nan,0.000000,0.174412,0.093943,0.060632
0.461042,0.538958,nan,0.000000,0.077916,0.093943,0.060632
0.414484,0.585516,nan,1.000000,0.171033,0.077768,0.060632
0.453913,0.546087,nan,0.000000,0.092173,0.077768,0.060632
0.446486,0.553514,nan,0.000000,0.107028,0.077768,0.060632
0.500698,0.499302,nan,0.000000,-0.001397,0.077768,0.060632
0.455766,0.544234,nan,0.000000,0.088468,0.077768,0.060632
0.430288,0.569712,nan,0.000000,0.139423,0.077768,0.060632
0.420087,0.579913,nan,0.000000,0.159826,0.077768,0.060632
0.458416,0.541584,nan,0.000000,0.083167,0.077768,0.060632
0.453191,0.546809,nan,0.000000,0.093618,0.077768,0.060632
0.439834,0.560166,nan,0.000000,0.120331,0.077768,0.060632
0.446929,0.553071,nan,0.000000,0.106142,0.077768,0.060632
0.465856,0.534144,nan,0.000000,0.068289,0.077768,0.060632
0.449084,0.550916,nan,0.000000,0.101832,0.077768,0.060632
0.457487,0.542513,nan,0.000000,0.085027,0.077768,0.060632
0.441995,0.558005,nan,0.000000,0.116010,0.077768,0.060632
0.421074,0.578926,nan,0.000000,0.157852,0.077768,0.060632
0.458131,0.541869,nan,0.000000,0.083738,0.077768,0.060632
0.425224,0.574776,nan,0.000000,0.149553,0.077768,0.060632
0.473534,0.526466,nan,0.000000,0.052931,0.077768,0.060632
0.503598,0.496402,nan,0.000000,-0.007195,0.077768,0.060632
0.513105,0.486895,nan,0.000000,-0.026211,0.077768,0.060632
0.466667,0.533333,nan,0.000000,0.066666,0.077768,0.060632
0.510286,0.489714,nan,0.000000,-0.020573,0.077768,0.060632
0.418259,0.581741,nan,0.000000,0.163483,0.077768,0.060632
0.428232,0.571768,nan,0.000000,0.143535,0.077768,0.060632
0.462367,0.537633,nan,0.000000,0.075265,0.077768,0.060632
0.478071,0.521929,nan,0.000000,0.043857,0.077768,0.060632
0.615040,0.384960,nan,1.000000,-0.230079,-0.121108,0.060632
0.590337,0.409663,nan,0.000000,-0.180674,-0.121108,0.060632
0.551698,0.448302,nan,0.000000,-0.103395,-0.121108,0.060632
0.557006,0.442994,nan,0.000000,-0.114011,-0.121108,0.060632
0.524716,0.475284,nan,0.000000,-0.049432,-0.121108,0.060632
0.527566,0.472434,nan,0.000000,-0.055133,-0.121108,0.060632
0.528280,0.471720,nan,0.000000,-0.056561,-0.121108,0.060632
0.614575,0.385425,nan,0.000000,-0.229150,-0.121108,0.060632
0.605427,0.394573,nan,0.000000,-0.210853,-0.121108,0.060632
0.556642,0.443358,nan,0.000000,-0.113285,-0.121108,0.060632
0.559559,0.440441,nan,0.000000,-0.119118,-0.121108,0.060632
0.598813,0.401187,nan,0.000000,-0.197626,-0.121108,0.060632
0.596077,0.403923,nan,0.000000,-0.192153,-0.121108,0.060632
0.532710,0.467290,nan,0.000000,-0.065419,-0.121108,0.060632
0.604432,0.395568,nan,0.000000,-0.208864,-0.121108,0.060632
0.574283,0.425717,nan,0.000000,-0.148566,-0.121108,0.060632
0.581865,0.418135,nan,0.000000,-0.163729,-0.121108,0.060632
0.578884,0.421116,nan,0.000000,-0.157768,-0.121108,0.060632
0.557260,0.442740,nan,0.000000,-0.114520,-0.121108,0.060632
0.531151,0.468849,nan,0.000000,-0.062301,-0.121108,0.060632
0.533787,0.466213,nan,0.000000,-0.067574,-0.121108,0.060632
0.592104,0.407896,nan,0.000000,-0.184207,-0.121108,0.060632
0.540290,0.459710,nan,0.000000,-0.080581,-0.121108,0.060632
0.553281,0.446719,nan,0.000000,-0.106562,-0.121108,0.060632
0.549903,0.450097,nan,0.000000,-0.099807,-0.121108,0.060632
0.534738,0.465262,nan,0.000000,-0.069476,-0.121108,0.060632
0.559868,0.440132,nan,0.000000,-0.119735,-0.121108,0.060632
0.500242,0.499758,nan,0.000000,-0.000484,-0.121108,0.060632
0.532812,0.467188,nan,0.000000,-0.065624,-0.121108,0.060632
0.560500,0.439500,nan,0.000000,-0.121000,-0.121108,0.060632
0.551988,0.448012,nan,0.000000,-0.103977,-0.121108,0.060632
0.557808,0.442192,nan,0.000000,-0.115615,-0.121108,0.060632
0.393134,0.606866,nan,1.000000,0.213733,0.187587,0.060632
0.357066,0.642934,nan,0.000000,0.285868,0.187587,0.060632
0.432633,0.567367,nan,0.000000,0.134735,0.187587,0.060632
0.403871,0.596129,nan,0.000000,0.192259,0.187587,0.060632
0.373423,0.626577,nan,0.000000,0.253154,0.187587,0.060632
0.396807,0.603193,nan,0.000000,0.206385,0.187587,0.060632
0.422177,0.577823,nan,0.000000,0.155647,0.187587,0.060632
0.391200,0.608800,nan,0.000000,0.217601,0.187587,0.060632
0.421812,0.578188,nan,0.000000,0.156377,0.187587,0.060632
0.455719,0.544281,nan,0.000000,0.088561,0.187587,0.060632
0.412346,0.587654,nan,0.000000,0.175308,0.187587,0.060632
0.392468,0.607532,nan,0.000000,0.215064,0.187587,0.060632
0.391915,0.608085,nan,0.000000,0.216171,0.187587,0.060632
0.381816,0.618184,nan,0.000000,0.236368,0.187587,0.060632
0.426629,0.573371,nan,0.000000,0.146743,0.187587,0.060632
0.361023,0.638977,nan,0.000000,0.277953,0.187587,0.060632
0.395179,0.604821,nan,0.000000,0.209642,0.187587,0.060632
0.376778,0.623222,nan,0.000000,0.246444,0.187587,0.060632
0.404884,0.595116,nan,0.000000,0.190231,0.187587,0.060632
0.394885,0.605115,nan,0.000000,0.210231,0.187587,0.060632
0.383080,0.616920,nan,0.000000,0.233840,0.187587,0.060632
0.392240,0.607760,nan,0.000000,0.215520,0.187587,0.060632
0.343594,0.656406,nan,0.000000,0.312813,0.187587,0.060632
0.363095,0.636905,nan,0.000000,0.273810,0.187587,0.060632
0.367109,0.632891,nan,0.000000,0.265781,0.187587,0.060632
0.376634,0.623366,nan,0.000000,0.246731,0.187587,0.060632
0.405151,0.594849,nan,0.000000,0.189698,0.187587,0.060632
0.341195,0.658805,nan,0.000000,0.317611,0.187587,0.060632
0.397427,0.602573,nan,0.000000,0.205146,0.187587,0.060632
0.424507,0.575493,nan,0.000000,0.150986,0.187587,0.060632
0.422987,0.577013,nan,1.000000,0.154026,0.164304,0.060632
0.415203,0.584797,nan,0.000000,0.169595,0.164304,0.060632
0.420899,0.579101,nan,0.000000,0.158202,0.164304,0.060632
0.377149,0.622851,nan,0.000000,0.245702,0.164304,0.060632
0.415286,0.584714,nan,0.000000,0.169429,0.164304,0.060632
0.408066,0.591934,nan,0.000000,0.183869,0.164304,0.060632
0.414332,0.585668,nan,0.000000,0.171335,0.164304,0.060632
0.380299,0.619701,nan,0.000000,0.239402,0.164304,0.060632
0.455047,0.544953,nan,0.000000,0.089906,0.164304,0.060632
0.410652,0.589348,nan,0.000000,0.178696,0.164304,0.060632
0.467854,0.532146,nan,0.000000,0.064292,0.164304,0.060632
0.460912,0.539088,nan,0.000000,0.078176,0.164304,0.060632
0.425622,0.574378,nan,0.000000,0.148757,0.164304,0.060632
0.394127,0.605873,nan,0.000000,0.211746,0.164304,0.060632
0.419224,0.580776,nan,0.000000,0.161552,0.164304,0.060632
0.422079,0.577921,nan,0.000000,0.155842,0.164304,0.060632
0.428103,0.571897,nan,0.000000,0.143793,0.164304,0.060632
0.398030,0.601970,nan,0.000000,0.203941,0.164304,0.060632
0.418500,0.581500,nan,0.000000,0.163000,0.164304,0.060632
0.444799,0.555201,nan,0.000000,0.110403,0.164304,0.060632
0.431189,0.568811,nan,0.000000,0.137621,0.164304,0.060632
0.358124,0.641876,nan,0.000000,0.283752,0.164304,0.060632
0.403263,0.596737,nan,0.000000,0.193473,0.164304,0.060632
0.434398,0.565602,nan,0.000000,0.131204,0.164304,0.060632
0.387516,0.612484,nan,0.000000,0.224969,0.164304,0.060632
0.374391,0.625609,nan,0.000000,0.251218,0.164304,0.060632
0.399252,0.600748,nan,0.000000,0.201495,0.164304,0.060632
0.385483,0.614517,nan,0.000000,0.229034,0.164304,0.060632
0.359474,0.640526,nan,0.000000,0.281052,0.164304,0.060632
