t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.044058,-0.044058,nan,0.000000,-0.088116,-0.104517,0.058519
0.083811,-0.083811,nan,0.000000,-0.167622,-0.104517,0.058519
0.046188,-0.046188,nan,0.000000,-0.092376,-0.104517,0.058519
0.081387,-0.081387,nan,0.000000,-0.162775,-0.104517,0.058519
0.016783,-0.016783,nan,0.000000,-0.033566,-0.104517,0.058519
0.011649,-0.011649,nan,0.000000,-0.023298,-0.104517,0.058519
0.048244,-0.048244,nan,0.000000,-0.096489,-0.104517,0.058519
0.076946,-0.076946,nan,0.000000,-0.153893,-0.104517,0.058519
0.051710,-0.051710,nan,0.000000,-0.103419,-0.104517,0.058519
0.057847,-0.057847,nan,0.000000,-0.115694,-0.104517,0.058519
0.022416,-0.022416,nan,0.000000,-0.044833,-0.104517,0.058519
0.067405,-0.067405,nan,0.000000,-0.134811,-0.104517,0.058519
0.034893,-0.034893,nan,0.000000,-0.069786,-0.104517,0.058519
0.082429,-0.082429,nan,0.000000,-0.164859,-0.104517,0.058519
0.034810,-0.034810,nan,0.000000,-0.069620,-0.104517,0.058519
0.030075,-0.030075,nan,0.000000,-0.060151,-0.104517,0.058519
0.070385,-0.070385,nan,0.000000,-0.140770,-0.104517,0.058519
0.020228,-0.020228,nan,0.000000,-0.040456,-0.104517,0.058519
-0.010147,0.010147,nan,1.000000,0.020293,0.045923,0.058519
0.012206,-0.012206,nan,0.000000,-0.024412,0.045923,0.058519
-0.055954,0.055954,nan,0.000000,0.111907,0.045923,0.058519
0.004159,-0.004159,nan,0.000000,-0.008318,0.045923,0.058519
-0.046385,0.046385,nan,0.000000,0.092771,0.045923,0.058519
-0.038209,0.038209,nan,0.000000,0.076417,0.045923,0.058519
-0.035817,0.035817,nan,0.000000,0.071634,0.045923,0.058519
-0.107141,0.107141,nan,0.000000,0.214282,0.045923,0.058519
-0.032301,0.032301,nan,0.000000,0.064602,0.045923,0.058519
-0.013687,0.013687,nan,0.000000,0.027373,0.045923,0.058519
-0.053119,0.053119,nan,0.000000,0.106238,0.045923,0.058519
-0.074657,0.074657,nan,0.000000,0.149314,0.045923,0.058519
0.025437,-0.025437,nan,0.000000,-0.050874,0.045923,0.058519
-0.018217,0.018217,nan,0.000000,0.036433,0.045923,0.058519
-0.053623,0.053623,nan,0.000000,0.107246,0.045923,0.058519
-0.003054,0.003054,nan,0.000000,0.006108,0.045923,0.058519
-0.021909,0.021909,nan,0.000000,0.043818,0.045923,0.058519
-0.073485,0.073485,nan,0.000000,0.146970,0.045923,0.058519
-0.036108,0.036108,nan,0.000000,0.072215,0.045923,0.058519
-0.038276,0.038276,nan,0.000000,0.076552,0.045923,0.058519
-0.022707,0.022707,nan,0.000000,0.045414,0.045923,0.058519
-0.067765,0.067765,nan,0.000000,0.135530,0.045923,0.058519
-0.023327,0.023327,nan,0.000000,0.046653,0.045923,0.058519
0.043943,-0.043943,nan,0.000000,-0.087887,0.045923,0.058519
-0.038521,0.038521,nan,0.000000,0.077042,0.045923,0.058519
-0.018114,0.018114,nan,0.000000,0.036227,0.045923,0.058519
-0.045355,0.045355,nan,0.000000,0.090710,0.045923,0.058519
-0.033968,0.033968,nan,0.000000,0.067935,0.045923,0.058519
-0.054640,0.054640,nan,1.000000,0.109281,0.134058,0.058519
-0.050593,0.050593,nan,0.000000,0.101186,0.134058,0.058519
-0.044563,0.044563,nan,0.000000,0.089125,0.134058,0.058519
-0.081584,0.081584,nan,0.000000,0.163168,0.134058,0.058519
-0.068271,0.068271,nan,0.000000,0.136541,0.134058,0.058519
-0.047887,0.047887,nan,0.000000,0.095774,0.134058,0.058519
-0.067957,0.067957,nan,0.000000,0.135914,0.134058,0.058519
-0.058126,0.058126,nan,0.000000,0.116252,0.134058,0.058519
-0.064496,0.064496,nan,0.000000,0.128992,0.134058,0.058519
-0.088557,0.088557,nan,0.000000,0.177115,0.134058,0.058519
-0.053874,0.053874,nan,0.000000,0.107748,0.134058,0.058519
-0.071855,0.071855,nan,0.000000,0.143709,0.134058,0.058519
-0.014168,0.014168,nan,0.000000,0.028335,0.134058,0.058519
-0.025713,0.025713,nan,0.000000,0.051425,0.134058,0.058519
-0.082692,0.082692,nan,0.000000,0.165383,0.134058,0.058519
-0.058717,0.058717,nan,0.000000,0.117435,0.134058,0.058519
-0.032656,0.032656,nan,0.000000,0.065312,0.134058,0.058519
-0.073390,0.073390,nan,0.000000,0.146779,0.134058,0.058519
-0.093173,0.093173,nan,0.000000,0.186346,0.134058,0.058519
-0.043973,0.043973,nan,0.000000,0.087946,0.134058,0.058519
0.053001,-0.053001,nan,1.000000,-0.106002,-0.031937,0.058519
0.036521,-0.036521,nan,0.000000,-0.073042,-0.031937,0.058519
0.034487,-0.034487,nan,0.000000,-0.068975,-0.031937,0.058519
0.060662,-0.060662,nan,0.000000,-0.121324,-0.031937,0.058519
0.015477,-0.015477,nan,0.000000,-0.030955,-0.031937,0.058519
0.024489,-0.024489,nan,0.000000,-0.048978,-0.031937,0.058519
0.068218,-0.068218,nan,0.000000,-0.136436,-0.031937,0.058519
-0.004382,0.004382,nan,0.000000,0.008764,-0.031937,0.058519
0.038871,-0.038871,nan,0.000000,-0.077742,-0.031937,0.058519
0.021181,-0.021181,nan,0.000000,-0.042363,-0.031937,0.058519
-0.003798,0.003798,nan,0.000000,0.007597,-0.031937,0.058519
0.049262,-0.049262,nan,0.000000,-0.098524,-0.031937,0.058519
0.005787,-0.005787,nan,0.000000,-0.011575,-0.031937,0.058519
-0.011144,0.011144,nan,0.000000,0.022289,-0.031937,0.058519
0.027926,-0.027926,nan,0.000000,-0.055851,-0.031937,0.058519
0.066620,-0.066620,nan,0.000000,-0.133239,-0.031937,0.058519
0.013935,-0.013935,nan,0.000000,-0.027871,-0.031937,0.058519
-0.037735,0.037735,nan,0.000000,0.075471,-0.031937,0.058519
0.043446,-0.043446,nan,0.000000,-0.086892,-0.031937,0.058519
-0.025583,0.025583,nan,0.000000,0.051166,-0.031937,0.058519
0.061773,-0.061773,nan,0.000000,-0.123546,-0.031937,0.058519
0.042766,-0.042766,nan,0.000000,-0.085531,-0.031937,0.058519
0.041542,-0.041542,nan,0.000000,-0.083085,-0.031937,0.058519
0.024879,-0.024879,nan,0.000000,-0.049758,-0.031937,0.058519
0.033582,-0.033582,nan,0.000000,-0.067165,-0.031937,0.058519
0.068802,-0.068802,nan,0.000000,-0.137604,-0.031937,0.058519
0.023813,-0.023813,nan,0.000000,-0.047626,-0.031937,0.058519
0.003017,-0.003017,nan,0.000000,-0.006033,-0.031937,0.058519
0.075350,-0.075350,nan,0.000000,-0.150701,-0.031937,0.058519
0.003999,-0.003999,nan,0.000000,-0.007998,-0.031937,0.058519
-0.007165,0.007165,nan,0.000000,0.014329,-0.031937,0.058519
0.005740,-0.005740,nan,0.000000,-0.011480,-0.031937,0.058519
0.048798,-0.048798,nan,0.000000,-0.097595,-0.031937,0.058519
0.003268,-0.003268,nan,0.000000,-0.006537,-0.031937,0.058519
-0.007988,0.007988,nan,0.000000,0.015977,-0.031937,0.058519
0.020296,-0.020296,nan,0.000000,-0.040592,-0.031937,0.058519
-0.018189,0.018189,nan,0.000000,0.036379,-0.031937,0.058519
0.016457,-0.016457,nan,0.000000,-0.032915,-0.031937,0.058519
0.041588,-0.041588,nan,0.000000,-0.083175,-0.031937,0.058519
0.034045,-0.034045,nan,1.000000,-0.068090,-0.134058,0.058519
0.083536,-0.083536,nan,0.000000,-0.167071,-0.134058,0.058519
0.055923,-0.055923,nan,0.000000,-0.111846,-0.134058,0.058519
0.063232,-0.063232,nan,0.000000,-0.126464,-0.134058,0.058519
0.019285,-0.019285,nan,0.000000,-0.038571,-0.134058,0.058519
0.086053,-0.086053,nan,0.000000,-0.172105,-0.134058,0.058519
0.021313,-0.021313,nan,0.000000,-0.042625,-0.134058,0.058519
0.100247,-0.100247,nan,0.000000,-0.200494,-0.134058,0.058519
0.079580,-0.079580,nan,0.000000,-0.159160,-0.134058,0.058519
0.084352,-0.084352,nan,0.000000,-0.168704,-0.134058,0.058519
0.108946,-0.108946,nan,0.000000,-0.217892,-0.134058,0.058519
0.051968,-0.051968,nan,0.000000,-0.103937,-0.134058,0.058519
0.040753,-0.040753,nan,0.000000,-0.081506,-0.134058,0.058519
0.041975,-0.041975,nan,0.000000,-0.083951,-0.134058,0.058519
0.090278,-0.090278,nan,0.000000,-0.180556,-0.134058,0.058519
0.047864,-0.047864,nan,0.000000,-0.095728,-0.134058,0.058519
0.020696,-0.020696,nan,0.000000,-0.041393,-0.134058,0.058519
0.070499,-0.070499,nan,0.000000,-0.140998,-0.134058,0.058519
0.079728,-0.079728,nan,0.000000,-0.159455,-0.134058,0.058519
0.151058,-0.151058,nan,0.000000,-0.302117,-0.134058,0.058519
0.056526,-0.056526,nan,0.000000,-0.113052,-0.134058,0.058519
0.073151,-0.073151,nan,0.000000,-0.146301,-0.134058,0.058519
0.083167,-0.083167,nan,0.000000,-0.166333,-0.134058,0.058519
0.079185,-0.079185,nan,0.000000,-0.158371,-0.134058,0.058519
0.029752,-0.029752,nan,0.000000,-0.059503,-0.134058,0.058519
0.061430,-0.061430,nan,0.000000,-0.122859,-0.134058,0.058519
0.097984,-0.097984,nan,0.000000,-0.195967,-0.134058,0.058519
0.086155,-0.086155,nan,0.000000,-0.172310,-0.134058,0.058519
0.068829,-0.068829,nan,0.000000,-0.137658,-0.134058,0.058519
0.101911,-0.101911,nan,0.000000,-0.203823,-0.134058,0.058519
0.011694,-0.011694,nan,0.000000,-0.023388,-0.134058,0.058519
0.041863,-0.041863,nan,1.000000,-0.083726,-0.111875,0.058519
0.042827,-0.042827,nan,0.000000,-0.085654,-0.111875,0.058519
0.064730,-0.064730,nan,0.000000,-0.129460,-0.111875,0.058519
0.059986,-0.059986,nan,0.000000,-0.119973,-0.111875,0.058519
0.029361,-0.029361,nan,0.000000,-0.058722,-0.111875,0.058519
0.007347,-0.007347,nan,0.000000,-0.014694,-0.111875,0.058519
0.034574,-0.034574,nan,0.000000,-0.069148,-0.111875,0.058519
0.064804,-0.064804,nan,0.000000,-0.129608,-0.111875,0.058519
0.060659,-0.060659,nan,0.000000,-0.121319,-0.111875,0.058519
0.092069,-0.092069,nan,0.000000,-0.184139,-0.111875,0.058519
0.070967,-0.070967,nan,0.000000,-0.141934,-0.111875,0.058519
0.039704,-0.039704,nan,0.000000,-0.079408,-0.111875,0.058519
0.047315,-0.047315,nan,0.000000,-0.094630,-0.111875,0.058519
0.067148,-0.067148,nan,0.000000,-0.134297,-0.111875,0.058519
0.035743,-0.035743,nan,0.000000,-0.071486,-0.111875,0.058519
0.021200,-0.021200,nan,0.000000,-0.042399,-0.111875,0.058519
0.064985,-0.064985,nan,0.000000,-0.129971,-0.111875,0.058519
0.076994,-0.076994,nan,0.000000,-0.153987,-0.111875,0.058519
0.056865,-0.056865,nan,0.000000,-0.113731,-0.111875,0.058519
0.009914,-0.009914,nan,0.000000,-0.019829,-0.111875,0.058519
0.033823,-0.033823,nan,0.000000,-0.067646,-0.111875,0.058519
0.051492,-0.051492,nan,0.000000,-0.102984,-0.111875,0.058519
0.069705,-0.069705,nan,0.000000,-0.139410,-0.111875,0.058519
0.060781,-0.060781,nan,0.000000,-0.121562,-0.111875,0.058519
0.094244,-0.094244,nan,0.000000,-0.188488,-0.111875,0.058519
0.032673,-0.032673,nan,0.000000,-0.065346,-0.111875,0.058519
0.056502,-0.056502,nan,0.000000,-0.113004,-0.111875,0.058519
0.021092,-0.021092,nan,0.000000,-0.042184,-0.111875,0.058519
0.051550,-0.051550,nan,0.000000,-0.103101,-0.111875,0.058519
-0.010199,0.010199,nan,1.000000,0.020398,0.010250,0.058519
-0.016447,0.016447,nan,0.000000,0.032894,0.010250,0.058519
-0.001126,0.001126,nan,0.000000,0.002251,0.010250,0.058519
0.011816,-0.011816,nan,0.000000,-0.023632,0.010250,0.058519
-0.027380,0.027380,nan,0.000000,0.054759,0.010250,0.058519
0.034423,-0.034423,nan,0.000000,-0.068847,0.010250,0.058519
-0.045929,0.045929,nan,0.000000,0.091857,0.010250,0.058519
-0.066063,0.066063,nan,0.000000,0.132126,0.010250,0.058519
0.037269,-0.037269,nan,0.000000,-0.074539,0.010250,0.058519
0.006459,-0.006459,nan,0.000000,-0.012918,0.010250,0.058519
0.008866,-0.008866,nan,0.000000,-0.017732,0.010250,0.058519
-0.016426,0.016426,nan,0.000000,0.032852,0.010250,0.058519
-0.017134,0.017134,nan,0.000000,0.034268,0.010250,0.058519
-0.019626,0.019626,nan,0.000000,0.039251,0.010250,0.058519
0.050101,-0.050101,nan,0.000000,-0.100203,0.010250,0.058519
0.022528,-0.022528,nan,0.000000,-0.045055,0.010250,0.058519
0.102944,-0.102944,nan,0.000000,-0.205888,0.010250,0.058519
0.012133,-0.012133,nan,0.000000,-0.024265,0.010250,0.058519
0.011488,-0.011488,nan,0.000000,-0.022977,0.010250,0.058519
0.031851,-0.031851,nan,0.000000,-0.063702,0.010250,0.058519
0.004626,-0.004626,nan,0.000000,-0.009252,0.010250,0.058519
-0.020931,0.020931,nan,0.000000,0.041861,0.010250,0.058519
-0.015094,0.015094,nan,0.000000,0.030188,0.010250,0.058519
0.029657,-0.029657,nan,0.000000,-0.059314,0.010250,0.058519
-0.003787,0.003787,nan,0.000000,0.007574,0.010250,0.058519
-0.006156,0.006156,nan,0.000000,0.012312,0.010250,0.058519
-0.019667,0.019667,nan,0.000000,0.039335,0.010250,0.058519
0.040463,-0.040463,nan,1.000000,-0.080926,-0.055199,0.058519
0.019479,-0.019479,nan,0.000000,-0.038957,-0.055199,0.058519
0.011571,-0.011571,nan,0.000000,-0.023141,-0.055199,0.058519
0.060916,-0.060916,nan,0.000000,-0.121833,-0.055199,0.058519
0.040805,-0.040805,nan,0.000000,-0.081611,-0.055199,0.058519
0.042568,-0.042568,nan,0.000000,-0.085137,-0.055199,0.058519
0.054772,-0.054772,nan,0.000000,-0.109544,-0.055199,0.058519
-0.014094,0.014094,nan,0.000000,0.028188,-0.055199,0.058519
0.011246,-0.011246,nan,0.000000,-0.022491,-0.055199,0.058519
-0.011291,0.011291,nan,0.000000,0.022582,-0.055199,0.058519
0.022142,-0.022142,nan,0.000000,-0.044284,-0.055199,0.058519
-0.007056,0.007056,nan,0.000000,0.014112,-0.055199,0.058519
0.025248,-0.025248,nan,0.000000,-0.050496,-0.055199,0.058519
0.031829,-0.031829,nan,0.000000,-0.063658,-0.055199,0.058519
0.037814,-0.037814,nan,0.000000,-0.075627,-0.055199,0.058519
-0.001275,0.001275,nan,0.000000,0.002550,-0.055199,0.058519
0.002304,-0.002304,nan,0.000000,-0.004608,-0.055199,0.058519
0.003782,-0.003782,nan,0.000000,-0.007564,-0.055199,0.058519
-0.041107,0.041107,nan,0.000000,0.082213,-0.055199,0.058519
0.029741,-0.029741,nan,0.000000,-0.059481,-0.055199,0.058519
0.007146,-0.007146,nan,0.000000,-0.014292,-0.055199,0.058519
-0.000130,0.000130,nan,0.000000,0.000261,-0.055199,0.058519
0.036497,-0.036497,nan,0.000000,-0.072993,-0.055199,0.058519
-0.013772,0.013772,nan,0.000000,0.027544,-0.055199,0.058519
0.034304,-0.034304,nan,0.000000,-0.068607,-0.055199,0.058519
0.039869,-0.039869,nan,0.000000,-0.079737,-0.055199,0.058519
0.030594,-0.030594,nan,0.000000,-0.061188,-0.055199,0.058519
-0.005151,0.005151,nan,0.000000,0.010302,-0.055199,0.058519
-0.007845,0.007845,nan,0.000000,0.015689,-0.055199,0.058519
0.051962,-0.051962,nan,0.000000,-0.103925,-0.055199,0.058519
