t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.226110,-0.226110,nan,0.000000,-0.452221,-0.514333,0.052139
0.272783,-0.272783,nan,0.000000,-0.545567,-0.514333,0.052139
0.279239,-0.279239,nan,1.000000,-0.558477,-0.535081,0.052139
0.254988,-0.254988,nan,0.000000,-0.509976,-0.535081,0.052139
0.308756,-0.308756,nan,0.000000,-0.617513,-0.535081,0.052139
0.300482,-0.300482,nan,0.000000,-0.600964,-0.535081,0.052139
0.265619,-0.265619,nan,0.000000,-0.531238,-0.535081,0.052139
0.257298,-0.257298,nan,0.000000,-0.514595,-0.535081,0.052139
0.275628,-0.275628,nan,0.000000,-0.551256,-0.535081,0.052139
0.262434,-0.262434,nan,0.000000,-0.524869,-0.535081,0.052139
0.264753,-0.264753,nan,0.000000,-0.529507,-0.535081,0.052139
0.300485,-0.300485,nan,0.000000,-0.600969,-0.535081,0.052139
0.264064,-0.264064,nan,0.000000,-0.528127,-0.535081,0.052139
0.287909,-0.287909,nan,0.000000,-0.575819,-0.535081,0.052139
0.261584,-0.261584,nan,0.000000,-0.523167,-0.535081,0.052139
0.319367,-0.319367,nan,0.000000,-0.638734,-0.535081,0.052139
0.295004,-0.295004,nan,0.000000,-0.590008,-0.535081,0.052139
0.298901,-0.298901,nan,0.000000,-0.597802,-0.535081,0.052139
0.241163,-0.241163,nan,0.000000,-0.482326,-0.535081,0.052139
0.226382,-0.226382,nan,0.000000,-0.452764,-0.535081,0.052139
0.241387,-0.241387,nan,0.000000,-0.482773,-0.535081,0.052139
0.272276,-0.272276,nan,0.000000,-0.544552,-0.535081,0.052139
0.309400,-0.309400,nan,0.000000,-0.618800,-0.535081,0.052139
0.290511,-0.290511,nan,0.000000,-0.581023,-0.535081,0.052139
0.295816,-0.295816,nan,0.000000,-0.591631,-0.535081,0.052139
0.288942,-0.288942,nan,0.000000,-0.577885,-0.535081,0.052139
0.243842,-0.243842,nan,0.000000,-0.487684,-0.535081,0.052139
0.281276,-0.281276,nan,0.000000,-0.562552,-0.535081,0.052139
0.263243,-0.263243,nan,0.000000,-0.526485,-0.535081,0.052139
0.239228,-0.239228,nan,0.000000,-0.478455,-0.535081,0.052139
0.244196,-0.244196,nan,0.000000,-0.488392,-0.535081,0.052139
0.295029,-0.295029,nan,0.000000,-0.590058,-0.535081,0.052139
0.284726,-0.284726,nan,0.000000,-0.569451,-0.535081,0.052139
0.245063,-0.245063,nan,0.000000,-0.490125,-0.535081,0.052139
0.276381,-0.276381,nan,0.000000,-0.552761,-0.535081,0.052139
0.255821,-0.255821,nan,0.000000,-0.511641,-0.535081,0.052139
0.230684,-0.230684,nan,0.000000,-0.461367,-0.535081,0.052139
0.262081,-0.262081,nan,0.000000,-0.524162,-0.535081,0.052139
0.233439,-0.233439,nan,0.000000,-0.466879,-0.535081,0.052139
0.226059,-0.226059,nan,0.000000,-0.452117,-0.535081,0.052139
0.341550,-0.341550,nan,1.000000,-0.683100,-0.594203,0.052139
0.290330,-0.290330,nan,0.000000,-0.580661,-0.594203,0.052139
0.268528,-0.268528,nan,0.000000,-0.537057,-0.594203,0.052139
0.286600,-0.286600,nan,0.000000,-0.573200,-0.594203,0.052139
0.310283,-0.310283,nan,0.000000,-0.620566,-0.594203,0.052139
0.326639,-0.326639,nan,0.000000,-0.653278,-0.594203,0.052139
0.320889,-0.320889,nan,0.000000,-0.641778,-0.594203,0.052139
0.280548,-0.280548,nan,0.000000,-0.561096,-0.594203,0.052139
0.292116,-0.292116,nan,0.000000,-0.584232,-0.594203,0.052139
0.287822,-0.287822,nan,0.000000,-0.575643,-0.594203,0.052139
0.286984,-0.286984,nan,0.000000,-0.573968,-0.594203,0.052139
0.294448,-0.294448,nan,0.000000,-0.588896,-0.594203,0.052139
0.274123,-0.274123,nan,0.000000,-0.548246,-0.594203,0.052139
0.274639,-0.274639,nan,0.000000,-0.549277,-0.594203,0.052139
0.306394,-0.306394,nan,0.000000,-0.612789,-0.594203,0.052139
0.290599,-0.290599,nan,0.000000,-0.581197,-0.594203,0.052139
0.290451,-0.290451,nan,0.000000,-0.580901,-0.594203,0.052139
0.361758,-0.361758,nan,0.000000,-0.723517,-0.594203,0.052139
0.270165,-0.270165,nan,0.000000,-0.540330,-0.594203,0.052139
0.311936,-0.311936,nan,0.000000,-0.623872,-0.594203,0.052139
0.325455,-0.325455,nan,0.000000,-0.650910,-0.594203,0.052139
0.321754,-0.321754,nan,0.000000,-0.643508,-0.594203,0.052139
0.316125,-0.316125,nan,0.000000,-0.632249,-0.594203,0.052139
0.282534,-0.282534,nan,0.000000,-0.565069,-0.594203,0.052139
0.324523,-0.324523,nan,0.000000,-0.649047,-0.594203,0.052139
0.232494,-0.232494,nan,0.000000,-0.464988,-0.594203,0.052139
0.302204,-0.302204,nan,0.000000,-0.604408,-0.594203,0.052139
0.262487,-0.262487,nan,0.000000,-0.524973,-0.594203,0.052139
-0.309473,0.309473,nan,1.000000,0.618946,0.587825,0.052139
-0.323778,0.323778,nan,0.000000,0.647555,0.587825,0.052139
-0.319267,0.319267,nan,0.000000,0.638535,0.587825,0.052139
-0.328006,0.328006,nan,0.000000,0.656012,0.587825,0.052139
-0.274885,0.274885,nan,0.000000,0.549771,0.587825,0.052139
-0.263982,0.263982,nan,0.000000,0.527965,0.587825,0.052139
-0.250824,0.250824,nan,0.000000,0.501648,0.587825,0.052139
-0.316613,0.316613,nan,0.000000,0.633227,0.587825,0.052139
-0.287837,0.287837,nan,0.000000,0.575673,0.587825,0.052139
-0.299925,0.299925,nan,0.000000,0.599851,0.587825,0.052139
-0.286366,0.286366,nan,0.000000,0.572731,0.587825,0.052139
-0.286358,0.286358,nan,0.000000,0.572716,0.587825,0.052139
-0.292780,0.292780,nan,0.000000,0.585559,0.587825,0.052139
-0.303101,0.303101,nan,0.000000,0.606201,0.587825,0.052139
-0.247033,0.247033,nan,0.000000,0.494066,0.587825,0.052139
-0.312818,0.312818,nan,0.000000,0.625636,0.587825,0.052139
-0.270316,0.270316,nan,0.000000,0.540632,0.587825,0.052139
-0.301998,0.301998,nan,0.000000,0.603996,0.587825,0.052139
-0.366603,0.366603,nan,0.000000,0.733206,0.587825,0.052139
-0.273420,0.273420,nan,0.000000,0.546840,0.587825,0.052139
-0.312107,0.312107,nan,0.000000,0.624213,0.587825,0.052139
-0.277301,0.277301,nan,0.000000,0.554601,0.587825,0.052139
-0.252545,0.252545,nan,0.000000,0.505091,0.587825,0.052139
0.274253,-0.274253,nan,1.000000,-0.548505,-0.523034,0.052139
0.270001,-0.270001,nan,0.000000,-0.540002,-0.523034,0.052139
0.241417,-0.241417,nan,0.000000,-0.482834,-0.523034,0.052139
0.260647,-0.260647,nan,0.000000,-0.521294,-0.523034,0.052139
0.252748,-0.252748,nan,0.000000,-0.505496,-0.523034,0.052139
0.256738,-0.256738,nan,0.000000,-0.513475,-0.523034,0.052139
0.312463,-0.312463,nan,0.000000,-0.624926,-0.523034,0.052139
0.261732,-0.261732,nan,0.000000,-0.523464,-0.523034,0.052139
0.291526,-0.291526,nan,0.000000,-0.583053,-0.523034,0.052139
0.262393,-0.262393,nan,0.000000,-0.524786,-0.523034,0.052139
0.308741,-0.308741,nan,0.000000,-0.617482,-0.523034,0.052139
0.306994,-0.306994,nan,0.000000,-0.613988,-0.523034,0.052139
0.272050,-0.272050,nan,0.000000,-0.544101,-0.523034,0.052139
0.262666,-0.262666,nan,0.000000,-0.525333,-0.523034,0.052139
0.305959,-0.305959,nan,0.000000,-0.611918,-0.523034,0.052139
0.258962,-0.258962,nan,0.000000,-0.517925,-0.523034,0.052139
0.244670,-0.244670,nan,0.000000,-0.489340,-0.523034,0.052139
0.275623,-0.275623,nan,0.000000,-0.551246,-0.523034,0.052139
0.262194,-0.262194,nan,0.000000,-0.524388,-0.523034,0.052139
0.256399,-0.256399,nan,0.000000,-0.512798,-0.523034,0.052139
0.297688,-0.297688,nan,0.000000,-0.595376,-0.523034,0.052139
0.318474,-0.318474,nan,1.000000,-0.636949,-0.588763,0.052139
0.304148,-0.304148,nan,0.000000,-0.608296,-0.588763,0.052139
0.311949,-0.311949,nan,0.000000,-0.623898,-0.588763,0.052139
0.266888,-0.266888,nan,0.000000,-0.533777,-0.588763,0.052139
0.283816,-0.283816,nan,0.000000,-0.567632,-0.588763,0.052139
0.299779,-0.299779,nan,0.000000,-0.599558,-0.588763,0.052139
0.248430,-0.248430,nan,0.000000,-0.496860,-0.588763,0.052139
0.320756,-0.320756,nan,0.000000,-0.641512,-0.588763,0.052139
0.277503,-0.277503,nan,0.000000,-0.555006,-0.588763,0.052139
0.289761,-0.289761,nan,0.000000,-0.579523,-0.588763,0.052139
0.320846,-0.320846,nan,0.000000,-0.641693,-0.588763,0.052139
0.293926,-0.293926,nan,0.000000,-0.587853,-0.588763,0.052139
0.338256,-0.338256,nan,0.000000,-0.676512,-0.588763,0.052139
0.265813,-0.265813,nan,0.000000,-0.531626,-0.588763,0.052139
0.316287,-0.316287,nan,0.000000,-0.632573,-0.588763,0.052139
0.255763,-0.255763,nan,0.000000,-0.511526,-0.588763,0.052139
0.282711,-0.282711,nan,0.000000,-0.565422,-0.588763,0.052139
0.322641,-0.322641,nan,0.000000,-0.645281,-0.588763,0.052139
0.213899,-0.213899,nan,0.000000,-0.427798,-0.588763,0.052139
0.293610,-0.293610,nan,0.000000,-0.587219,-0.588763,0.052139
0.298443,-0.298443,nan,0.000000,-0.596887,-0.588763,0.052139
0.258952,-0.258952,nan,0.000000,-0.517904,-0.588763,0.052139
0.297434,-0.297434,nan,0.000000,-0.594868,-0.588763,0.052139
0.318903,-0.318903,nan,0.000000,-0.637807,-0.588763,0.052139
0.257475,-0.257475,nan,0.000000,-0.514949,-0.588763,0.052139
0.259813,-0.259813,nan,0.000000,-0.519626,-0.588763,0.052139
0.298080,-0.298080,nan,0.000000,-0.596160,-0.588763,0.052139
0.322520,-0.322520,nan,0.000000,-0.645040,-0.588763,0.052139
0.311163,-0.311163,nan,0.000000,-0.622326,-0.588763,0.052139
0.299077,-0.299077,nan,0.000000,-0.598154,-0.588763,0.052139
0.291781,-0.291781,nan,0.000000,-0.583561,-0.588763,0.052139
0.285885,-0.285885,nan,0.000000,-0.571770,-0.588763,0.052139
0.281973,-0.281973,nan,0.000000,-0.563947,-0.588763,0.052139
0.300946,-0.300946,nan,0.000000,-0.601891,-0.588763,0.052139
0.280097,-0.280097,nan,0.000000,-0.560193,-0.588763,0.052139
0.281602,-0.281602,nan,0.000000,-0.563204,-0.588763,0.052139
0.305309,-0.305309,nan,0.000000,-0.610617,-0.588763,0.052139
0.336841,-0.336841,nan,0.000000,-0.673682,-0.588763,0.052139
-0.194148,0.194148,nan,1.000000,0.388296,0.414233,0.052139
-0.194973,0.194973,nan,0.000000,0.389945,0.414233,0.052139
-0.212259,0.212259,nan,0.000000,0.424517,0.414233,0.052139
-0.233495,0.233495,nan,0.000000,0.466990,0.414233,0.052139
-0.232423,0.232423,nan,0.000000,0.464846,0.414233,0.052139
-0.192915,0.192915,nan,0.000000,0.385831,0.414233,0.052139
-0.195619,0.195619,nan,0.000000,0.391238,0.414233,0.052139
-0.188939,0.188939,nan,0.000000,0.377878,0.414233,0.052139
-0.155713,0.155713,nan,0.000000,0.311425,0.414233,0.052139
-0.202154,0.202154,nan,0.000000,0.404308,0.414233,0.052139
-0.188167,0.188167,nan,0.000000,0.376335,0.414233,0.052139
-0.233956,0.233956,nan,0.000000,0.467912,0.414233,0.052139
-0.269510,0.269510,nan,0.000000,0.539020,0.414233,0.052139
-0.221090,0.221090,nan,0.000000,0.442179,0.414233,0.052139
-0.226527,0.226527,nan,0.000000,0.453054,0.414233,0.052139
-0.200374,0.200374,nan,0.000000,0.400748,0.414233,0.052139
-0.227663,0.227663,nan,0.000000,0.455326,0.414233,0.052139
-0.251574,0.251574,nan,0.000000,0.503148,0.414233,0.052139
-0.221273,0.221273,nan,0.000000,0.442547,0.414233,0.052139
-0.227071,0.227071,nan,0.000000,0.454142,0.414233,0.052139
-0.241196,0.241196,nan,0.000000,0.482391,0.414233,0.052139
-0.201886,0.201886,nan,0.000000,0.403773,0.414233,0.052139
-0.204362,0.204362,nan,0.000000,0.408724,0.414233,0.052139
-0.229440,0.229440,nan,0.000000,0.458879,0.414233,0.052139
-0.192914,0.192914,nan,0.000000,0.385828,0.414233,0.052139
-0.196131,0.196131,nan,0.000000,0.392262,0.414233,0.052139
-0.200807,0.200807,nan,0.000000,0.401614,0.414233,0.052139
-0.214145,0.214145,nan,0.000000,0.428291,0.414233,0.052139
-0.184443,0.184443,nan,0.000000,0.368887,0.414233,0.052139
-0.186066,0.186066,nan,0.000000,0.372133,0.414233,0.052139
-0.193496,0.193496,nan,0.000000,0.386991,0.414233,0.052139
-0.198484,0.198484,nan,0.000000,0.396969,0.414233,0.052139
-0.195584,0.195584,nan,0.000000,0.391168,0.414233,0.052139
-0.230041,0.230041,nan,0.000000,0.460082,0.414233,0.052139
-0.213304,0.213304,nan,0.000000,0.426608,0.414233,0.052139
-0.164944,0.164944,nan,0.000000,0.329888,0.414233,0.052139
-0.221430,0.221430,nan,0.000000,0.442861,0.414233,0.052139
-0.210001,0.210001,nan,1.000000,0.420003,0.484645,0.052139
-0.229716,0.229716,nan,0.000000,0.459432,0.484645,0.052139
-0.232781,0.232781,nan,0.000000,0.465562,0.484645,0.052139
-0.235287,0.235287,nan,0.000000,0.470573,0.484645,0.052139
-0.205218,0.205218,nan,0.000000,0.410437,0.484645,0.052139
-0.230103,0.230103,nan,0.000000,0.460205,0.484645,0.052139
-0.196927,0.196927,nan,0.000000,0.393854,0.484645,0.052139
-0.245145,0.245145,nan,0.000000,0.490290,0.484645,0.052139
-0.255844,0.255844,nan,0.000000,0.511688,0.484645,0.052139
-0.225022,0.225022,nan,0.000000,0.450043,0.484645,0.052139
-0.211835,0.211835,nan,0.000000,0.423671,0.484645,0.052139
-0.250584,0.250584,nan,0.000000,0.501168,0.484645,0.052139
-0.230665,0.230665,nan,0.000000,0.461330,0.484645,0.052139
-0.241061,0.241061,nan,0.000000,0.482123,0.484645,0.052139
-0.225614,0.225614,nan,0.000000,0.451228,0.484645,0.052139
-0.271607,0.271607,nan,0.000000,0.543214,0.484645,0.052139
-0.234394,0.234394,nan,0.000000,0.468788,0.484645,0.052139
-0.256291,0.256291,nan,0.000000,0.512583,0.484645,0.052139
-0.276050,0.276050,nan,0.000000,0.552100,0.484645,0.052139
-0.275509,0.275509,nan,0.000000,0.551017,0.484645,0.052139
-0.222659,0.222659,nan,0.000000,0.445317,0.484645,0.052139
-0.247141,0.247141,nan,0.000000,0.494282,0.484645,0.052139
-0.247044,0.247044,nan,0.000000,0.494087,0.484645,0.052139
-0.244036,0.244036,nan,0.000000,0.488072,0.484645,0.052139
-0.287978,0.287978,nan,0.000000,0.575956,0.484645,0.052139
-0.224086,0.224086,nan,0.000000,0.448172,0.484645,0.052139
-0.253841,0.253841,nan,0.000000,0.507682,0.484645,0.052139
-0.242005,0.242005,nan,0.000000,0.484011,0.484645,0.052139
-0.248330,0.248330,nan,0.000000,0.496660,0.484645,0.052139
-0.261061,0.261061,nan,0.000000,0.522121,0.484645,0.052139
-0.209462,0.209462,nan,0.000000,0.418923,0.484645,0.052139
-0.303865,0.303865,nan,0.000000,0.607729,0.484645,0.052139
-0.214314,0.214314,nan,1.000000,0.428628,0.457578,0.052139
-0.205985,0.205985,nan,0.000000,0.411970,0.457578,0.052139
-0.203899,0.203899,nan,0.000000,0.407798,0.457578,0.052139
-0.270270,0.270270,nan,0.000000,0.540540,0.457578,0.052139
-0.188326,0.188326,nan,0.000000,0.376653,0.457578,0.052139
-0.187746,0.187746,nan,0.000000,0.375491,0.457578,0.052139
-0.257304,0.257304,nan,0.000000,0.514607,0.457578,0.052139
-0.244480,0.244480,nan,0.000000,0.488961,0.457578,0.052139
-0.201976,0.201976,nan,0.000000,0.403952,0.457578,0.052139
-0.210945,0.210945,nan,0.000000,0.421891,0.457578,0.052139
-0.236528,0.236528,nan,0.000000,0.473057,0.457578,0.052139
-0.238307,0.238307,nan,0.000000,0.476615,0.457578,0.052139
-0.215967,0.215967,nan,0.000000,0.431935,0.457578,0.052139
-0.186097,0.186097,nan,0.000000,0.372193,0.457578,0.052139
-0.221233,0.221233,nan,0.000000,0.442465,0.457578,0.052139
-0.210762,0.210762,nan,0.000000,0.421524,0.457578,0.052139
-0.258868,0.258868,nan,0.000000,0.517736,0.457578,0.052139
-0.215545,0.215545,nan,0.000000,0.431090,0.457578,0.052139
-0.226172,0.226172,nan,0.000000,0.452345,0.457578,0.052139
-0.188338,0.188338,nan,0.000000,0.376677,0.457578,0.052139
-0.240682,0.240682,nan,0.000000,0.481365,0.457578,0.052139
-0.221776,0.221776,nan,0.000000,0.443553,0.457578,0.052139
-0.225512,0.225512,nan,0.000000,0.451024,0.457578,0.052139
-0.246261,0.246261,nan,0.000000,0.492521,0.457578,0.052139
-0.216525,0.216525,nan,0.000000,0.433051,0.457578,0.052139
-0.255743,0.255743,nan,0.000000,0.511486,0.457578,0.052139
-0.209660,0.209660,nan,0.000000,0.419321,0.457578,0.052139
-0.220554,0.220554,nan,0.000000,0.441108,0.457578,0.052139
-0.231341,0.231341,nan,0.000000,0.462681,0.457578,0.052139
-0.234236,0.234236,nan,0.000000,0.468472,0.457578,0.052139
-0.189283,0.189283,nan,0.000000,0.378565,0.457578,0.052139
-0.290801,0.290801,nan,0.000000,0.581603,0.457578,0.052139
-0.250175,0.250175,nan,0.000000,0.500350,0.457578,0.052139
-0.242165,0.242165,nan,0.000000,0.484330,0.457578,0.052139
-0.264280,0.264280,nan,0.000000,0.528561,0.457578,0.052139
