t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.474332,0.525668,nan,0.000000,0.051336,0.085383,0.066498
0.432067,0.567933,nan,0.000000,0.135865,0.085383,0.066498
0.424012,0.575988,nan,0.000000,0.151977,0.085383,0.066498
0.456099,0.543901,nan,0.000000,0.087803,0.085383,0.066498
0.443122,0.556878,nan,0.000000,0.113755,0.085383,0.066498
0.444504,0.555496,nan,0.000000,0.110991,0.085383,0.066498
0.488159,0.511841,nan,0.000000,0.023682,0.085383,0.066498
0.441791,0.558209,nan,0.000000,0.116418,0.085383,0.066498
0.367531,0.632469,nan,1.000000,0.264938,0.189025,0.066498
0.447627,0.552373,nan,0.000000,0.104746,0.189025,0.066498
0.432132,0.567868,nan,0.000000,0.135737,0.189025,0.066498
0.430247,0.569753,nan,0.000000,0.139507,0.189025,0.066498
0.459326,0.540674,nan,0.000000,0.081348,0.189025,0.066498
0.352660,0.647340,nan,0.000000,0.294681,0.189025,0.066498
0.394653,0.605347,nan,0.000000,0.210694,0.189025,0.066498
0.387976,0.612024,nan,0.000000,0.224048,0.189025,0.066498
0.369215,0.630785,nan,0.000000,0.261570,0.189025,0.066498
0.426802,0.573198,nan,0.000000,0.146396,0.189025,0.066498
0.357989,0.642011,nan,0.000000,0.284022,0.189025,0.066498
0.428024,0.571976,nan,0.000000,0.143951,0.189025,0.066498
0.402966,0.597034,nan,0.000000,0.194068,0.189025,0.066498
0.400116,0.599884,nan,0.000000,0.199767,0.189025,0.066498
0.436786,0.563214,nan,0.000000,0.126427,0.189025,0.066498
0.365879,0.634121,nan,0.000000,0.268242,0.189025,0.066498
0.455655,0.544345,nan,0.000000,0.088690,0.189025,0.066498
0.401669,0.598331,nan,0.000000,0.196662,0.189025,0.066498
0.435877,0.564123,nan,0.000000,0.128246,0.189025,0.066498
0.398498,0.601502,nan,0.000000,0.203005,0.189025,0.066498
0.444678,0.555322,nan,0.000000,0.110645,0.189025,0.066498
0.370654,0.629346,nan,0.000000,0.258692,0.189025,0.066498
0.406979,0.593021,nan,0.000000,0.186041,0.189025,0.066498
0.596423,0.403577,nan,1.000000,-0.192846,-0.161913,0.066498
0.574897,0.425103,nan,0.000000,-0.149795,-0.161913,0.066498
0.567207,0.432793,nan,0.000000,-0.134414,-0.161913,0.066498
0.576863,0.423137,nan,0.000000,-0.153726,-0.161913,0.066498
0.573519,0.426481,nan,0.000000,-0.147038,-0.161913,0.066498
0.567617,0.432383,nan,0.000000,-0.135234,-0.161913,0.066498
0.622423,0.377577,nan,0.000000,-0.244845,-0.161913,0.066498
0.571957,0.428043,nan,0.000000,-0.143914,-0.161913,0.066498
0.545959,0.454041,nan,0.000000,-0.091919,-0.161913,0.066498
0.549761,0.450239,nan,0.000000,-0.099523,-0.161913,0.066498
0.606674,0.393326,nan,0.000000,-0.213348,-0.161913,0.066498
0.583695,0.416305,nan,0.000000,-0.167390,-0.161913,0.066498
0.602081,0.397919,nan,0.000000,-0.204163,-0.161913,0.066498
0.579435,0.420565,nan,0.000000,-0.158870,-0.161913,0.066498
0.515291,0.484709,nan,0.000000,-0.030582,-0.161913,0.066498
0.536052,0.463948,nan,0.000000,-0.072104,-0.161913,0.066498
0.639474,0.360526,nan,0.000000,-0.278949,-0.161913,0.066498
0.636045,0.363955,nan,0.000000,-0.272090,-0.161913,0.066498
0.615453,0.384547,nan,0.000000,-0.230905,-0.161913,0.066498
0.544267,0.455733,nan,0.000000,-0.088534,-0.161913,0.066498
0.650239,0.349761,nan,0.000000,-0.300477,-0.161913,0.066498
0.562517,0.437483,nan,0.000000,-0.125034,-0.161913,0.066498
0.561231,0.438769,nan,0.000000,-0.122461,-0.161913,0.066498
0.600163,0.399837,nan,0.000000,-0.200326,-0.161913,0.066498
0.570770,0.429230,nan,0.000000,-0.141541,-0.161913,0.066498
0.575085,0.424915,nan,0.000000,-0.150169,-0.161913,0.066498
0.500620,0.499380,nan,0.000000,-0.001241,-0.161913,0.066498
0.575794,0.424206,nan,0.000000,-0.151589,-0.161913,0.066498
0.576174,0.423826,nan,0.000000,-0.152349,-0.161913,0.066498
0.407541,0.592459,nan,1.000000,0.184918,0.120126,0.066498
0.417165,0.582835,nan,0.000000,0.165669,0.120126,0.066498
0.385557,0.614443,nan,0.000000,0.228886,0.120126,0.066498
0.434062,0.565938,nan,0.000000,0.131876,0.120126,0.066498
0.438216,0.561784,nan,0.000000,0.123568,0.120126,0.066498
0.415037,0.584963,nan,0.000000,0.169926,0.120126,0.066498
0.440288,0.559712,nan,0.000000,0.119425,0.120126,0.066498
0.440007,0.559993,nan,0.000000,0.119985,0.120126,0.066498
0.475905,0.524095,nan,0.000000,0.048189,0.120126,0.066498
0.457226,0.542774,nan,0.000000,0.085548,0.120126,0.066498
0.446973,0.553027,nan,0.000000,0.106054,0.120126,0.066498
0.454407,0.545593,nan,0.000000,0.091186,0.120126,0.066498
0.374674,0.625326,nan,0.000000,0.250653,0.120126,0.066498
0.388970,0.611030,nan,0.000000,0.222061,0.120126,0.066498
0.415614,0.584386,nan,0.000000,0.168773,0.120126,0.066498
0.455582,0.544418,nan,0.000000,0.088837,0.120126,0.066498
0.418590,0.581410,nan,0.000000,0.162819,0.120126,0.066498
0.427839,0.572161,nan,0.000000,0.144321,0.120126,0.066498
0.420643,0.579357,nan,0.000000,0.158713,0.120126,0.066498
0.410561,0.589439,nan,0.000000,0.178879,0.120126,0.066498
0.438716,0.561284,nan,0.000000,0.122569,0.120126,0.066498
0.394832,0.605168,nan,0.000000,0.210337,0.120126,0.066498
0.501560,0.498440,nan,0.000000,-0.003120,0.120126,0.066498
0.385503,0.614497,nan,0.000000,0.228994,0.120126,0.066498
0.415144,0.584856,nan,0.000000,0.169713,0.120126,0.066498
0.509548,0.490452,nan,0.000000,-0.019095,0.120126,0.066498
0.420617,0.579383,nan,0.000000,0.158765,0.120126,0.066498
0.572502,0.427498,nan,1.000000,-0.145004,-0.190749,0.066498
0.540343,0.459657,nan,0.000000,-0.080686,-0.190749,0.066498
0.565589,0.434411,nan,0.000000,-0.131179,-0.190749,0.066498
0.604516,0.395484,nan,0.000000,-0.209033,-0.190749,0.066498
0.576008,0.423992,nan,0.000000,-0.152017,-0.190749,0.066498
0.642234,0.357766,nan,0.000000,-0.284467,-0.190749,0.066498
0.577329,0.422671,nan,0.000000,-0.154659,-0.190749,0.066498
0.562090,0.437910,nan,0.000000,-0.124179,-0.190749,0.066498
0.628303,0.371697,nan,0.000000,-0.256605,-0.190749,0.066498
0.608827,0.391173,nan,0.000000,-0.217654,-0.190749,0.066498
0.563067,0.436933,nan,0.000000,-0.126134,-0.190749,0.066498
0.573250,0.426750,nan,0.000000,-0.146499,-0.190749,0.066498
0.638442,0.361558,nan,0.000000,-0.276884,-0.190749,0.066498
0.569614,0.430386,nan,0.000000,-0.139229,-0.190749,0.066498
0.536485,0.463515,nan,0.000000,-0.072970,-0.190749,0.066498
0.569541,0.430459,nan,0.000000,-0.139082,-0.190749,0.066498
0.608343,0.391657,nan,0.000000,-0.216687,-0.190749,0.066498
0.643823,0.356177,nan,0.000000,-0.287647,-0.190749,0.066498
0.583116,0.416884,nan,0.000000,-0.166232,-0.190749,0.066498
0.627294,0.372706,nan,0.000000,-0.254588,-0.190749,0.066498
0.597220,0.402780,nan,0.000000,-0.194440,-0.190749,0.066498
0.556318,0.443682,nan,0.000000,-0.112635,-0.190749,0.066498
0.628860,0.371140,nan,0.000000,-0.257719,-0.190749,0.066498
0.555843,0.444157,nan,0.000000,-0.111686,-0.190749,0.066498
0.581744,0.418256,nan,0.000000,-0.163487,-0.190749,0.066498
0.560930,0.439070,nan,0.000000,-0.121859,-0.190749,0.066498
0.603063,0.396937,nan,0.000000,-0.206126,-0.190749,0.066498
0.609939,0.390061,nan,0.000000,-0.219879,-0.190749,0.066498
0.600352,0.399648,nan,0.000000,-0.200704,-0.190749,0.066498
0.635190,0.364810,nan,0.000000,-0.270380,-0.190749,0.066498
0.608982,0.391018,nan,0.000000,-0.217965,-0.190749,0.066498
0.613925,0.386075,nan,0.000000,-0.227851,-0.190749,0.066498
0.597990,0.402010,nan,0.000000,-0.195980,-0.190749,0.066498
0.561700,0.438300,nan,1.000000,-0.123401,-0.070112,0.066498
0.535626,0.464374,nan,0.000000,-0.071251,-0.070112,0.066498
0.553838,0.446162,nan,0.000000,-0.107675,-0.070112,0.066498
0.508823,0.491177,nan,0.000000,-0.017645,-0.070112,0.066498
0.541725,0.458275,nan,0.000000,-0.083451,-0.070112,0.066498
0.535797,0.464203,nan,0.000000,-0.071594,-0.070112,0.066498
0.530622,0.469378,nan,0.000000,-0.061244,-0.070112,0.066498
0.573022,0.426978,nan,0.000000,-0.146044,-0.070112,0.066498
0.565258,0.434742,nan,0.000000,-0.130516,-0.070112,0.066498
0.574159,0.425841,nan,0.000000,-0.148317,-0.070112,0.066498
0.590648,0.409352,nan,0.000000,-0.181296,-0.070112,0.066498
0.577559,0.422441,nan,0.000000,-0.155119,-0.070112,0.066498
0.586108,0.413892,nan,0.000000,-0.172216,-0.070112,0.066498
0.508901,0.491099,nan,0.000000,-0.017801,-0.070112,0.066498
0.534890,0.465110,nan,0.000000,-0.069780,-0.070112,0.066498
0.557608,0.442392,nan,0.000000,-0.115216,-0.070112,0.066498
0.564580,0.435420,nan,0.000000,-0.129160,-0.070112,0.066498
0.533566,0.466434,nan,0.000000,-0.067133,-0.070112,0.066498
0.590399,0.409601,nan,0.000000,-0.180798,-0.070112,0.066498
0.561122,0.438878,nan,0.000000,-0.122244,-0.070112,0.066498
0.540076,0.459924,nan,0.000000,-0.080152,-0.070112,0.066498
0.532054,0.467946,nan,0.000000,-0.064108,-0.070112,0.066498
0.553779,0.446221,nan,0.000000,-0.107559,-0.070112,0.066498
0.581436,0.418564,nan,0.000000,-0.162873,-0.070112,0.066498
0.488034,0.511966,nan,0.000000,0.023932,-0.070112,0.066498
0.577646,0.422354,nan,0.000000,-0.155292,-0.070112,0.066498
0.515602,0.484398,nan,0.000000,-0.031204,-0.070112,0.066498
0.494468,0.505532,nan,0.000000,0.011064,-0.070112,0.066498
0.579686,0.420314,nan,0.000000,-0.159372,-0.070112,0.066498
0.478486,0.521514,nan,0.000000,0.043029,-0.070112,0.066498
0.494092,0.505908,nan,0.000000,0.011816,-0.070112,0.066498
0.568608,0.431392,nan,1.000000,-0.137216,-0.081357,0.066498
0.499705,0.500295,nan,0.000000,0.000590,-0.081357,0.066498
0.539504,0.460496,nan,0.000000,-0.079008,-0.081357,0.066498
0.484373,0.515627,nan,0.000000,0.031253,-0.081357,0.066498
0.518036,0.481964,nan,0.000000,-0.036072,-0.081357,0.066498
0.521000,0.479000,nan,0.000000,-0.042001,-0.081357,0.066498
0.485672,0.514328,nan,0.000000,0.028657,-0.081357,0.066498
0.454994,0.545006,nan,0.000000,0.090012,-0.081357,0.066498
0.526522,0.473478,nan,0.000000,-0.053043,-0.081357,0.066498
0.578352,0.421648,nan,0.000000,-0.156705,-0.081357,0.066498
0.549818,0.450182,nan,0.000000,-0.099637,-0.081357,0.066498
0.520964,0.479036,nan,0.000000,-0.041928,-0.081357,0.066498
0.507911,0.492089,nan,0.000000,-0.015822,-0.081357,0.066498
0.497358,0.502642,nan,0.000000,0.005285,-0.081357,0.066498
0.579449,0.420551,nan,0.000000,-0.158899,-0.081357,0.066498
0.544756,0.455244,nan,0.000000,-0.089513,-0.081357,0.066498
0.538637,0.461363,nan,0.000000,-0.077273,-0.081357,0.066498
0.608194,0.391806,nan,0.000000,-0.216388,-0.081357,0.066498
0.536698,0.463302,nan,0.000000,-0.073395,-0.081357,0.066498
0.562779,0.437221,nan,0.000000,-0.125559,-0.081357,0.066498
0.566676,0.433324,nan,0.000000,-0.133351,-0.081357,0.066498
0.519936,0.480064,nan,0.000000,-0.039873,-0.081357,0.066498
0.537528,0.462472,nan,0.000000,-0.075056,-0.081357,0.066498
0.551571,0.448429,nan,0.000000,-0.103142,-0.081357,0.066498
0.574668,0.425332,nan,0.000000,-0.149337,-0.081357,0.066498
0.562668,0.437332,nan,0.000000,-0.125337,-0.081357,0.066498
0.532961,0.467039,nan,0.000000,-0.065923,-0.081357,0.066498
0.536868,0.463132,nan,0.000000,-0.073736,-0.081357,0.066498
0.549080,0.450920,nan,0.000000,-0.098160,-0.081357,0.066498
0.574168,0.425832,nan,0.000000,-0.148335,-0.081357,0.066498
