t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.458054,0.541946,nan,0.000000,0.083893,0.125516,0.062608
0.459288,0.540712,nan,0.000000,0.081425,0.125516,0.062608
0.450588,0.549412,nan,0.000000,0.098825,0.125516,0.062608
0.464635,0.535365,nan,0.000000,0.070729,0.125516,0.062608
0.387415,0.612585,nan,1.000000,0.225171,0.121697,0.062608
0.466750,0.533250,nan,0.000000,0.066500,0.121697,0.062608
0.445542,0.554458,nan,0.000000,0.108916,0.121697,0.062608
0.441447,0.558553,nan,0.000000,0.117107,0.121697,0.062608
0.460743,0.539257,nan,0.000000,0.078514,0.121697,0.062608
0.383853,0.616147,nan,0.000000,0.232294,0.121697,0.062608
0.470602,0.529398,nan,0.000000,0.058795,0.121697,0.062608
0.466221,0.533779,nan,0.000000,0.067558,0.121697,0.062608
0.408556,0.591444,nan,0.000000,0.182889,0.121697,0.062608
0.484025,0.515975,nan,0.000000,0.031951,0.121697,0.062608
0.438085,0.561915,nan,0.000000,0.123831,0.121697,0.062608
0.427037,0.572963,nan,0.000000,0.145926,0.121697,0.062608
0.447873,0.552127,nan,0.000000,0.104255,0.121697,0.062608
0.469721,0.530279,nan,0.000000,0.060558,0.121697,0.062608
0.475170,0.524830,nan,0.000000,0.049660,0.121697,0.062608
0.461714,0.538286,nan,0.000000,0.076573,0.121697,0.062608
0.430551,0.569449,nan,0.000000,0.138899,0.121697,0.062608
0.491792,0.508208,nan,0.000000,0.016415,0.121697,0.062608
0.472140,0.527860,nan,0.000000,0.055721,0.121697,0.062608
0.438856,0.561144,nan,0.000000,0.122288,0.121697,0.062608
0.433423,0.566577,nan,0.000000,0.133154,0.121697,0.062608
0.429594,0.570406,nan,0.000000,0.140812,0.121697,0.062608
0.454220,0.545780,nan,0.000000,0.091559,0.121697,0.062608
0.384467,0.615533,nan,0.000000,0.231065,0.121697,0.062608
0.477293,0.522707,nan,0.000000,0.045413,0.121697,0.062608
0.430502,0.569498,nan,0.000000,0.138996,0.121697,0.062608
0.400445,0.599555,nan,0.000000,0.199110,0.121697,0.062608
0.407779,0.592221,nan,0.000000,0.184442,0.121697,0.062608
0.485839,0.514161,nan,0.000000,0.028322,0.121697,0.062608
0.437803,0.562197,nan,0.000000,0.124394,0.121697,0.062608
0.437015,0.562985,nan,0.000000,0.125970,0.121697,0.062608
0.463748,0.536252,nan,0.000000,0.072505,0.121697,0.062608
0.416050,0.583950,nan,0.000000,0.167899,0.121697,0.062608
0.430208,0.569792,nan,0.000000,0.139585,0.121697,0.062608
0.388143,0.611857,nan,0.000000,0.223715,0.121697,0.062608
0.457417,0.542583,nan,0.000000,0.085167,0.121697,0.062608
0.444789,0.555211,nan,0.000000,0.110421,0.121697,0.062608
0.461237,0.538763,nan,0.000000,0.077525,0.121697,0.062608
0.452480,0.547520,nan,0.000000,0.095040,0.121697,0.062608
0.455556,0.544444,nan,0.000000,0.088888,0.121697,0.062608
0.436066,0.563934,nan,0.000000,0.127868,0.121697,0.062608
0.428127,0.571873,nan,0.000000,0.143746,0.121697,0.062608
0.431866,0.568134,nan,0.000000,0.136268,0.121697,0.062608
0.466804,0.533196,nan,0.000000,0.066391,0.121697,0.062608
0.451800,0.548200,nan,0.000000,0.096399,0.121697,0.062608
0.380165,0.619835,nan,0.000000,0.239670,0.121697,0.062608
0.453672,0.546328,nan,0.000000,0.092656,0.121697,0.062608
0.469445,0.530555,nan,0.000000,0.061110,0.121697,0.062608
0.420987,0.579013,nan,0.000000,0.158026,0.121697,0.062608
0.424075,0.575925,nan,0.000000,0.151851,0.121697,0.062608
0.415120,0.584880,nan,0.000000,0.169760,0.121697,0.062608
0.419109,0.580891,nan,0.000000,0.161781,0.121697,0.062608
0.471987,0.528013,nan,0.000000,0.056026,0.121697,0.062608
0.449958,0.550042,nan,0.000000,0.100084,0.121697,0.062608
0.418901,0.581099,nan,0.000000,0.162199,0.121697,0.062608
0.420081,0.579919,nan,0.000000,0.159839,0.121697,0.062608
0.459027,0.540973,nan,0.000000,0.081946,0.121697,0.062608
0.465577,0.534423,nan,0.000000,0.068845,0.121697,0.062608
0.434206,0.565794,nan,0.000000,0.131588,0.121697,0.062608
0.479377,0.520623,nan,0.000000,0.041245,0.121697,0.062608
0.494417,0.505583,nan,0.000000,0.011167,0.121697,0.062608
0.438596,0.561404,nan,0.000000,0.122808,0.121697,0.062608
0.430699,0.569301,nan,0.000000,0.138602,0.121697,0.062608
0.366475,0.633525,nan,0.000000,0.267050,0.121697,0.062608
0.419656,0.580344,nan,0.000000,0.160688,0.121697,0.062608
0.397031,0.602969,nan,0.000000,0.205937,0.121697,0.062608
0.435927,0.564073,nan,0.000000,0.128147,0.121697,0.062608
0.417280,0.582720,nan,0.000000,0.165441,0.121697,0.062608
0.451278,0.548722,nan,0.000000,0.097444,0.121697,0.062608
0.466072,0.533928,nan,0.000000,0.067856,0.121697,0.062608
0.474685,0.525315,nan,0.000000,0.050631,0.121697,0.062608
0.443269,0.556731,nan,0.000000,0.113462,0.121697,0.062608
0.461315,0.538685,nan,0.000000,0.077369,0.121697,0.062608
0.465622,0.534378,nan,0.000000,0.068756,0.121697,0.062608
0.434535,0.565465,nan,0.000000,0.130930,0.121697,0.062608
0.456216,0.543784,nan,0.000000,0.087567,0.121697,0.062608
0.448004,0.551996,nan,0.000000,0.103992,0.121697,0.062608
0.522068,0.477932,nan,0.000000,-0.044135,0.121697,0.062608
0.439631,0.560369,nan,0.000000,0.120738,0.121697,0.062608
0.444324,0.555676,nan,0.000000,0.111351,0.121697,0.062608
0.417824,0.582176,nan,0.000000,0.164351,0.121697,0.062608
0.420734,0.579266,nan,0.000000,0.158531,0.121697,0.062608
0.477344,0.522656,nan,0.000000,0.045311,0.121697,0.062608
0.472208,0.527792,nan,0.000000,0.055585,0.121697,0.062608
0.411773,0.588227,nan,0.000000,0.176454,0.121697,0.062608
0.424948,0.575052,nan,0.000000,0.150105,0.121697,0.062608
0.403549,0.596451,nan,0.000000,0.192902,0.121697,0.062608
0.410182,0.589818,nan,0.000000,0.179636,0.121697,0.062608
0.482796,0.517204,nan,0.000000,0.034408,0.121697,0.062608
0.479417,0.520583,nan,0.000000,0.041166,0.121697,0.062608
0.397270,0.602730,nan,0.000000,0.205459,0.121697,0.062608
0.467076,0.532924,nan,0.000000,0.065848,0.121697,0.062608
0.427181,0.572819,nan,0.000000,0.145638,0.121697,0.062608
0.476076,0.523924,nan,0.000000,0.047847,0.121697,0.062608
0.438204,0.561796,nan,0.000000,0.123592,0.121697,0.062608
0.476542,0.523458,nan,0.000000,0.046917,0.121697,0.062608
0.466524,0.533476,nan,0.000000,0.066952,0.121697,0.062608
0.407215,0.592785,nan,0.000000,0.185569,0.121697,0.062608
0.390566,0.609434,nan,0.000000,0.218868,0.121697,0.062608
0.409479,0.590521,nan,0.000000,0.181043,0.121697,0.062608
0.417139,0.582861,nan,0.000000,0.165722,0.121697,0.062608
0.431440,0.568560,nan,0.000000,0.137121,0.121697,0.062608
0.490120,0.509880,nan,0.000000,0.019761,0.121697,0.062608
0.527724,0.472276,nan,1.000000,-0.055447,-0.026130,0.062608
0.495346,0.504654,nan,0.000000,0.009308,-0.026130,0.062608
0.531316,0.468684,nan,0.000000,-0.062631,-0.026130,0.062608
0.563125,0.436875,nan,0.000000,-0.126249,-0.026130,0.062608
0.488259,0.511741,nan,0.000000,0.023481,-0.026130,0.062608
0.475012,0.524988,nan,0.000000,0.049977,-0.026130,0.062608
0.469411,0.530589,nan,0.000000,0.061178,-0.026130,0.062608
0.546086,0.453914,nan,0.000000,-0.092173,-0.026130,0.062608
0.502080,0.497920,nan,0.000000,-0.004161,-0.026130,0.062608
0.492421,0.507579,nan,0.000000,0.015157,-0.026130,0.062608
0.491071,0.508929,nan,0.000000,0.017858,-0.026130,0.062608
0.472693,0.527307,nan,0.000000,0.054614,-0.026130,0.062608
0.530402,0.469598,nan,0.000000,-0.060803,-0.026130,0.062608
0.432522,0.567478,nan,0.000000,0.134955,-0.026130,0.062608
0.471171,0.528829,nan,0.000000,0.057658,-0.026130,0.062608
0.530654,0.469346,nan,0.000000,-0.061308,-0.026130,0.062608
0.560934,0.439066,nan,0.000000,-0.121869,-0.026130,0.062608
0.488455,0.511545,nan,0.000000,0.023090,-0.026130,0.062608
0.511255,0.488745,nan,0.000000,-0.022511,-0.026130,0.062608
0.493140,0.506860,nan,0.000000,0.013720,-0.026130,0.062608
0.481114,0.518886,nan,0.000000,0.037771,-0.026130,0.062608
0.512938,0.487062,nan,0.000000,-0.025876,-0.026130,0.062608
0.505754,0.494246,nan,0.000000,-0.011508,-0.026130,0.062608
0.472071,0.527929,nan,0.000000,0.055859,-0.026130,0.062608
0.511192,0.488808,nan,0.000000,-0.022383,-0.026130,0.062608
0.514635,0.485365,nan,0.000000,-0.029269,-0.026130,0.062608
0.518259,0.481741,nan,0.000000,-0.036518,-0.026130,0.062608
0.555832,0.444168,nan,0.000000,-0.111665,-0.026130,0.062608
0.527365,0.472635,nan,0.000000,-0.054729,-0.026130,0.062608
0.519903,0.480097,nan,0.000000,-0.039806,-0.026130,0.062608
0.529743,0.470257,nan,0.000000,-0.059486,-0.026130,0.062608
0.546297,0.453703,nan,0.000000,-0.092593,-0.026130,0.062608
0.495582,0.504418,nan,0.000000,0.008836,-0.026130,0.062608
0.567373,0.432627,nan,0.000000,-0.134746,-0.026130,0.062608
0.504019,0.495981,nan,0.000000,-0.008038,-0.026130,0.062608
0.553091,0.446909,nan,0.000000,-0.106181,-0.026130,0.062608
0.500002,0.499998,nan,0.000000,-0.000004,-0.026130,0.062608
0.549956,0.450044,nan,0.000000,-0.099913,-0.026130,0.062608
0.543424,0.456576,nan,0.000000,-0.086849,-0.026130,0.062608
0.573387,0.426613,nan,0.000000,-0.146775,-0.026130,0.062608
0.532320,0.467680,nan,0.000000,-0.064639,-0.026130,0.062608
0.479919,0.520081,nan,0.000000,0.040161,-0.026130,0.062608
0.492494,0.507506,nan,0.000000,0.015013,-0.026130,0.062608
0.520465,0.479535,nan,0.000000,-0.040929,-0.026130,0.062608
0.480464,0.519536,nan,0.000000,0.039073,-0.026130,0.062608
0.507820,0.492180,nan,0.000000,-0.015641,-0.026130,0.062608
0.505191,0.494809,nan,0.000000,-0.010382,-0.026130,0.062608
0.498321,0.501679,nan,0.000000,0.003358,-0.026130,0.062608
0.547806,0.452194,nan,0.000000,-0.095612,-0.026130,0.062608
0.514873,0.485127,nan,0.000000,-0.029747,-0.026130,0.062608
0.466617,0.533383,nan,0.000000,0.066766,-0.026130,0.062608
0.538814,0.461186,nan,0.000000,-0.077628,-0.026130,0.062608
0.525312,0.474688,nan,0.000000,-0.050623,-0.026130,0.062608
0.474239,0.525761,nan,0.000000,0.051523,-0.026130,0.062608
0.531156,0.468844,nan,0.000000,-0.062311,-0.026130,0.062608
0.477100,0.522900,nan,0.000000,0.045801,-0.026130,0.062608
0.495008,0.504992,nan,0.000000,0.009985,-0.026130,0.062608
0.540426,0.459574,nan,0.000000,-0.080852,-0.026130,0.062608
0.537459,0.462541,nan,0.000000,-0.074917,-0.026130,0.062608
0.506054,0.493946,nan,0.000000,-0.012108,-0.026130,0.062608
0.524332,0.475668,nan,0.000000,-0.048663,-0.026130,0.062608
0.566930,0.433070,nan,0.000000,-0.133860,-0.026130,0.062608
0.567048,0.432952,nan,0.000000,-0.134096,-0.026130,0.062608
0.500509,0.499491,nan,0.000000,-0.001018,-0.026130,0.062608
0.460761,0.539239,nan,0.000000,0.078479,-0.026130,0.062608
0.519781,0.480219,nan,0.000000,-0.039563,-0.026130,0.062608
0.527766,0.472234,nan,0.000000,-0.055532,-0.026130,0.062608
0.540623,0.459377,nan,0.000000,-0.081246,-0.026130,0.062608
0.550215,0.449785,nan,0.000000,-0.100431,-0.026130,0.062608
0.512320,0.487680,nan,0.000000,-0.024639,-0.026130,0.062608
0.507529,0.492471,nan,0.000000,-0.015059,-0.026130,0.062608
0.468982,0.531018,nan,0.000000,0.062035,-0.026130,0.062608
0.536715,0.463285,nan,0.000000,-0.073430,-0.026130,0.062608
0.475632,0.524368,nan,0.000000,0.048735,-0.026130,0.062608
0.508411,0.491589,nan,0.000000,-0.016822,-0.026130,0.062608
0.488516,0.511484,nan,0.000000,0.022969,-0.026130,0.062608
0.467695,0.532305,nan,0.000000,0.064610,-0.026130,0.062608
0.551148,0.448852,nan,0.000000,-0.102295,-0.026130,0.062608
0.505174,0.494826,nan,0.000000,-0.010349,-0.026130,0.062608
0.525824,0.474176,nan,0.000000,-0.051649,-0.026130,0.062608
0.463045,0.536955,nan,0.000000,0.073910,-0.026130,0.062608
