t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.376675,0.023325,nan,0.000000,-0.353350,-0.317773,0.060496
0.345985,0.054015,nan,0.000000,-0.291971,-0.317773,0.060496
0.364720,0.035280,nan,0.000000,-0.329440,-0.317773,0.060496
0.401961,-0.001961,nan,0.000000,-0.403921,-0.317773,0.060496
0.335323,0.064677,nan,0.000000,-0.270645,-0.317773,0.060496
0.356779,0.043221,nan,0.000000,-0.313558,-0.317773,0.060496
0.396458,0.003542,nan,0.000000,-0.392916,-0.317773,0.060496
0.408242,-0.008242,nan,0.000000,-0.416483,-0.317773,0.060496
0.359532,0.040468,nan,0.000000,-0.319064,-0.317773,0.060496
0.341878,0.058122,nan,1.000000,-0.283755,-0.237044,0.060496
0.322252,0.077748,nan,0.000000,-0.244504,-0.237044,0.060496
0.270762,0.129238,nan,0.000000,-0.141524,-0.237044,0.060496
0.370900,0.029100,nan,0.000000,-0.341801,-0.237044,0.060496
0.364917,0.035083,nan,0.000000,-0.329834,-0.237044,0.060496
0.313354,0.086646,nan,0.000000,-0.226708,-0.237044,0.060496
0.312294,0.087706,nan,0.000000,-0.224587,-0.237044,0.060496
0.344351,0.055649,nan,0.000000,-0.288702,-0.237044,0.060496
0.343773,0.056227,nan,0.000000,-0.287547,-0.237044,0.060496
0.342174,0.057826,nan,0.000000,-0.284348,-0.237044,0.060496
0.328681,0.071319,nan,0.000000,-0.257362,-0.237044,0.060496
0.356505,0.043495,nan,0.000000,-0.313010,-0.237044,0.060496
0.268852,0.131148,nan,0.000000,-0.137705,-0.237044,0.060496
0.315525,0.084475,nan,0.000000,-0.231051,-0.237044,0.060496
0.352611,0.047389,nan,0.000000,-0.305222,-0.237044,0.060496
0.255612,0.144388,nan,0.000000,-0.111224,-0.237044,0.060496
0.321640,0.078360,nan,0.000000,-0.243280,-0.237044,0.060496
0.370682,0.029318,nan,0.000000,-0.341363,-0.237044,0.060496
0.339157,0.060843,nan,0.000000,-0.278315,-0.237044,0.060496
0.323785,0.076215,nan,0.000000,-0.247570,-0.237044,0.060496
0.319320,0.080680,nan,0.000000,-0.238640,-0.237044,0.060496
0.375126,0.024874,nan,0.000000,-0.350252,-0.237044,0.060496
0.064391,0.335609,nan,1.000000,0.271219,0.273481,0.060496
0.049893,0.350107,nan,0.000000,0.300213,0.273481,0.060496
0.060908,0.339092,nan,0.000000,0.278183,0.273481,0.060496
0.143911,0.256089,nan,0.000000,0.112177,0.273481,0.060496
0.074995,0.325005,nan,0.000000,0.250009,0.273481,0.060496
0.094894,0.305106,nan,0.000000,0.210212,0.273481,0.060496
0.084885,0.315115,nan,0.000000,0.230229,0.273481,0.060496
0.080696,0.319304,nan,0.000000,0.238608,0.273481,0.060496
0.122601,0.277399,nan,0.000000,0.154799,0.273481,0.060496
0.010069,0.389931,nan,0.000000,0.379862,0.273481,0.060496
0.083813,0.316187,nan,0.000000,0.232373,0.273481,0.060496
0.079653,0.320347,nan,0.000000,0.240695,0.273481,0.060496
0.079920,0.320080,nan,0.000000,0.240160,0.273481,0.060496
0.062986,0.337014,nan,0.000000,0.274029,0.273481,0.060496
0.076177,0.323823,nan,0.000000,0.247647,0.273481,0.060496
0.061524,0.338476,nan,0.000000,0.276952,0.273481,0.060496
0.045075,0.354925,nan,0.000000,0.309849,0.273481,0.060496
0.105342,0.294658,nan,0.000000,0.189316,0.273481,0.060496
0.035944,0.364056,nan,0.000000,0.328113,0.273481,0.060496
-0.021416,0.421416,nan,0.000000,0.442832,0.273481,0.060496
0.055362,0.344638,nan,0.000000,0.289276,0.273481,0.060496
0.023942,0.376058,nan,0.000000,0.352115,0.273481,0.060496
0.050796,0.349204,nan,0.000000,0.298407,0.273481,0.060496
0.120439,0.279561,nan,0.000000,0.159123,0.273481,0.060496
0.080652,0.319348,nan,0.000000,0.238696,0.273481,0.060496
0.020966,0.379034,nan,0.000000,0.358068,0.273481,0.060496
0.121895,0.278105,nan,0.000000,0.156210,0.273481,0.060496
0.028788,0.371212,nan,0.000000,0.342425,0.273481,0.060496
0.284092,0.115908,nan,1.000000,-0.168184,-0.202224,0.060496
0.255682,0.144318,nan,0.000000,-0.111365,-0.202224,0.060496
0.284221,0.115779,nan,0.000000,-0.168443,-0.202224,0.060496
0.237075,0.162925,nan,0.000000,-0.074150,-0.202224,0.060496
0.338105,0.061895,nan,0.000000,-0.276210,-0.202224,0.060496
0.315527,0.084473,nan,0.000000,-0.231055,-0.202224,0.060496
0.371827,0.028173,nan,0.000000,-0.343655,-0.202224,0.060496
0.351514,0.048486,nan,0.000000,-0.303028,-0.202224,0.060496
0.257795,0.142205,nan,0.000000,-0.115591,-0.202224,0.060496
0.321958,0.078042,nan,0.000000,-0.243916,-0.202224,0.060496
0.311791,0.088209,nan,0.000000,-0.223581,-0.202224,0.060496
0.249089,0.150911,nan,0.000000,-0.098178,-0.202224,0.060496
0.270304,0.129696,nan,0.000000,-0.140607,-0.202224,0.060496
0.318421,0.081579,nan,0.000000,-0.236842,-0.202224,0.060496
0.240117,0.159883,nan,0.000000,-0.080234,-0.202224,0.060496
0.320895,0.079105,nan,0.000000,-0.241790,-0.202224,0.060496
0.303486,0.096514,nan,0.000000,-0.206972,-0.202224,0.060496
0.269436,0.130564,nan,0.000000,-0.138871,-0.202224,0.060496
0.265195,0.134805,nan,0.000000,-0.130389,-0.202224,0.060496
0.293091,0.106909,nan,0.000000,-0.186182,-0.202224,0.060496
0.312820,0.087180,nan,0.000000,-0.225639,-0.202224,0.060496
0.334550,0.065450,nan,0.000000,-0.269100,-0.202224,0.060496
0.293562,0.106438,nan,0.000000,-0.187123,-0.202224,0.060496
0.301193,0.098807,nan,0.000000,-0.202385,-0.202224,0.060496
0.266133,0.133867,nan,0.000000,-0.132265,-0.202224,0.060496
0.284792,0.115208,nan,0.000000,-0.169584,-0.202224,0.060496
0.302782,0.097218,nan,0.000000,-0.205563,-0.202224,0.060496
0.283751,0.116249,nan,0.000000,-0.167501,-0.202224,0.060496
0.298847,0.101153,nan,0.000000,-0.197693,-0.202224,0.060496
0.328105,0.071895,nan,0.000000,-0.256210,-0.202224,0.060496
0.059693,0.340307,nan,1.000000,0.280615,0.285183,0.060496
0.079743,0.320257,nan,0.000000,0.240515,0.285183,0.060496
0.051413,0.348587,nan,0.000000,0.297174,0.285183,0.060496
0.045970,0.354030,nan,0.000000,0.308060,0.285183,0.060496
0.062227,0.337773,nan,0.000000,0.275546,0.285183,0.060496
0.074238,0.325762,nan,0.000000,0.251524,0.285183,0.060496
0.041995,0.358005,nan,0.000000,0.316009,0.285183,0.060496
0.051836,0.348164,nan,0.000000,0.296327,0.285183,0.060496
0.064041,0.335959,nan,0.000000,0.271917,0.285183,0.060496
0.066281,0.333719,nan,0.000000,0.267439,0.285183,0.060496
0.051945,0.348055,nan,0.000000,0.296109,0.285183,0.060496
0.068458,0.331542,nan,0.000000,0.263084,0.285183,0.060496
0.041450,0.358550,nan,0.000000,0.317099,0.285183,0.060496
0.107747,0.292253,nan,0.000000,0.184507,0.285183,0.060496
0.073894,0.326106,nan,0.000000,0.252212,0.285183,0.060496
0.075627,0.324373,nan,0.000000,0.248746,0.285183,0.060496
0.042114,0.357886,nan,0.000000,0.315772,0.285183,0.060496
0.059030,0.340970,nan,0.000000,0.281940,0.285183,0.060496
0.074899,0.325101,nan,0.000000,0.250202,0.285183,0.060496
0.016606,0.383394,nan,0.000000,0.366789,0.285183,0.060496
0.062864,0.337136,nan,0.000000,0.274272,0.285183,0.060496
0.051827,0.348173,nan,0.000000,0.296345,0.285183,0.060496
0.050066,0.349934,nan,0.000000,0.299867,0.285183,0.060496
0.106930,0.293070,nan,1.000000,0.186141,0.202224,0.060496
0.115092,0.284908,nan,0.000000,0.169816,0.202224,0.060496
0.092635,0.307365,nan,0.000000,0.214729,0.202224,0.060496
0.110869,0.289131,nan,0.000000,0.178262,0.202224,0.060496
0.031707,0.368293,nan,0.000000,0.336587,0.202224,0.060496
0.095134,0.304866,nan,0.000000,0.209732,0.202224,0.060496
0.057665,0.342335,nan,0.000000,0.284669,0.202224,0.060496
0.048946,0.351054,nan,0.000000,0.302108,0.202224,0.060496
0.093702,0.306298,nan,0.000000,0.212596,0.202224,0.060496
0.079821,0.320179,nan,0.000000,0.240358,0.202224,0.060496
0.051190,0.348810,nan,0.000000,0.297620,0.202224,0.060496
0.069343,0.330657,nan,0.000000,0.261315,0.202224,0.060496
0.129067,0.270933,nan,0.000000,0.141866,0.202224,0.060496
0.107743,0.292257,nan,0.000000,0.184515,0.202224,0.060496
0.134454,0.265546,nan,0.000000,0.131092,0.202224,0.060496
0.121298,0.278702,nan,0.000000,0.157405,0.202224,0.060496
0.099902,0.300098,nan,0.000000,0.200195,0.202224,0.060496
0.047104,0.352896,nan,0.000000,0.305792,0.202224,0.060496
0.062109,0.337891,nan,0.000000,0.275783,0.202224,0.060496
0.070452,0.329548,nan,0.000000,0.259097,0.202224,0.060496
0.111463,0.288537,nan,0.000000,0.177074,0.202224,0.060496
0.105384,0.294616,nan,0.000000,0.189233,0.202224,0.060496
0.111206,0.288794,nan,0.000000,0.177588,0.202224,0.060496
0.109823,0.290177,nan,0.000000,0.180355,0.202224,0.060496
0.110572,0.289428,nan,0.000000,0.178856,0.202224,0.060496
0.124052,0.275948,nan,0.000000,0.151896,0.202224,0.060496
0.105428,0.294572,nan,0.000000,0.189144,0.202224,0.060496
0.121436,0.278564,nan,0.000000,0.157129,0.202224,0.060496
0.094512,0.305488,nan,0.000000,0.210976,0.202224,0.060496
0.057088,0.342912,nan,0.000000,0.285825,0.202224,0.060496
0.066043,0.333957,nan,0.000000,0.267914,0.202224,0.060496
0.077706,0.322294,nan,0.000000,0.244589,0.202224,0.060496
0.057236,0.342764,nan,0.000000,0.285527,0.202224,0.060496
0.101918,0.298082,nan,0.000000,0.196164,0.202224,0.060496
0.305167,0.094833,nan,1.000000,-0.210334,-0.236621,0.060496
0.309916,0.090084,nan,0.000000,-0.219832,-0.236621,0.060496
0.365710,0.034290,nan,0.000000,-0.331421,-0.236621,0.060496
0.305066,0.094934,nan,0.000000,-0.210133,-0.236621,0.060496
0.345046,0.054954,nan,0.000000,-0.290092,-0.236621,0.060496
0.283533,0.116467,nan,0.000000,-0.167065,-0.236621,0.060496
0.294667,0.105333,nan,0.000000,-0.189334,-0.236621,0.060496
0.246878,0.153122,nan,0.000000,-0.093757,-0.236621,0.060496
0.280524,0.119476,nan,0.000000,-0.161047,-0.236621,0.060496
0.317238,0.082762,nan,0.000000,-0.234477,-0.236621,0.060496
0.320968,0.079032,nan,0.000000,-0.241936,-0.236621,0.060496
0.333772,0.066228,nan,0.000000,-0.267544,-0.236621,0.060496
0.298032,0.101968,nan,0.000000,-0.196064,-0.236621,0.060496
0.286950,0.113050,nan,0.000000,-0.173900,-0.236621,0.060496
0.354556,0.045444,nan,0.000000,-0.309112,-0.236621,0.060496
0.351145,0.048855,nan,0.000000,-0.302290,-0.236621,0.060496
0.346372,0.053628,nan,0.000000,-0.292743,-0.236621,0.060496
0.305750,0.094250,nan,0.000000,-0.211500,-0.236621,0.060496
0.296844,0.103156,nan,0.000000,-0.193687,-0.236621,0.060496
0.353842,0.046158,nan,0.000000,-0.307685,-0.236621,0.060496
0.376523,0.023477,nan,0.000000,-0.353045,-0.236621,0.060496
0.345871,0.054129,nan,0.000000,-0.291743,-0.236621,0.060496
0.340718,0.059282,nan,0.000000,-0.281436,-0.236621,0.060496
0.312870,0.087130,nan,0.000000,-0.225740,-0.236621,0.060496
0.336338,0.063662,nan,0.000000,-0.272675,-0.236621,0.060496
0.337142,0.062858,nan,0.000000,-0.274285,-0.236621,0.060496
0.308708,0.091292,nan,0.000000,-0.217415,-0.236621,0.060496
0.318821,0.081179,nan,0.000000,-0.237642,-0.236621,0.060496
0.323970,0.076030,nan,0.000000,-0.247940,-0.236621,0.060496
0.283217,0.116783,nan,0.000000,-0.166434,-0.236621,0.060496
0.323820,0.076180,nan,0.000000,-0.247640,-0.236621,0.060496
0.299583,0.100417,nan,0.000000,-0.199166,-0.236621,0.060496
0.276956,0.123044,nan,0.000000,-0.153911,-0.236621,0.060496
0.389348,0.010652,nan,0.000000,-0.378697,-0.236621,0.060496
0.326394,0.073606,nan,0.000000,-0.252788,-0.236621,0.060496
0.277363,0.122637,nan,0.000000,-0.154726,-0.236621,0.060496
