t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.408568,-0.008568,nan,0.000000,-0.417135,-0.328353,0.069184
0.358348,0.041652,nan,0.000000,-0.316697,-0.328353,0.069184
0.324407,0.075593,nan,0.000000,-0.248814,-0.328353,0.069184
0.351144,0.048856,nan,0.000000,-0.302288,-0.328353,0.069184
0.369070,0.030930,nan,0.000000,-0.338140,-0.328353,0.069184
0.350366,0.049634,nan,0.000000,-0.300732,-0.328353,0.069184
0.363845,0.036155,nan,0.000000,-0.327691,-0.328353,0.069184
0.380933,0.019067,nan,0.000000,-0.361865,-0.328353,0.069184
0.311485,0.088515,nan,0.000000,-0.222970,-0.328353,0.069184
0.350435,0.049565,nan,0.000000,-0.300871,-0.328353,0.069184
0.357492,0.042508,nan,0.000000,-0.314985,-0.328353,0.069184
0.399875,0.000125,nan,0.000000,-0.399751,-0.328353,0.069184
0.382316,0.017684,nan,0.000000,-0.364632,-0.328353,0.069184
0.397584,0.002416,nan,0.000000,-0.395169,-0.328353,0.069184
0.377048,0.022952,nan,0.000000,-0.354097,-0.328353,0.069184
0.343797,0.056203,nan,0.000000,-0.287593,-0.328353,0.069184
0.400421,-0.000421,nan,0.000000,-0.400842,-0.328353,0.069184
0.285458,0.114542,nan,1.000000,-0.170916,-0.266953,0.069184
0.275127,0.124873,nan,0.000000,-0.150255,-0.266953,0.069184
0.349818,0.050182,nan,0.000000,-0.299637,-0.266953,0.069184
0.294946,0.105054,nan,0.000000,-0.189891,-0.266953,0.069184
0.350938,0.049062,nan,0.000000,-0.301876,-0.266953,0.069184
0.329441,0.070559,nan,0.000000,-0.258883,-0.266953,0.069184
0.350655,0.049345,nan,0.000000,-0.301310,-0.266953,0.069184
0.269303,0.130697,nan,0.000000,-0.138606,-0.266953,0.069184
0.361088,0.038912,nan,0.000000,-0.322177,-0.266953,0.069184
0.307848,0.092152,nan,0.000000,-0.215696,-0.266953,0.069184
0.372947,0.027053,nan,0.000000,-0.345893,-0.266953,0.069184
0.322427,0.077573,nan,0.000000,-0.244854,-0.266953,0.069184
0.320514,0.079486,nan,0.000000,-0.241028,-0.266953,0.069184
0.334322,0.065678,nan,0.000000,-0.268644,-0.266953,0.069184
0.327129,0.072871,nan,0.000000,-0.254258,-0.266953,0.069184
0.333965,0.066035,nan,0.000000,-0.267930,-0.266953,0.069184
0.372603,0.027397,nan,0.000000,-0.345206,-0.266953,0.069184
0.391790,0.008210,nan,0.000000,-0.383581,-0.266953,0.069184
0.308826,0.091174,nan,0.000000,-0.217653,-0.266953,0.069184
0.325447,0.074553,nan,0.000000,-0.250894,-0.266953,0.069184
0.389635,0.010365,nan,0.000000,-0.379271,-0.266953,0.069184
0.284550,0.115450,nan,0.000000,-0.169100,-0.266953,0.069184
0.336502,0.063498,nan,0.000000,-0.273004,-0.266953,0.069184
0.326915,0.073085,nan,0.000000,-0.253829,-0.266953,0.069184
0.323765,0.076235,nan,0.000000,-0.247530,-0.266953,0.069184
0.295705,0.104295,nan,0.000000,-0.191409,-0.266953,0.069184
0.382420,0.017580,nan,0.000000,-0.364841,-0.266953,0.069184
0.317306,0.082694,nan,0.000000,-0.234611,-0.266953,0.069184
0.341474,0.058526,nan,0.000000,-0.282948,-0.266953,0.069184
0.284212,0.115788,nan,1.000000,-0.168424,-0.163307,0.069184
0.311770,0.088230,nan,0.000000,-0.223541,-0.163307,0.069184
0.276778,0.123222,nan,0.000000,-0.153557,-0.163307,0.069184
0.256809,0.143191,nan,0.000000,-0.113618,-0.163307,0.069184
0.322047,0.077953,nan,0.000000,-0.244093,-0.163307,0.069184
0.228842,0.171158,nan,0.000000,-0.057684,-0.163307,0.069184
0.310144,0.089856,nan,0.000000,-0.220289,-0.163307,0.069184
0.333540,0.066460,nan,0.000000,-0.267081,-0.163307,0.069184
0.245572,0.154428,nan,0.000000,-0.091144,-0.163307,0.069184
0.321220,0.078780,nan,0.000000,-0.242439,-0.163307,0.069184
0.209342,0.190658,nan,0.000000,-0.018683,-0.163307,0.069184
0.307937,0.092063,nan,0.000000,-0.215874,-0.163307,0.069184
0.236867,0.163133,nan,0.000000,-0.073733,-0.163307,0.069184
0.310290,0.089710,nan,0.000000,-0.220580,-0.163307,0.069184
0.319571,0.080429,nan,0.000000,-0.239142,-0.163307,0.069184
0.336958,0.063042,nan,0.000000,-0.273916,-0.163307,0.069184
0.353423,0.046577,nan,0.000000,-0.306846,-0.163307,0.069184
0.273068,0.126932,nan,0.000000,-0.146135,-0.163307,0.069184
0.322474,0.077526,nan,0.000000,-0.244947,-0.163307,0.069184
0.261844,0.138156,nan,0.000000,-0.123688,-0.163307,0.069184
0.322867,0.077133,nan,0.000000,-0.245734,-0.163307,0.069184
0.275596,0.124404,nan,0.000000,-0.151192,-0.163307,0.069184
0.307409,0.092591,nan,0.000000,-0.214817,-0.163307,0.069184
0.226276,0.173724,nan,0.000000,-0.052553,-0.163307,0.069184
0.260782,0.139218,nan,0.000000,-0.121564,-0.163307,0.069184
0.285561,0.114439,nan,0.000000,-0.171122,-0.163307,0.069184
0.301160,0.098840,nan,0.000000,-0.202321,-0.163307,0.069184
0.350330,0.049670,nan,0.000000,-0.300659,-0.163307,0.069184
0.267297,0.132703,nan,0.000000,-0.134593,-0.163307,0.069184
0.289199,0.110801,nan,0.000000,-0.178399,-0.163307,0.069184
0.330425,0.069575,nan,0.000000,-0.260849,-0.163307,0.069184
0.317554,0.082446,nan,0.000000,-0.235107,-0.163307,0.069184
0.269358,0.130642,nan,0.000000,-0.138715,-0.163307,0.069184
0.277348,0.122652,nan,0.000000,-0.154696,-0.163307,0.069184
0.247223,0.152777,nan,0.000000,-0.094447,-0.163307,0.069184
0.299817,0.100183,nan,0.000000,-0.199634,-0.163307,0.069184
0.304924,0.095076,nan,0.000000,-0.209848,-0.163307,0.069184
0.278498,0.121502,nan,0.000000,-0.156997,-0.163307,0.069184
0.417310,-0.017310,nan,1.000000,-0.434621,-0.285306,0.069184
0.288847,0.111153,nan,0.000000,-0.177694,-0.285306,0.069184
0.320463,0.079537,nan,0.000000,-0.240927,-0.285306,0.069184
0.316447,0.083553,nan,0.000000,-0.232895,-0.285306,0.069184
0.343757,0.056243,nan,0.000000,-0.287514,-0.285306,0.069184
0.351938,0.048062,nan,0.000000,-0.303877,-0.285306,0.069184
0.342064,0.057936,nan,0.000000,-0.284129,-0.285306,0.069184
0.368734,0.031266,nan,0.000000,-0.337468,-0.285306,0.069184
0.315502,0.084498,nan,0.000000,-0.231005,-0.285306,0.069184
0.284813,0.115187,nan,0.000000,-0.169625,-0.285306,0.069184
0.333862,0.066138,nan,0.000000,-0.267724,-0.285306,0.069184
0.357294,0.042706,nan,0.000000,-0.314588,-0.285306,0.069184
0.354901,0.045099,nan,0.000000,-0.309801,-0.285306,0.069184
0.384361,0.015639,nan,0.000000,-0.368722,-0.285306,0.069184
0.362740,0.037260,nan,0.000000,-0.325480,-0.285306,0.069184
0.324098,0.075902,nan,0.000000,-0.248197,-0.285306,0.069184
0.340064,0.059936,nan,0.000000,-0.280129,-0.285306,0.069184
0.309533,0.090467,nan,0.000000,-0.219066,-0.285306,0.069184
0.363101,0.036899,nan,0.000000,-0.326201,-0.285306,0.069184
0.350786,0.049214,nan,0.000000,-0.301573,-0.285306,0.069184
0.295559,0.104441,nan,0.000000,-0.191119,-0.285306,0.069184
0.325678,0.074322,nan,0.000000,-0.251356,-0.285306,0.069184
0.395468,0.004532,nan,0.000000,-0.390936,-0.285306,0.069184
0.321904,0.078096,nan,0.000000,-0.243808,-0.285306,0.069184
0.359057,0.040943,nan,0.000000,-0.318114,-0.285306,0.069184
0.106724,0.293276,nan,1.000000,0.186552,0.264963,0.069184
0.056768,0.343232,nan,0.000000,0.286463,0.264963,0.069184
0.062407,0.337593,nan,0.000000,0.275186,0.264963,0.069184
0.082502,0.317498,nan,0.000000,0.234995,0.264963,0.069184
0.065635,0.334365,nan,0.000000,0.268729,0.264963,0.069184
0.072149,0.327851,nan,0.000000,0.255702,0.264963,0.069184
0.130803,0.269197,nan,0.000000,0.138394,0.264963,0.069184
0.040763,0.359237,nan,0.000000,0.318474,0.264963,0.069184
0.032692,0.367308,nan,0.000000,0.334615,0.264963,0.069184
0.037170,0.362830,nan,0.000000,0.325660,0.264963,0.069184
0.057047,0.342953,nan,0.000000,0.285905,0.264963,0.069184
0.059561,0.340439,nan,0.000000,0.280879,0.264963,0.069184
0.163547,0.236453,nan,0.000000,0.072905,0.264963,0.069184
0.132445,0.267555,nan,0.000000,0.135110,0.264963,0.069184
0.034505,0.365495,nan,0.000000,0.330990,0.264963,0.069184
0.038017,0.361983,nan,0.000000,0.323966,0.264963,0.069184
0.058282,0.341718,nan,0.000000,0.283436,0.264963,0.069184
0.027684,0.372316,nan,0.000000,0.344632,0.264963,0.069184
0.089406,0.310594,nan,0.000000,0.221189,0.264963,0.069184
0.026685,0.373315,nan,0.000000,0.346630,0.264963,0.069184
0.056666,0.343334,nan,0.000000,0.286669,0.264963,0.069184
0.054480,0.345520,nan,0.000000,0.291040,0.264963,0.069184
0.070360,0.329640,nan,0.000000,0.259280,0.264963,0.069184
0.040687,0.359313,nan,0.000000,0.318626,0.264963,0.069184
0.043248,0.356752,nan,0.000000,0.313503,0.264963,0.069184
0.115958,0.284042,nan,0.000000,0.168084,0.264963,0.069184
0.068197,0.331803,nan,0.000000,0.263607,0.264963,0.069184
0.097788,0.302212,nan,0.000000,0.204425,0.264963,0.069184
0.078439,0.321561,nan,0.000000,0.243122,0.264963,0.069184
0.072024,0.327976,nan,0.000000,0.255952,0.264963,0.069184
0.063809,0.336191,nan,0.000000,0.272382,0.264963,0.069184
0.105885,0.294115,nan,0.000000,0.188231,0.264963,0.069184
0.031650,0.368350,nan,0.000000,0.336700,0.264963,0.069184
0.102440,0.297560,nan,0.000000,0.195120,0.264963,0.069184
0.085111,0.314889,nan,0.000000,0.229779,0.264963,0.069184
0.024493,0.375507,nan,0.000000,0.351014,0.264963,0.069184
0.049331,0.350669,nan,0.000000,0.301338,0.264963,0.069184
0.088448,0.311552,nan,1.000000,0.223104,0.221699,0.069184
0.132181,0.267819,nan,0.000000,0.135638,0.221699,0.069184
0.078257,0.321743,nan,0.000000,0.243486,0.221699,0.069184
0.084298,0.315702,nan,0.000000,0.231404,0.221699,0.069184
0.070136,0.329864,nan,0.000000,0.259727,0.221699,0.069184
0.075707,0.324293,nan,0.000000,0.248585,0.221699,0.069184
0.073141,0.326859,nan,0.000000,0.253718,0.221699,0.069184
0.085649,0.314351,nan,0.000000,0.228703,0.221699,0.069184
0.044209,0.355791,nan,0.000000,0.311581,0.221699,0.069184
0.121750,0.278250,nan,0.000000,0.156500,0.221699,0.069184
0.084124,0.315876,nan,0.000000,0.231751,0.221699,0.069184
0.129288,0.270712,nan,0.000000,0.141424,0.221699,0.069184
0.071385,0.328615,nan,0.000000,0.257231,0.221699,0.069184
0.090040,0.309960,nan,0.000000,0.219920,0.221699,0.069184
0.106933,0.293067,nan,0.000000,0.186134,0.221699,0.069184
0.122465,0.277535,nan,0.000000,0.155070,0.221699,0.069184
0.065099,0.334901,nan,0.000000,0.269803,0.221699,0.069184
0.095576,0.304424,nan,0.000000,0.208848,0.221699,0.069184
0.080553,0.319447,nan,0.000000,0.238895,0.221699,0.069184
0.020088,0.379912,nan,0.000000,0.359824,0.221699,0.069184
0.102277,0.297723,nan,0.000000,0.195445,0.221699,0.069184
0.060459,0.339541,nan,0.000000,0.279081,0.221699,0.069184
0.091376,0.308624,nan,0.000000,0.217249,0.221699,0.069184
0.076069,0.323931,nan,0.000000,0.247862,0.221699,0.069184
0.119846,0.280154,nan,0.000000,0.160307,0.221699,0.069184
0.076434,0.323566,nan,0.000000,0.247133,0.221699,0.069184
0.080753,0.319247,nan,0.000000,0.238494,0.221699,0.069184
0.118007,0.281993,nan,0.000000,0.163987,0.221699,0.069184
0.037506,0.362494,nan,0.000000,0.324988,0.221699,0.069184
0.088785,0.311215,nan,0.000000,0.222430,0.221699,0.069184
0.033982,0.366018,nan,0.000000,0.332037,0.221699,0.069184
0.089890,0.310110,nan,0.000000,0.220220,0.221699,0.069184
0.099049,0.300951,nan,1.000000,0.201902,0.207966,0.069184
0.065442,0.334558,nan,0.000000,0.269116,0.207966,0.069184
0.108234,0.291766,nan,0.000000,0.183533,0.207966,0.069184
0.082494,0.317506,nan,0.000000,0.235013,0.207966,0.069184
0.114630,0.285370,nan,0.000000,0.170740,0.207966,0.069184
0.115838,0.284162,nan,0.000000,0.168325,0.207966,0.069184
0.090726,0.309274,nan,0.000000,0.218549,0.207966,0.069184
0.050030,0.349970,nan,0.000000,0.299940,0.207966,0.069184
0.054618,0.345382,nan,0.000000,0.290763,0.207966,0.069184
0.127429,0.272571,nan,0.000000,0.145143,0.207966,0.069184
0.068273,0.331727,nan,0.000000,0.263453,0.207966,0.069184
0.084818,0.315182,nan,0.000000,0.230364,0.207966,0.069184
0.072200,0.327800,nan,0.000000,0.255601,0.207966,0.069184
0.110088,0.289912,nan,0.000000,0.179825,0.207966,0.069184
0.120771,0.279229,nan,0.000000,0.158459,0.207966,0.069184
0.119207,0.280793,nan,0.000000,0.161586,0.207966,0.069184
0.143305,0.256695,nan,0.000000,0.113390,0.207966,0.069184
0.032049,0.367951,nan,0.000000,0.335902,0.207966,0.069184
0.070802,0.329198,nan,0.000000,0.258395,0.207966,0.069184
0.127231,0.272769,nan,0.000000,0.145539,0.207966,0.069184
0.065984,0.334016,nan,0.000000,0.268031,0.207966,0.069184
0.129699,0.270301,nan,0.000000,0.140603,0.207966,0.069184
0.072689,0.327311,nan,0.000000,0.254622,0.207966,0.069184
0.087759,0.312241,nan,0.000000,0.224481,0.207966,0.069184
0.122379,0.277621,nan,0.000000,0.155242,0.207966,0.069184
0.068709,0.331291,nan,0.000000,0.262583,0.207966,0.069184
0.147683,0.252317,nan,0.000000,0.104633,0.207966,0.069184
0.089712,0.310288,nan,0.000000,0.220575,0.207966,0.069184
0.081715,0.318285,nan,0.000000,0.236570,0.207966,0.069184
0.095731,0.304269,nan,0.000000,0.208537,0.207966,0.069184
0.106540,0.293460,nan,0.000000,0.186920,0.207966,0.069184
0.110480,0.289520,nan,0.000000,0.179040,0.207966,0.069184
0.219942,0.180058,nan,1.000000,-0.039885,-0.160489,0.069184
0.272478,0.127522,nan,0.000000,-0.144957,-0.160489,0.069184
0.309350,0.090650,nan,0.000000,-0.218701,-0.160489,0.069184
0.276005,0.123995,nan,0.000000,-0.152010,-0.160489,0.069184
0.332493,0.067507,nan,0.000000,-0.264985,-0.160489,0.069184
0.264778,0.135222,nan,0.000000,-0.129557,-0.160489,0.069184
0.221640,0.178360,nan,0.000000,-0.043279,-0.160489,0.069184
0.259488,0.140512,nan,0.000000,-0.118975,-0.160489,0.069184
0.343054,0.056946,nan,0.000000,-0.286108,-0.160489,0.069184
0.263805,0.136195,nan,0.000000,-0.127610,-0.160489,0.069184
0.290536,0.109464,nan,0.000000,-0.181072,-0.160489,0.069184
0.377212,0.022788,nan,0.000000,-0.354424,-0.160489,0.069184
0.347302,0.052698,nan,0.000000,-0.294605,-0.160489,0.069184
0.324175,0.075825,nan,0.000000,-0.248349,-0.160489,0.069184
0.277434,0.122566,nan,0.000000,-0.154868,-0.160489,0.069184
0.260827,0.139173,nan,0.000000,-0.121654,-0.160489,0.069184
0.298940,0.101060,nan,0.000000,-0.197880,-0.160489,0.069184
0.258159,0.141841,nan,0.000000,-0.116318,-0.160489,0.069184
0.258537,0.141463,nan,0.000000,-0.117074,-0.160489,0.069184
0.353906,0.046094,nan,0.000000,-0.307812,-0.160489,0.069184
0.228886,0.171114,nan,0.000000,-0.057772,-0.160489,0.069184
0.302217,0.097783,nan,0.000000,-0.204434,-0.160489,0.069184
0.269225,0.130775,nan,0.000000,-0.138449,-0.160489,0.069184
0.327987,0.072013,nan,0.000000,-0.255974,-0.160489,0.069184
0.259187,0.140813,nan,0.000000,-0.118374,-0.160489,0.069184
0.301065,0.098935,nan,0.000000,-0.202129,-0.160489,0.069184
0.266191,0.133809,nan,0.000000,-0.132381,-0.160489,0.069184
0.274401,0.125599,nan,0.000000,-0.148802,-0.160489,0.069184
0.283403,0.116597,nan,0.000000,-0.166807,-0.160489,0.069184
0.252504,0.147496,nan,0.000000,-0.105008,-0.160489,0.069184
0.222087,0.177913,nan,0.000000,-0.044173,-0.160489,0.069184
0.321691,0.078309,nan,0.000000,-0.243383,-0.160489,0.069184
0.354971,0.045029,nan,1.000000,-0.309941,-0.254401,0.069184
0.345776,0.054224,nan,0.000000,-0.291552,-0.254401,0.069184
0.325086,0.074914,nan,0.000000,-0.250173,-0.254401,0.069184
0.305067,0.094933,nan,0.000000,-0.210135,-0.254401,0.069184
0.344840,0.055160,nan,0.000000,-0.289680,-0.254401,0.069184
0.324230,0.075770,nan,0.000000,-0.248459,-0.254401,0.069184
0.340366,0.059634,nan,0.000000,-0.280732,-0.254401,0.069184
0.371507,0.028493,nan,0.000000,-0.343013,-0.254401,0.069184
0.327224,0.072776,nan,0.000000,-0.254447,-0.254401,0.069184
0.290218,0.109782,nan,0.000000,-0.180435,-0.254401,0.069184
0.367460,0.032540,nan,0.000000,-0.334919,-0.254401,0.069184
0.357552,0.042448,nan,0.000000,-0.315104,-0.254401,0.069184
0.316633,0.083367,nan,0.000000,-0.233265,-0.254401,0.069184
0.312331,0.087669,nan,0.000000,-0.224662,-0.254401,0.069184
0.287454,0.112546,nan,0.000000,-0.174908,-0.254401,0.069184
0.322023,0.077977,nan,0.000000,-0.244046,-0.254401,0.069184
0.386342,0.013658,nan,0.000000,-0.372683,-0.254401,0.069184
0.376013,0.023987,nan,0.000000,-0.352026,-0.254401,0.069184
0.302477,0.097523,nan,0.000000,-0.204954,-0.254401,0.069184
0.349389,0.050611,nan,0.000000,-0.298777,-0.254401,0.069184
0.367465,0.032535,nan,0.000000,-0.334930,-0.254401,0.069184
0.330283,0.069717,nan,0.000000,-0.260565,-0.254401,0.069184
0.328166,0.071834,nan,0.000000,-0.256332,-0.254401,0.069184
0.338803,0.061197,nan,0.000000,-0.277606,-0.254401,0.069184
0.344440,0.055560,nan,0.000000,-0.288879,-0.254401,0.069184
0.319145,0.080855,nan,0.000000,-0.238290,-0.254401,0.069184
0.266530,0.133470,nan,0.000000,-0.133059,-0.254401,0.069184
0.036112,0.363888,nan,1.000000,0.327776,0.266953,0.069184
0.032274,0.367726,nan,0.000000,0.335451,0.266953,0.069184
0.071676,0.328324,nan,0.000000,0.256648,0.266953,0.069184
0.032980,0.367020,nan,0.000000,0.334040,0.266953,0.069184
0.084027,0.315973,nan,0.000000,0.231946,0.266953,0.069184
0.075767,0.324233,nan,0.000000,0.248465,0.266953,0.069184
0.065784,0.334216,nan,0.000000,0.268433,0.266953,0.069184
0.095137,0.304863,nan,0.000000,0.209726,0.266953,0.069184
0.055169,0.344831,nan,0.000000,0.289662,0.266953,0.069184
0.100710,0.299290,nan,0.000000,0.198580,0.266953,0.069184
0.090526,0.309474,nan,0.000000,0.218948,0.266953,0.069184
0.086591,0.313409,nan,0.000000,0.226818,0.266953,0.069184
0.158545,0.241455,nan,0.000000,0.082910,0.266953,0.069184
0.097625,0.302375,nan,0.000000,0.204750,0.266953,0.069184
0.155873,0.244127,nan,0.000000,0.088254,0.266953,0.069184
0.128855,0.271145,nan,0.000000,0.142290,0.266953,0.069184
0.055888,0.344112,nan,0.000000,0.288224,0.266953,0.069184
0.095650,0.304350,nan,0.000000,0.208700,0.266953,0.069184
0.071521,0.328479,nan,0.000000,0.256959,0.266953,0.069184
0.029856,0.370144,nan,0.000000,0.340287,0.266953,0.069184
0.058162,0.341838,nan,0.000000,0.283676,0.266953,0.069184
0.146951,0.253049,nan,0.000000,0.106098,0.266953,0.069184
0.095483,0.304517,nan,0.000000,0.209035,0.266953,0.069184
0.068119,0.331881,nan,0.000000,0.263762,0.266953,0.069184
0.057732,0.342268,nan,0.000000,0.284536,0.266953,0.069184
0.062736,0.337264,nan,0.000000,0.274529,0.266953,0.069184
0.006478,0.393522,nan,0.000000,0.387043,0.266953,0.069184
0.298376,0.101624,nan,1.000000,-0.196752,-0.243576,0.069184
0.341212,0.058788,nan,0.000000,-0.282424,-0.243576,0.069184
0.322411,0.077589,nan,0.000000,-0.244823,-0.243576,0.069184
0.347277,0.052723,nan,0.000000,-0.294553,-0.243576,0.069184
0.327528,0.072472,nan,0.000000,-0.255056,-0.243576,0.069184
0.342275,0.057725,nan,0.000000,-0.284551,-0.243576,0.069184
0.328026,0.071974,nan,0.000000,-0.256051,-0.243576,0.069184
0.337729,0.062271,nan,0.000000,-0.275458,-0.243576,0.069184
0.312826,0.087174,nan,0.000000,-0.225652,-0.243576,0.069184
0.302984,0.097016,nan,0.000000,-0.205967,-0.243576,0.069184
0.319637,0.080363,nan,0.000000,-0.239273,-0.243576,0.069184
0.381499,0.018501,nan,0.000000,-0.362998,-0.243576,0.069184
0.252531,0.147469,nan,0.000000,-0.105061,-0.243576,0.069184
0.356677,0.043323,nan,0.000000,-0.313354,-0.243576,0.069184
0.253692,0.146308,nan,0.000000,-0.107384,-0.243576,0.069184
0.331823,0.068177,nan,0.000000,-0.263646,-0.243576,0.069184
0.334180,0.065820,nan,0.000000,-0.268359,-0.243576,0.069184
0.340147,0.059853,nan,0.000000,-0.280295,-0.243576,0.069184
0.399059,0.000941,nan,0.000000,-0.398118,-0.243576,0.069184
0.320721,0.079279,nan,0.000000,-0.241441,-0.243576,0.069184
0.272675,0.127325,nan,0.000000,-0.145350,-0.243576,0.069184
0.313814,0.086186,nan,0.000000,-0.227627,-0.243576,0.069184
0.282951,0.117049,nan,0.000000,-0.165901,-0.243576,0.069184
0.279526,0.120474,nan,0.000000,-0.159052,-0.243576,0.069184
0.265079,0.134921,nan,1.000000,-0.130157,-0.217809,0.069184
0.307229,0.092771,nan,0.000000,-0.214458,-0.217809,0.069184
0.295758,0.104242,nan,0.000000,-0.191516,-0.217809,0.069184
0.248858,0.151142,nan,0.000000,-0.097716,-0.217809,0.069184
0.259349,0.140651,nan,0.000000,-0.118698,-0.217809,0.069184
0.287038,0.112962,nan,0.000000,-0.174076,-0.217809,0.069184
0.352806,0.047194,nan,0.000000,-0.305612,-0.217809,0.069184
0.290152,0.109848,nan,0.000000,-0.180305,-0.217809,0.069184
0.292052,0.107948,nan,0.000000,-0.184104,-0.217809,0.069184
0.257753,0.142247,nan,0.000000,-0.115505,-0.217809,0.069184
0.339681,0.060319,nan,0.000000,-0.279362,-0.217809,0.069184
0.284298,0.115702,nan,0.000000,-0.168596,-0.217809,0.069184
0.372595,0.027405,nan,0.000000,-0.345191,-0.217809,0.069184
0.272304,0.127696,nan,0.000000,-0.144608,-0.217809,0.069184
0.289391,0.110609,nan,0.000000,-0.178782,-0.217809,0.069184
0.247979,0.152021,nan,0.000000,-0.095958,-0.217809,0.069184
0.354320,0.045680,nan,0.000000,-0.308641,-0.217809,0.069184
0.355017,0.044983,nan,0.000000,-0.310035,-0.217809,0.069184
0.324042,0.075958,nan,0.000000,-0.248085,-0.217809,0.069184
0.327052,0.072948,nan,0.000000,-0.254103,-0.217809,0.069184
0.364447,0.035553,nan,0.000000,-0.328894,-0.217809,0.069184
0.289098,0.110902,nan,0.000000,-0.178197,-0.217809,0.069184
0.304140,0.095860,nan,0.000000,-0.208280,-0.217809,0.069184
0.388654,0.011346,nan,0.000000,-0.377308,-0.217809,0.069184
0.297207,0.102793,nan,0.000000,-0.194414,-0.217809,0.069184
0.284708,0.115292,nan,0.000000,-0.169416,-0.217809,0.069184
0.322737,0.077263,nan,0.000000,-0.245473,-0.217809,0.069184
0.326177,0.073823,nan,0.000000,-0.252355,-0.217809,0.069184
0.226685,0.173315,nan,0.000000,-0.053370,-0.217809,0.069184
0.288565,0.111435,nan,0.000000,-0.177130,-0.217809,0.069184
0.333504,0.066496,nan,0.000000,-0.267009,-0.217809,0.069184
0.248222,0.151778,nan,0.000000,-0.096445,-0.217809,0.069184
0.221962,0.178038,nan,0.000000,-0.043925,-0.217809,0.069184
0.301909,0.098091,nan,0.000000,-0.203818,-0.217809,0.069184
0.326331,0.073669,nan,0.000000,-0.252663,-0.217809,0.069184
0.361693,0.038307,nan,0.000000,-0.323386,-0.217809,0.069184
0.105590,0.294410,nan,1.000000,0.188819,0.315833,0.069184
0.058519,0.341481,nan,0.000000,0.282962,0.315833,0.069184
0.029943,0.370057,nan,0.000000,0.340114,0.315833,0.069184
0.046304,0.353696,nan,0.000000,0.307392,0.315833,0.069184
-0.026490,0.426490,nan,0.000000,0.452980,0.315833,0.069184
0.037641,0.362359,nan,0.000000,0.324718,0.315833,0.069184
0.128308,0.271692,nan,0.000000,0.143384,0.315833,0.069184
0.017758,0.382242,nan,0.000000,0.364485,0.315833,0.069184
0.013780,0.386220,nan,0.000000,0.372440,0.315833,0.069184
0.028842,0.371158,nan,0.000000,0.342316,0.315833,0.069184
0.051211,0.348789,nan,0.000000,0.297579,0.315833,0.069184
0.069053,0.330947,nan,0.000000,0.261894,0.315833,0.069184
0.017906,0.382094,nan,0.000000,0.364188,0.315833,0.069184
0.013141,0.386859,nan,0.000000,0.373719,0.315833,0.069184
0.089467,0.310533,nan,0.000000,0.221065,0.315833,0.069184
0.050262,0.349738,nan,0.000000,0.299475,0.315833,0.069184
0.017941,0.382059,nan,0.000000,0.364118,0.315833,0.069184
0.085251,0.314749,nan,0.000000,0.229497,0.315833,0.069184
0.060356,0.339644,nan,0.000000,0.279288,0.315833,0.069184
0.061135,0.338865,nan,0.000000,0.277731,0.315833,0.069184
0.068227,0.331773,nan,0.000000,0.263545,0.315833,0.069184
0.066326,0.333674,nan,0.000000,0.267349,0.315833,0.069184
0.067496,0.332504,nan,0.000000,0.265008,0.315833,0.069184
0.016053,0.383947,nan,0.000000,0.367894,0.315833,0.069184
-0.054723,0.454723,nan,0.000000,0.509445,0.315833,0.069184
0.026662,0.373338,nan,0.000000,0.346676,0.315833,0.069184
0.029577,0.370423,nan,0.000000,0.340846,0.315833,0.069184
-0.008664,0.408664,nan,0.000000,0.417329,0.315833,0.069184
0.006256,0.393744,nan,0.000000,0.387487,0.315833,0.069184
0.040821,0.359179,nan,0.000000,0.318358,0.315833,0.069184
0.017016,0.382984,nan,0.000000,0.365967,0.315833,0.069184
0.009624,0.390376,nan,0.000000,0.380753,0.315833,0.069184
0.319976,0.080024,nan,1.000000,-0.239951,-0.221699,0.069184
0.340690,0.059310,nan,0.000000,-0.281379,-0.221699,0.069184
0.244839,0.155161,nan,0.000000,-0.089679,-0.221699,0.069184
0.340962,0.059038,nan,0.000000,-0.281923,-0.221699,0.069184
0.322807,0.077193,nan,0.000000,-0.245614,-0.221699,0.069184
0.347770,0.052230,nan,0.000000,-0.295541,-0.221699,0.069184
0.382497,0.017503,nan,0.000000,-0.364994,-0.221699,0.069184
0.341488,0.058512,nan,0.000000,-0.282976,-0.221699,0.069184
0.292877,0.107123,nan,0.000000,-0.185754,-0.221699,0.069184
0.301086,0.098914,nan,0.000000,-0.202171,-0.221699,0.069184
0.261990,0.138010,nan,0.000000,-0.123981,-0.221699,0.069184
0.299851,0.100149,nan,0.000000,-0.199702,-0.221699,0.069184
0.290078,0.109922,nan,0.000000,-0.180156,-0.221699,0.069184
0.330595,0.069405,nan,0.000000,-0.261191,-0.221699,0.069184
0.285258,0.114742,nan,0.000000,-0.170515,-0.221699,0.069184
0.390764,0.009236,nan,0.000000,-0.381528,-0.221699,0.069184
0.322889,0.077111,nan,0.000000,-0.245777,-0.221699,0.069184
0.322831,0.077169,nan,0.000000,-0.245661,-0.221699,0.069184
0.338490,0.061510,nan,0.000000,-0.276980,-0.221699,0.069184
