t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.062296,0.337704,nan,0.000000,0.275407,0.242560,0.053882
0.054305,0.345695,nan,0.000000,0.291389,0.242560,0.053882
0.104262,0.295738,nan,0.000000,0.191476,0.242560,0.053882
0.040155,0.359845,nan,0.000000,0.319691,0.242560,0.053882
0.086963,0.313037,nan,0.000000,0.226075,0.242560,0.053882
0.067131,0.332869,nan,0.000000,0.265738,0.242560,0.053882
0.065041,0.334959,nan,0.000000,0.269919,0.242560,0.053882
0.082751,0.317249,nan,0.000000,0.234497,0.242560,0.053882
0.106244,0.293756,nan,0.000000,0.187512,0.242560,0.053882
0.086963,0.313037,nan,0.000000,0.226074,0.242560,0.053882
0.088596,0.311404,nan,0.000000,0.222809,0.242560,0.053882
0.176963,0.223037,nan,1.000000,0.046074,0.163741,0.053882
0.076553,0.323447,nan,0.000000,0.246895,0.163741,0.053882
0.135820,0.264180,nan,0.000000,0.128359,0.163741,0.053882
0.100869,0.299131,nan,0.000000,0.198262,0.163741,0.053882
0.118765,0.281235,nan,0.000000,0.162471,0.163741,0.053882
0.111098,0.288902,nan,0.000000,0.177804,0.163741,0.053882
0.100205,0.299795,nan,0.000000,0.199590,0.163741,0.053882
0.131421,0.268579,nan,0.000000,0.137157,0.163741,0.053882
0.148604,0.251396,nan,0.000000,0.102792,0.163741,0.053882
0.129854,0.270146,nan,0.000000,0.140291,0.163741,0.053882
0.139650,0.260350,nan,0.000000,0.120700,0.163741,0.053882
0.124022,0.275978,nan,0.000000,0.151956,0.163741,0.053882
0.101479,0.298521,nan,0.000000,0.197043,0.163741,0.053882
0.126226,0.273774,nan,0.000000,0.147548,0.163741,0.053882
0.122753,0.277247,nan,0.000000,0.154494,0.163741,0.053882
0.104961,0.295039,nan,0.000000,0.190078,0.163741,0.053882
0.060475,0.339525,nan,0.000000,0.279050,0.163741,0.053882
0.133816,0.266184,nan,0.000000,0.132368,0.163741,0.053882
0.148042,0.251958,nan,0.000000,0.103916,0.163741,0.053882
0.139469,0.260531,nan,0.000000,0.121063,0.163741,0.053882
0.159861,0.240139,nan,0.000000,0.080279,0.163741,0.053882
0.106340,0.293660,nan,0.000000,0.187319,0.163741,0.053882
0.162711,0.237289,nan,0.000000,0.074579,0.163741,0.053882
0.101410,0.298590,nan,0.000000,0.197180,0.163741,0.053882
0.133754,0.266246,nan,0.000000,0.132493,0.163741,0.053882
0.163190,0.236810,nan,0.000000,0.073620,0.163741,0.053882
0.318712,0.081288,nan,1.000000,-0.237423,-0.183126,0.053882
0.278430,0.121570,nan,0.000000,-0.156860,-0.183126,0.053882
0.293271,0.106729,nan,0.000000,-0.186542,-0.183126,0.053882
0.278636,0.121364,nan,0.000000,-0.157272,-0.183126,0.053882
0.241719,0.158281,nan,0.000000,-0.083438,-0.183126,0.053882
0.246840,0.153160,nan,0.000000,-0.093680,-0.183126,0.053882
0.296758,0.103242,nan,0.000000,-0.193516,-0.183126,0.053882
0.277090,0.122910,nan,0.000000,-0.154180,-0.183126,0.053882
0.293579,0.106421,nan,0.000000,-0.187157,-0.183126,0.053882
0.308258,0.091742,nan,0.000000,-0.216515,-0.183126,0.053882
0.282731,0.117269,nan,0.000000,-0.165461,-0.183126,0.053882
0.277751,0.122249,nan,0.000000,-0.155502,-0.183126,0.053882
0.280036,0.119964,nan,0.000000,-0.160071,-0.183126,0.053882
0.353141,0.046859,nan,0.000000,-0.306281,-0.183126,0.053882
0.292263,0.107737,nan,0.000000,-0.184526,-0.183126,0.053882
0.296339,0.103661,nan,0.000000,-0.192678,-0.183126,0.053882
0.335595,0.064405,nan,0.000000,-0.271191,-0.183126,0.053882
0.318213,0.081787,nan,0.000000,-0.236426,-0.183126,0.053882
0.322794,0.077206,nan,0.000000,-0.245589,-0.183126,0.053882
0.267800,0.132200,nan,0.000000,-0.135599,-0.183126,0.053882
0.307685,0.092315,nan,0.000000,-0.215369,-0.183126,0.053882
0.289343,0.110657,nan,0.000000,-0.178686,-0.183126,0.053882
0.306905,0.093095,nan,0.000000,-0.213811,-0.183126,0.053882
0.270816,0.129184,nan,0.000000,-0.141632,-0.183126,0.053882
0.292894,0.107106,nan,0.000000,-0.185788,-0.183126,0.053882
0.263700,0.136300,nan,0.000000,-0.127400,-0.183126,0.053882
0.336448,0.063552,nan,0.000000,-0.272897,-0.183126,0.053882
0.278107,0.121893,nan,0.000000,-0.156213,-0.183126,0.053882
0.291331,0.108669,nan,0.000000,-0.182661,-0.183126,0.053882
0.309407,0.090593,nan,0.000000,-0.218814,-0.183126,0.053882
0.267401,0.132599,nan,0.000000,-0.134803,-0.183126,0.053882
0.371040,0.028960,nan,0.000000,-0.342079,-0.183126,0.053882
0.308024,0.091976,nan,0.000000,-0.216047,-0.183126,0.053882
0.389125,0.010875,nan,1.000000,-0.378250,-0.257832,0.053882
0.328546,0.071454,nan,0.000000,-0.257092,-0.257832,0.053882
0.305882,0.094118,nan,0.000000,-0.211765,-0.257832,0.053882
0.316513,0.083487,nan,0.000000,-0.233027,-0.257832,0.053882
0.317258,0.082742,nan,0.000000,-0.234517,-0.257832,0.053882
0.307245,0.092755,nan,0.000000,-0.214491,-0.257832,0.053882
0.302663,0.097337,nan,0.000000,-0.205326,-0.257832,0.053882
0.332364,0.067636,nan,0.000000,-0.264729,-0.257832,0.053882
0.258303,0.141697,nan,0.000000,-0.116606,-0.257832,0.053882
0.362493,0.037507,nan,0.000000,-0.324986,-0.257832,0.053882
0.353766,0.046234,nan,0.000000,-0.307532,-0.257832,0.053882
0.370148,0.029852,nan,0.000000,-0.340296,-0.257832,0.053882
0.361456,0.038544,nan,0.000000,-0.322912,-0.257832,0.053882
0.322536,0.077464,nan,0.000000,-0.245073,-0.257832,0.053882
0.322570,0.077430,nan,0.000000,-0.245140,-0.257832,0.053882
0.336184,0.063816,nan,0.000000,-0.272368,-0.257832,0.053882
0.391385,0.008615,nan,0.000000,-0.382769,-0.257832,0.053882
0.333927,0.066073,nan,0.000000,-0.267855,-0.257832,0.053882
0.352309,0.047691,nan,0.000000,-0.304618,-0.257832,0.053882
0.249523,0.150477,nan,0.000000,-0.099047,-0.257832,0.053882
0.347003,0.052997,nan,0.000000,-0.294006,-0.257832,0.053882
0.322470,0.077530,nan,0.000000,-0.244940,-0.257832,0.053882
0.362850,0.037150,nan,0.000000,-0.325701,-0.257832,0.053882
0.344208,0.055792,nan,0.000000,-0.288417,-0.257832,0.053882
0.316185,0.083815,nan,0.000000,-0.232371,-0.257832,0.053882
0.328662,0.071338,nan,0.000000,-0.257324,-0.257832,0.053882
0.308232,0.091768,nan,0.000000,-0.216463,-0.257832,0.053882
0.316453,0.083547,nan,0.000000,-0.232907,-0.257832,0.053882
0.254232,0.145768,nan,0.000000,-0.108464,-0.257832,0.053882
0.319999,0.080001,nan,0.000000,-0.239999,-0.257832,0.053882
0.294762,0.105238,nan,0.000000,-0.189523,-0.257832,0.053882
0.316832,0.083168,nan,0.000000,-0.233663,-0.257832,0.053882
0.316279,0.083721,nan,0.000000,-0.232558,-0.257832,0.053882
0.329989,0.070011,nan,0.000000,-0.259977,-0.257832,0.053882
0.335192,0.064808,nan,0.000000,-0.270383,-0.257832,0.053882
0.295580,0.104420,nan,0.000000,-0.191159,-0.257832,0.053882
0.304835,0.095165,nan,0.000000,-0.209670,-0.257832,0.053882
0.099028,0.300972,nan,1.000000,0.201944,0.213347,0.053882
0.113935,0.286065,nan,0.000000,0.172131,0.213347,0.053882
0.079093,0.320907,nan,0.000000,0.241813,0.213347,0.053882
0.072087,0.327913,nan,0.000000,0.255826,0.213347,0.053882
0.111188,0.288812,nan,0.000000,0.177625,0.213347,0.053882
0.084374,0.315626,nan,0.000000,0.231253,0.213347,0.053882
0.089477,0.310523,nan,0.000000,0.221047,0.213347,0.053882
0.062183,0.337817,nan,0.000000,0.275635,0.213347,0.053882
0.111045,0.288955,nan,0.000000,0.177910,0.213347,0.053882
0.058698,0.341302,nan,0.000000,0.282603,0.213347,0.053882
0.117810,0.282190,nan,0.000000,0.164380,0.213347,0.053882
0.110599,0.289401,nan,0.000000,0.178802,0.213347,0.053882
0.100165,0.299835,nan,0.000000,0.199669,0.213347,0.053882
0.088344,0.311656,nan,0.000000,0.223312,0.213347,0.053882
0.042056,0.357944,nan,0.000000,0.315888,0.213347,0.053882
0.071433,0.328567,nan,0.000000,0.257135,0.213347,0.053882
0.048555,0.351445,nan,0.000000,0.302891,0.213347,0.053882
0.069175,0.330825,nan,0.000000,0.261650,0.213347,0.053882
0.097693,0.302307,nan,0.000000,0.204615,0.213347,0.053882
0.105902,0.294098,nan,0.000000,0.188195,0.213347,0.053882
0.010518,0.389482,nan,0.000000,0.378965,0.213347,0.053882
0.090344,0.309656,nan,0.000000,0.219311,0.213347,0.053882
0.064676,0.335324,nan,0.000000,0.270649,0.213347,0.053882
0.267480,0.132520,nan,1.000000,-0.134960,-0.163741,0.053882
0.296680,0.103320,nan,0.000000,-0.193361,-0.163741,0.053882
0.289313,0.110687,nan,0.000000,-0.178626,-0.163741,0.053882
0.280198,0.119802,nan,0.000000,-0.160396,-0.163741,0.053882
0.280308,0.119692,nan,0.000000,-0.160617,-0.163741,0.053882
0.260517,0.139483,nan,0.000000,-0.121035,-0.163741,0.053882
0.302109,0.097891,nan,0.000000,-0.204219,-0.163741,0.053882
0.287337,0.112663,nan,0.000000,-0.174673,-0.163741,0.053882
0.269059,0.130941,nan,0.000000,-0.138119,-0.163741,0.053882
0.310393,0.089607,nan,0.000000,-0.220785,-0.163741,0.053882
0.311991,0.088009,nan,0.000000,-0.223982,-0.163741,0.053882
0.293337,0.106663,nan,0.000000,-0.186673,-0.163741,0.053882
0.244669,0.155331,nan,0.000000,-0.089338,-0.163741,0.053882
0.298112,0.101888,nan,0.000000,-0.196224,-0.163741,0.053882
0.242693,0.157307,nan,0.000000,-0.085386,-0.163741,0.053882
0.287869,0.112131,nan,0.000000,-0.175738,-0.163741,0.053882
0.281534,0.118466,nan,0.000000,-0.163069,-0.163741,0.053882
0.244298,0.155702,nan,0.000000,-0.088597,-0.163741,0.053882
0.314212,0.085788,nan,0.000000,-0.228423,-0.163741,0.053882
0.264999,0.135001,nan,0.000000,-0.129998,-0.163741,0.053882
0.274043,0.125957,nan,0.000000,-0.148085,-0.163741,0.053882
0.337507,0.062493,nan,1.000000,-0.275014,-0.295231,0.053882
0.338059,0.061941,nan,0.000000,-0.276117,-0.295231,0.053882
0.362753,0.037247,nan,0.000000,-0.325505,-0.295231,0.053882
0.301565,0.098435,nan,0.000000,-0.203130,-0.295231,0.053882
0.368625,0.031375,nan,0.000000,-0.337251,-0.295231,0.053882
0.341419,0.058581,nan,0.000000,-0.282837,-0.295231,0.053882
0.304830,0.095170,nan,0.000000,-0.209661,-0.295231,0.053882
0.373781,0.026219,nan,0.000000,-0.347562,-0.295231,0.053882
0.335034,0.064966,nan,0.000000,-0.270068,-0.295231,0.053882
0.393630,0.006370,nan,0.000000,-0.387260,-0.295231,0.053882
0.307953,0.092047,nan,0.000000,-0.215905,-0.295231,0.053882
0.338492,0.061508,nan,0.000000,-0.276983,-0.295231,0.053882
0.312708,0.087292,nan,0.000000,-0.225416,-0.295231,0.053882
0.319277,0.080723,nan,0.000000,-0.238555,-0.295231,0.053882
0.320907,0.079093,nan,0.000000,-0.241814,-0.295231,0.053882
0.369715,0.030285,nan,0.000000,-0.339430,-0.295231,0.053882
0.337966,0.062034,nan,0.000000,-0.275931,-0.295231,0.053882
0.353203,0.046797,nan,0.000000,-0.306406,-0.295231,0.053882
0.344022,0.055978,nan,0.000000,-0.288045,-0.295231,0.053882
0.371823,0.028177,nan,0.000000,-0.343645,-0.295231,0.053882
0.346463,0.053537,nan,0.000000,-0.292927,-0.295231,0.053882
0.317099,0.082901,nan,0.000000,-0.234198,-0.295231,0.053882
0.377337,0.022663,nan,0.000000,-0.354674,-0.295231,0.053882
0.298257,0.101743,nan,0.000000,-0.196514,-0.295231,0.053882
0.351593,0.048407,nan,0.000000,-0.303185,-0.295231,0.053882
0.351645,0.048355,nan,0.000000,-0.303291,-0.295231,0.053882
0.317888,0.082112,nan,0.000000,-0.235775,-0.295231,0.053882
0.346409,0.053591,nan,0.000000,-0.292818,-0.295231,0.053882
