t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.198132,0.198132,nan,0.000000,0.396263,0.473535,0.069158
-0.233075,0.233075,nan,0.000000,0.466149,0.473535,0.069158
-0.287821,0.287821,nan,0.000000,0.575642,0.473535,0.069158
-0.163758,0.163758,nan,0.000000,0.327516,0.473535,0.069158
-0.275300,0.275300,nan,0.000000,0.550600,0.473535,0.069158
-0.297905,0.297905,nan,0.000000,0.595810,0.473535,0.069158
-0.262370,0.262370,nan,0.000000,0.524740,0.473535,0.069158
-0.231802,0.231802,nan,0.000000,0.463603,0.473535,0.069158
-0.230530,0.230530,nan,0.000000,0.461060,0.473535,0.069158
-0.223778,0.223778,nan,0.000000,0.447557,0.473535,0.069158
-0.264191,0.264191,nan,0.000000,0.528382,0.473535,0.069158
-0.252208,0.252208,nan,0.000000,0.504415,0.473535,0.069158
-0.226221,0.226221,nan,0.000000,0.452443,0.473535,0.069158
-0.146031,0.146031,nan,0.000000,0.292063,0.473535,0.069158
-0.238179,0.238179,nan,0.000000,0.476357,0.473535,0.069158
-0.218186,0.218186,nan,0.000000,0.436372,0.473535,0.069158
-0.205862,0.205862,nan,0.000000,0.411724,0.473535,0.069158
-0.213802,0.213802,nan,0.000000,0.427604,0.473535,0.069158
-0.320069,0.320069,nan,0.000000,0.640138,0.473535,0.069158
-0.269443,0.269443,nan,0.000000,0.538887,0.473535,0.069158
-0.234563,0.234563,nan,0.000000,0.469125,0.473535,0.069158
-0.282694,0.282694,nan,0.000000,0.565388,0.473535,0.069158
-0.255615,0.255615,nan,0.000000,0.511231,0.473535,0.069158
-0.188678,0.188678,nan,0.000000,0.377355,0.473535,0.069158
-0.271739,0.271739,nan,0.000000,0.543479,0.473535,0.069158
-0.232093,0.232093,nan,0.000000,0.464186,0.473535,0.069158
-0.254170,0.254170,nan,0.000000,0.508341,0.473535,0.069158
-0.253502,0.253502,nan,0.000000,0.507004,0.473535,0.069158
-0.258609,0.258609,nan,0.000000,0.517217,0.473535,0.069158
-0.247363,0.247363,nan,0.000000,0.494725,0.473535,0.069158
-0.282283,0.282283,nan,0.000000,0.564565,0.473535,0.069158
-0.312157,0.312157,nan,0.000000,0.624315,0.473535,0.069158
-0.228477,0.228477,nan,0.000000,0.456954,0.473535,0.069158
-0.194339,0.194339,nan,0.000000,0.388678,0.473535,0.069158
-0.202606,0.202606,nan,0.000000,0.405211,0.473535,0.069158
-0.248488,0.248488,nan,0.000000,0.496976,0.473535,0.069158
-0.274161,0.274161,nan,0.000000,0.548322,0.473535,0.069158
-0.251393,0.251393,nan,0.000000,0.502786,0.473535,0.069158
-0.237055,0.237055,nan,0.000000,0.474110,0.473535,0.069158
-0.211966,0.211966,nan,0.000000,0.423931,0.473535,0.069158
-0.277118,0.277118,nan,0.000000,0.554236,0.473535,0.069158
-0.220028,0.220028,nan,0.000000,0.440057,0.473535,0.069158
-0.204153,0.204153,nan,0.000000,0.408305,0.473535,0.069158
-0.178502,0.178502,nan,0.000000,0.357005,0.473535,0.069158
-0.209903,0.209903,nan,0.000000,0.419805,0.473535,0.069158
-0.101402,0.101402,nan,0.000000,0.202804,0.473535,0.069158
-0.208112,0.208112,nan,0.000000,0.416225,0.473535,0.069158
-0.191308,0.191308,nan,0.000000,0.382616,0.473535,0.069158
-0.259570,0.259570,nan,0.000000,0.519141,0.473535,0.069158
-0.247599,0.247599,nan,0.000000,0.495198,0.473535,0.069158
-0.206911,0.206911,nan,0.000000,0.413823,0.473535,0.069158
-0.255372,0.255372,nan,0.000000,0.510744,0.473535,0.069158
-0.180621,0.180621,nan,0.000000,0.361242,0.473535,0.069158
-0.281118,0.281118,nan,0.000000,0.562236,0.473535,0.069158
-0.242673,0.242673,nan,0.000000,0.485346,0.473535,0.069158
-0.233445,0.233445,nan,0.000000,0.466890,0.473535,0.069158
-0.273513,0.273513,nan,0.000000,0.547026,0.473535,0.069158
-0.211649,0.211649,nan,0.000000,0.423299,0.473535,0.069158
-0.236308,0.236308,nan,0.000000,0.472616,0.473535,0.069158
-0.262511,0.262511,nan,0.000000,0.525021,0.473535,0.069158
-0.298599,0.298599,nan,0.000000,0.597197,0.473535,0.069158
-0.189607,0.189607,nan,0.000000,0.379213,0.473535,0.069158
-0.246192,0.246192,nan,0.000000,0.492384,0.473535,0.069158
-0.242908,0.242908,nan,0.000000,0.485815,0.473535,0.069158
-0.202166,0.202166,nan,0.000000,0.404332,0.473535,0.069158
-0.238440,0.238440,nan,0.000000,0.476880,0.473535,0.069158
-0.217988,0.217988,nan,0.000000,0.435977,0.473535,0.069158
-0.242811,0.242811,nan,0.000000,0.485621,0.473535,0.069158
-0.237239,0.237239,nan,0.000000,0.474478,0.473535,0.069158
-0.274879,0.274879,nan,0.000000,0.549758,0.473535,0.069158
-0.253045,0.253045,nan,0.000000,0.506089,0.473535,0.069158
-0.186855,0.186855,nan,0.000000,0.373710,0.473535,0.069158
-0.258891,0.258891,nan,0.000000,0.517783,0.473535,0.069158
-0.274112,0.274112,nan,0.000000,0.548223,0.473535,0.069158
-0.223467,0.223467,nan,0.000000,0.446933,0.473535,0.069158
-0.247118,0.247118,nan,0.000000,0.494237,0.473535,0.069158
-0.209741,0.209741,nan,0.000000,0.419482,0.473535,0.069158
-0.200841,0.200841,nan,0.000000,0.401683,0.473535,0.069158
-0.264137,0.264137,nan,0.000000,0.528274,0.473535,0.069158
-0.268099,0.268099,nan,0.000000,0.536199,0.473535,0.069158
-0.192185,0.192185,nan,0.000000,0.384370,0.473535,0.069158
-0.210733,0.210733,nan,0.000000,0.421465,0.473535,0.069158
-0.249331,0.249331,nan,0.000000,0.498662,0.473535,0.069158
-0.282010,0.282010,nan,0.000000,0.564020,0.473535,0.069158
-0.204469,0.204469,nan,0.000000,0.408937,0.473535,0.069158
-0.214118,0.214118,nan,0.000000,0.428236,0.473535,0.069158
-0.338209,0.338209,nan,0.000000,0.676418,0.473535,0.069158
0.231000,-0.231000,nan,1.000000,-0.461999,-0.473535,0.069158
0.217175,-0.217175,nan,0.000000,-0.434350,-0.473535,0.069158
0.289811,-0.289811,nan,0.000000,-0.579622,-0.473535,0.069158
0.228843,-0.228843,nan,0.000000,-0.457686,-0.473535,0.069158
0.189329,-0.189329,nan,0.000000,-0.378659,-0.473535,0.069158
0.201946,-0.201946,nan,0.000000,-0.403891,-0.473535,0.069158
0.206899,-0.206899,nan,0.000000,-0.413799,-0.473535,0.069158
0.271989,-0.271989,nan,0.000000,-0.543979,-0.473535,0.069158
0.227347,-0.227347,nan,0.000000,-0.454694,-0.473535,0.069158
0.247102,-0.247102,nan,0.000000,-0.494204,-0.473535,0.069158
0.235231,-0.235231,nan,0.000000,-0.470461,-0.473535,0.069158
0.228059,-0.228059,nan,0.000000,-0.456118,-0.473535,0.069158
0.251165,-0.251165,nan,0.000000,-0.502329,-0.473535,0.069158
0.227748,-0.227748,nan,0.000000,-0.455495,-0.473535,0.069158
0.197129,-0.197129,nan,0.000000,-0.394258,-0.473535,0.069158
0.203040,-0.203040,nan,0.000000,-0.406080,-0.473535,0.069158
0.174716,-0.174716,nan,0.000000,-0.349431,-0.473535,0.069158
0.260454,-0.260454,nan,0.000000,-0.520908,-0.473535,0.069158
0.262784,-0.262784,nan,0.000000,-0.525567,-0.473535,0.069158
0.213048,-0.213048,nan,0.000000,-0.426097,-0.473535,0.069158
0.280790,-0.280790,nan,0.000000,-0.561580,-0.473535,0.069158
0.258890,-0.258890,nan,0.000000,-0.517781,-0.473535,0.069158
0.195734,-0.195734,nan,0.000000,-0.391469,-0.473535,0.069158
0.144918,-0.144918,nan,0.000000,-0.289837,-0.473535,0.069158
0.237805,-0.237805,nan,0.000000,-0.475610,-0.473535,0.069158
0.213787,-0.213787,nan,0.000000,-0.427574,-0.473535,0.069158
0.262339,-0.262339,nan,0.000000,-0.524678,-0.473535,0.069158
0.176369,-0.176369,nan,0.000000,-0.352737,-0.473535,0.069158
0.217385,-0.217385,nan,0.000000,-0.434769,-0.473535,0.069158
0.261144,-0.261144,nan,0.000000,-0.522288,-0.473535,0.069158
0.219516,-0.219516,nan,0.000000,-0.439031,-0.473535,0.069158
0.303426,-0.303426,nan,0.000000,-0.606853,-0.473535,0.069158
0.173008,-0.173008,nan,0.000000,-0.346017,-0.473535,0.069158
0.221370,-0.221370,nan,0.000000,-0.442739,-0.473535,0.069158
0.216249,-0.216249,nan,0.000000,-0.432498,-0.473535,0.069158
0.249265,-0.249265,nan,0.000000,-0.498530,-0.473535,0.069158
0.208195,-0.208195,nan,0.000000,-0.416389,-0.473535,0.069158
0.201538,-0.201538,nan,0.000000,-0.403076,-0.473535,0.069158
0.208538,-0.208538,nan,0.000000,-0.417076,-0.473535,0.069158
0.311129,-0.311129,nan,0.000000,-0.622257,-0.473535,0.069158
0.222072,-0.222072,nan,0.000000,-0.444144,-0.473535,0.069158
0.271664,-0.271664,nan,0.000000,-0.543329,-0.473535,0.069158
0.214539,-0.214539,nan,0.000000,-0.429078,-0.473535,0.069158
0.215357,-0.215357,nan,0.000000,-0.430714,-0.473535,0.069158
0.206195,-0.206195,nan,0.000000,-0.412389,-0.473535,0.069158
0.261216,-0.261216,nan,0.000000,-0.522433,-0.473535,0.069158
0.227627,-0.227627,nan,0.000000,-0.455254,-0.473535,0.069158
0.288086,-0.288086,nan,0.000000,-0.576173,-0.473535,0.069158
0.260093,-0.260093,nan,0.000000,-0.520186,-0.473535,0.069158
0.221023,-0.221023,nan,0.000000,-0.442046,-0.473535,0.069158
0.225062,-0.225062,nan,0.000000,-0.450125,-0.473535,0.069158
0.250532,-0.250532,nan,0.000000,-0.501065,-0.473535,0.069158
0.140132,-0.140132,nan,0.000000,-0.280264,-0.473535,0.069158
0.211309,-0.211309,nan,0.000000,-0.422617,-0.473535,0.069158
0.260509,-0.260509,nan,0.000000,-0.521019,-0.473535,0.069158
0.192970,-0.192970,nan,0.000000,-0.385940,-0.473535,0.069158
0.201152,-0.201152,nan,0.000000,-0.402304,-0.473535,0.069158
0.282589,-0.282589,nan,0.000000,-0.565178,-0.473535,0.069158
0.229809,-0.229809,nan,0.000000,-0.459618,-0.473535,0.069158
0.213652,-0.213652,nan,0.000000,-0.427303,-0.473535,0.069158
0.328502,-0.328502,nan,0.000000,-0.657005,-0.473535,0.069158
0.238610,-0.238610,nan,0.000000,-0.477220,-0.473535,0.069158
0.251075,-0.251075,nan,0.000000,-0.502150,-0.473535,0.069158
0.301875,-0.301875,nan,0.000000,-0.603750,-0.473535,0.069158
0.231943,-0.231943,nan,0.000000,-0.463887,-0.473535,0.069158
0.303838,-0.303838,nan,0.000000,-0.607676,-0.473535,0.069158
0.221371,-0.221371,nan,0.000000,-0.442742,-0.473535,0.069158
0.329822,-0.329822,nan,0.000000,-0.659644,-0.473535,0.069158
0.202968,-0.202968,nan,0.000000,-0.405936,-0.473535,0.069158
0.179928,-0.179928,nan,0.000000,-0.359857,-0.473535,0.069158
0.189938,-0.189938,nan,0.000000,-0.379876,-0.473535,0.069158
0.269767,-0.269767,nan,0.000000,-0.539535,-0.473535,0.069158
0.305851,-0.305851,nan,0.000000,-0.611702,-0.473535,0.069158
0.213375,-0.213375,nan,0.000000,-0.426750,-0.473535,0.069158
0.191332,-0.191332,nan,0.000000,-0.382665,-0.473535,0.069158
0.191772,-0.191772,nan,0.000000,-0.383544,-0.473535,0.069158
0.166806,-0.166806,nan,0.000000,-0.333612,-0.473535,0.069158
0.205128,-0.205128,nan,0.000000,-0.410257,-0.473535,0.069158
0.159897,-0.159897,nan,0.000000,-0.319795,-0.473535,0.069158
0.212241,-0.212241,nan,0.000000,-0.424482,-0.473535,0.069158
0.265592,-0.265592,nan,0.000000,-0.531183,-0.473535,0.069158
0.189051,-0.189051,nan,0.000000,-0.378102,-0.473535,0.069158
0.213582,-0.213582,nan,0.000000,-0.427164,-0.473535,0.069158
0.239943,-0.239943,nan,0.000000,-0.479887,-0.473535,0.069158
0.220767,-0.220767,nan,0.000000,-0.441535,-0.473535,0.069158
0.182269,-0.182269,nan,0.000000,-0.364539,-0.473535,0.069158
0.220805,-0.220805,nan,0.000000,-0.441610,-0.473535,0.069158
0.276017,-0.276017,nan,0.000000,-0.552034,-0.473535,0.069158
0.254055,-0.254055,nan,0.000000,-0.508110,-0.473535,0.069158
0.219729,-0.219729,nan,0.000000,-0.439459,-0.473535,0.069158
0.265383,-0.265383,nan,0.000000,-0.530767,-0.473535,0.069158
0.225683,-0.225683,nan,0.000000,-0.451366,-0.473535,0.069158
0.171404,-0.171404,nan,0.000000,-0.342808,-0.473535,0.069158
0.331138,-0.331138,nan,0.000000,-0.662277,-0.473535,0.069158
0.228889,-0.228889,nan,0.000000,-0.457777,-0.473535,0.069158
0.255127,-0.255127,nan,0.000000,-0.510255,-0.473535,0.069158
0.259128,-0.259128,nan,0.000000,-0.518256,-0.473535,0.069158
0.220791,-0.220791,nan,0.000000,-0.441582,-0.473535,0.069158
0.269260,-0.269260,nan,0.000000,-0.538519,-0.473535,0.069158
0.239854,-0.239854,nan,0.000000,-0.479708,-0.473535,0.069158
0.212893,-0.212893,nan,0.000000,-0.425786,-0.473535,0.069158
0.205284,-0.205284,nan,0.000000,-0.410568,-0.473535,0.069158
0.233150,-0.233150,nan,0.000000,-0.466300,-0.473535,0.069158
0.230526,-0.230526,nan,0.000000,-0.461053,-0.473535,0.069158
0.207263,-0.207263,nan,0.000000,-0.414526,-0.473535,0.069158
0.257366,-0.257366,nan,0.000000,-0.514733,-0.473535,0.069158
0.167573,-0.167573,nan,0.000000,-0.335146,-0.473535,0.069158
0.239498,-0.239498,nan,0.000000,-0.478996,-0.473535,0.069158
0.183247,-0.183247,nan,0.000000,-0.366494,-0.473535,0.069158
0.255587,-0.255587,nan,0.000000,-0.511174,-0.473535,0.069158
0.247516,-0.247516,nan,0.000000,-0.495032,-0.473535,0.069158
0.206074,-0.206074,nan,0.000000,-0.412148,-0.473535,0.069158
0.211441,-0.211441,nan,0.000000,-0.422882,-0.473535,0.069158
0.207616,-0.207616,nan,0.000000,-0.415232,-0.473535,0.069158
0.200675,-0.200675,nan,0.000000,-0.401351,-0.473535,0.069158
0.250641,-0.250641,nan,0.000000,-0.501281,-0.473535,0.069158
0.256074,-0.256074,nan,0.000000,-0.512148,-0.473535,0.069158
