t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.592495,0.407505,nan,0.000000,-0.184991,-0.161655,0.056002
0.591337,0.408663,nan,0.000000,-0.182674,-0.161655,0.056002
0.568737,0.431263,nan,0.000000,-0.137474,-0.161655,0.056002
0.588022,0.411978,nan,0.000000,-0.176044,-0.161655,0.056002
0.566595,0.433405,nan,0.000000,-0.133190,-0.161655,0.056002
0.569573,0.430427,nan,0.000000,-0.139145,-0.161655,0.056002
0.581485,0.418515,nan,0.000000,-0.162970,-0.161655,0.056002
0.600094,0.399906,nan,0.000000,-0.200189,-0.161655,0.056002
0.608052,0.391948,nan,0.000000,-0.216104,-0.161655,0.056002
0.593421,0.406579,nan,0.000000,-0.186842,-0.161655,0.056002
0.524720,0.475280,nan,0.000000,-0.049439,-0.161655,0.056002
0.617080,0.382920,nan,0.000000,-0.234159,-0.161655,0.056002
0.602713,0.397287,nan,0.000000,-0.205426,-0.161655,0.056002
0.615246,0.384754,nan,0.000000,-0.230492,-0.161655,0.056002
0.596738,0.403262,nan,0.000000,-0.193476,-0.161655,0.056002
0.573397,0.426603,nan,0.000000,-0.146793,-0.161655,0.056002
0.561912,0.438088,nan,0.000000,-0.123824,-0.161655,0.056002
0.618111,0.381889,nan,0.000000,-0.236221,-0.161655,0.056002
0.587679,0.412321,nan,0.000000,-0.175357,-0.161655,0.056002
0.550888,0.449112,nan,0.000000,-0.101776,-0.161655,0.056002
0.562253,0.437747,nan,0.000000,-0.124507,-0.161655,0.056002
0.565781,0.434219,nan,0.000000,-0.131563,-0.161655,0.056002
0.639986,0.360014,nan,0.000000,-0.279973,-0.161655,0.056002
0.553549,0.446451,nan,0.000000,-0.107097,-0.161655,0.056002
0.575857,0.424143,nan,0.000000,-0.151714,-0.161655,0.056002
0.615644,0.384356,nan,0.000000,-0.231288,-0.161655,0.056002
0.594620,0.405380,nan,0.000000,-0.189241,-0.161655,0.056002
0.563151,0.436849,nan,0.000000,-0.126302,-0.161655,0.056002
0.536155,0.463845,nan,0.000000,-0.072310,-0.161655,0.056002
0.564179,0.435821,nan,0.000000,-0.128358,-0.161655,0.056002
0.605959,0.394041,nan,0.000000,-0.211918,-0.161655,0.056002
0.576566,0.423434,nan,0.000000,-0.153132,-0.161655,0.056002
0.578054,0.421946,nan,0.000000,-0.156109,-0.161655,0.056002
0.547992,0.452008,nan,0.000000,-0.095984,-0.161655,0.056002
0.608238,0.391762,nan,0.000000,-0.216477,-0.161655,0.056002
0.636580,0.363420,nan,0.000000,-0.273160,-0.161655,0.056002
0.637073,0.362927,nan,0.000000,-0.274146,-0.161655,0.056002
0.600876,0.399124,nan,0.000000,-0.201752,-0.161655,0.056002
0.575155,0.424845,nan,0.000000,-0.150310,-0.161655,0.056002
0.526362,0.473638,nan,0.000000,-0.052724,-0.161655,0.056002
0.586164,0.413836,nan,0.000000,-0.172329,-0.161655,0.056002
0.534345,0.465655,nan,0.000000,-0.068691,-0.161655,0.056002
0.633058,0.366942,nan,0.000000,-0.266115,-0.161655,0.056002
0.628407,0.371593,nan,0.000000,-0.256813,-0.161655,0.056002
0.557008,0.442992,nan,0.000000,-0.114016,-0.161655,0.056002
0.608294,0.391706,nan,0.000000,-0.216588,-0.161655,0.056002
0.545020,0.454980,nan,0.000000,-0.090040,-0.161655,0.056002
0.592708,0.407292,nan,0.000000,-0.185416,-0.161655,0.056002
0.538817,0.461183,nan,0.000000,-0.077634,-0.161655,0.056002
0.565267,0.434733,nan,0.000000,-0.130535,-0.161655,0.056002
0.549148,0.450852,nan,0.000000,-0.098295,-0.161655,0.056002
0.641515,0.358485,nan,0.000000,-0.283029,-0.161655,0.056002
0.581225,0.418775,nan,0.000000,-0.162450,-0.161655,0.056002
0.605023,0.394977,nan,0.000000,-0.210047,-0.161655,0.056002
0.582231,0.417769,nan,0.000000,-0.164463,-0.161655,0.056002
0.555948,0.444052,nan,0.000000,-0.111897,-0.161655,0.056002
0.602878,0.397122,nan,0.000000,-0.205756,-0.161655,0.056002
0.582783,0.417217,nan,0.000000,-0.165566,-0.161655,0.056002
0.568429,0.431571,nan,0.000000,-0.136859,-0.161655,0.056002
0.552806,0.447194,nan,0.000000,-0.105613,-0.161655,0.056002
0.610009,0.389991,nan,0.000000,-0.220018,-0.161655,0.056002
0.558806,0.441194,nan,0.000000,-0.117611,-0.161655,0.056002
0.520022,0.479978,nan,0.000000,-0.040045,-0.161655,0.056002
0.596649,0.403351,nan,0.000000,-0.193298,-0.161655,0.056002
0.594849,0.405151,nan,0.000000,-0.189698,-0.161655,0.056002
0.565257,0.434743,nan,0.000000,-0.130514,-0.161655,0.056002
0.591874,0.408126,nan,0.000000,-0.183749,-0.161655,0.056002
0.597236,0.402764,nan,0.000000,-0.194473,-0.161655,0.056002
0.624782,0.375218,nan,0.000000,-0.249564,-0.161655,0.056002
0.583443,0.416557,nan,0.000000,-0.166887,-0.161655,0.056002
0.559778,0.440222,nan,0.000000,-0.119557,-0.161655,0.056002
0.571056,0.428944,nan,0.000000,-0.142112,-0.161655,0.056002
0.598582,0.401418,nan,0.000000,-0.197165,-0.161655,0.056002
0.582406,0.417594,nan,0.000000,-0.164812,-0.161655,0.056002
0.624275,0.375725,nan,0.000000,-0.248549,-0.161655,0.056002
0.572199,0.427801,nan,0.000000,-0.144398,-0.161655,0.056002
0.575763,0.424237,nan,0.000000,-0.151525,-0.161655,0.056002
0.558673,0.441327,nan,0.000000,-0.117345,-0.161655,0.056002
0.621037,0.378963,nan,0.000000,-0.242074,-0.161655,0.056002
0.609698,0.390302,nan,0.000000,-0.219396,-0.161655,0.056002
0.599810,0.400190,nan,0.000000,-0.199621,-0.161655,0.056002
0.626792,0.373208,nan,0.000000,-0.253585,-0.161655,0.056002
0.558424,0.441576,nan,0.000000,-0.116847,-0.161655,0.056002
0.616492,0.383508,nan,0.000000,-0.232984,-0.161655,0.056002
0.605644,0.394356,nan,0.000000,-0.211288,-0.161655,0.056002
0.577462,0.422538,nan,0.000000,-0.154924,-0.161655,0.056002
0.591965,0.408035,nan,0.000000,-0.183930,-0.161655,0.056002
0.595386,0.404614,nan,0.000000,-0.190772,-0.161655,0.056002
0.598245,0.401755,nan,0.000000,-0.196490,-0.161655,0.056002
0.594300,0.405700,nan,0.000000,-0.188599,-0.161655,0.056002
0.588146,0.411854,nan,0.000000,-0.176292,-0.161655,0.056002
0.565033,0.434967,nan,0.000000,-0.130066,-0.161655,0.056002
0.576593,0.423407,nan,0.000000,-0.153185,-0.161655,0.056002
0.548416,0.451584,nan,0.000000,-0.096831,-0.161655,0.056002
0.608974,0.391026,nan,0.000000,-0.217948,-0.161655,0.056002
0.588770,0.411230,nan,0.000000,-0.177541,-0.161655,0.056002
0.570180,0.429820,nan,0.000000,-0.140359,-0.161655,0.056002
0.536379,0.463621,nan,1.000000,-0.072758,-0.062577,0.056002
0.547717,0.452283,nan,0.000000,-0.095435,-0.062577,0.056002
0.537821,0.462179,nan,0.000000,-0.075642,-0.062577,0.056002
0.513383,0.486617,nan,0.000000,-0.026767,-0.062577,0.056002
0.550908,0.449092,nan,0.000000,-0.101815,-0.062577,0.056002
0.520706,0.479294,nan,0.000000,-0.041412,-0.062577,0.056002
0.531225,0.468775,nan,0.000000,-0.062451,-0.062577,0.056002
0.555544,0.444456,nan,0.000000,-0.111089,-0.062577,0.056002
0.508831,0.491169,nan,0.000000,-0.017662,-0.062577,0.056002
0.528178,0.471822,nan,0.000000,-0.056356,-0.062577,0.056002
0.547150,0.452850,nan,0.000000,-0.094300,-0.062577,0.056002
0.569365,0.430635,nan,0.000000,-0.138731,-0.062577,0.056002
0.528761,0.471239,nan,0.000000,-0.057521,-0.062577,0.056002
0.513724,0.486276,nan,0.000000,-0.027448,-0.062577,0.056002
0.573659,0.426341,nan,0.000000,-0.147317,-0.062577,0.056002
0.586097,0.413903,nan,0.000000,-0.172194,-0.062577,0.056002
0.477817,0.522183,nan,0.000000,0.044367,-0.062577,0.056002
0.507618,0.492382,nan,0.000000,-0.015236,-0.062577,0.056002
0.550984,0.449016,nan,0.000000,-0.101968,-0.062577,0.056002
0.501321,0.498679,nan,0.000000,-0.002642,-0.062577,0.056002
0.548913,0.451087,nan,0.000000,-0.097825,-0.062577,0.056002
0.510399,0.489601,nan,0.000000,-0.020798,-0.062577,0.056002
0.551182,0.448818,nan,0.000000,-0.102363,-0.062577,0.056002
0.563444,0.436556,nan,0.000000,-0.126889,-0.062577,0.056002
0.578171,0.421829,nan,0.000000,-0.156342,-0.062577,0.056002
0.527776,0.472224,nan,0.000000,-0.055552,-0.062577,0.056002
0.527226,0.472774,nan,0.000000,-0.054452,-0.062577,0.056002
0.531428,0.468572,nan,0.000000,-0.062855,-0.062577,0.056002
0.513345,0.486655,nan,0.000000,-0.026690,-0.062577,0.056002
0.538660,0.461340,nan,0.000000,-0.077320,-0.062577,0.056002
0.539162,0.460838,nan,0.000000,-0.078324,-0.062577,0.056002
0.527645,0.472355,nan,0.000000,-0.055290,-0.062577,0.056002
0.532448,0.467552,nan,0.000000,-0.064896,-0.062577,0.056002
0.489102,0.510898,nan,0.000000,0.021797,-0.062577,0.056002
0.531779,0.468221,nan,0.000000,-0.063558,-0.062577,0.056002
0.490794,0.509206,nan,0.000000,0.018412,-0.062577,0.056002
0.555284,0.444716,nan,0.000000,-0.110568,-0.062577,0.056002
0.517837,0.482163,nan,0.000000,-0.035674,-0.062577,0.056002
0.542480,0.457520,nan,0.000000,-0.084960,-0.062577,0.056002
0.532233,0.467767,nan,0.000000,-0.064466,-0.062577,0.056002
0.544725,0.455275,nan,0.000000,-0.089450,-0.062577,0.056002
0.564628,0.435372,nan,0.000000,-0.129257,-0.062577,0.056002
0.531580,0.468420,nan,0.000000,-0.063161,-0.062577,0.056002
0.502169,0.497831,nan,0.000000,-0.004338,-0.062577,0.056002
0.481000,0.519000,nan,0.000000,0.038000,-0.062577,0.056002
0.495066,0.504934,nan,0.000000,0.009867,-0.062577,0.056002
0.535526,0.464474,nan,0.000000,-0.071052,-0.062577,0.056002
0.535550,0.464450,nan,0.000000,-0.071101,-0.062577,0.056002
0.493078,0.506922,nan,0.000000,0.013844,-0.062577,0.056002
0.499581,0.500419,nan,0.000000,0.000838,-0.062577,0.056002
0.554337,0.445663,nan,0.000000,-0.108675,-0.062577,0.056002
0.522284,0.477716,nan,0.000000,-0.044569,-0.062577,0.056002
0.574498,0.425502,nan,0.000000,-0.148996,-0.062577,0.056002
0.508327,0.491673,nan,0.000000,-0.016655,-0.062577,0.056002
0.533571,0.466429,nan,0.000000,-0.067142,-0.062577,0.056002
0.503642,0.496358,nan,0.000000,-0.007284,-0.062577,0.056002
0.545159,0.454841,nan,0.000000,-0.090318,-0.062577,0.056002
0.528273,0.471727,nan,0.000000,-0.056546,-0.062577,0.056002
0.513372,0.486628,nan,0.000000,-0.026743,-0.062577,0.056002
0.536786,0.463214,nan,0.000000,-0.073573,-0.062577,0.056002
0.526698,0.473302,nan,0.000000,-0.053395,-0.062577,0.056002
0.521986,0.478014,nan,0.000000,-0.043972,-0.062577,0.056002
0.550000,0.450000,nan,0.000000,-0.100000,-0.062577,0.056002
0.538768,0.461232,nan,0.000000,-0.077536,-0.062577,0.056002
0.568496,0.431504,nan,0.000000,-0.136993,-0.062577,0.056002
0.543672,0.456328,nan,0.000000,-0.087343,-0.062577,0.056002
0.541407,0.458593,nan,0.000000,-0.082813,-0.062577,0.056002
0.526672,0.473328,nan,0.000000,-0.053343,-0.062577,0.056002
0.557143,0.442857,nan,0.000000,-0.114285,-0.062577,0.056002
0.564722,0.435278,nan,0.000000,-0.129445,-0.062577,0.056002
0.570165,0.429835,nan,0.000000,-0.140330,-0.062577,0.056002
0.501846,0.498154,nan,0.000000,-0.003693,-0.062577,0.056002
0.503693,0.496307,nan,0.000000,-0.007386,-0.062577,0.056002
0.569954,0.430046,nan,0.000000,-0.139909,-0.062577,0.056002
0.516874,0.483126,nan,0.000000,-0.033748,-0.062577,0.056002
0.539771,0.460229,nan,0.000000,-0.079541,-0.062577,0.056002
0.506567,0.493433,nan,0.000000,-0.013135,-0.062577,0.056002
0.503373,0.496627,nan,0.000000,-0.006745,-0.062577,0.056002
0.504781,0.495219,nan,0.000000,-0.009563,-0.062577,0.056002
0.459252,0.540748,nan,0.000000,0.081496,-0.062577,0.056002
0.533926,0.466074,nan,0.000000,-0.067851,-0.062577,0.056002
0.474755,0.525245,nan,0.000000,0.050491,-0.062577,0.056002
0.508314,0.491686,nan,0.000000,-0.016629,-0.062577,0.056002
0.553825,0.446175,nan,0.000000,-0.107650,-0.062577,0.056002
0.528274,0.471726,nan,0.000000,-0.056549,-0.062577,0.056002
0.504468,0.495532,nan,0.000000,-0.008937,-0.062577,0.056002
0.596353,0.403647,nan,0.000000,-0.192706,-0.062577,0.056002
0.531561,0.468439,nan,0.000000,-0.063122,-0.062577,0.056002
0.508982,0.491018,nan,0.000000,-0.017964,-0.062577,0.056002
0.575844,0.424156,nan,0.000000,-0.151688,-0.062577,0.056002
0.519680,0.480320,nan,0.000000,-0.039359,-0.062577,0.056002
0.545885,0.454115,nan,0.000000,-0.091769,-0.062577,0.056002
0.566170,0.433830,nan,0.000000,-0.132341,-0.062577,0.056002
0.555513,0.444487,nan,0.000000,-0.111027,-0.062577,0.056002
0.545895,0.454105,nan,0.000000,-0.091790,-0.062577,0.056002
0.548482,0.451518,nan,0.000000,-0.096965,-0.062577,0.056002
0.487654,0.512346,nan,0.000000,0.024693,-0.062577,0.056002
0.576015,0.423985,nan,0.000000,-0.152029,-0.062577,0.056002
0.558452,0.441548,nan,0.000000,-0.116904,-0.062577,0.056002
