t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.189476,-0.189476,nan,0.000000,-0.378952,-0.407977,0.061163
0.204550,-0.204550,nan,0.000000,-0.409099,-0.407977,0.061163
0.202569,-0.202569,nan,0.000000,-0.405137,-0.407977,0.061163
0.148162,-0.148162,nan,0.000000,-0.296323,-0.407977,0.061163
0.171703,-0.171703,nan,0.000000,-0.343406,-0.407977,0.061163
0.183703,-0.183703,nan,0.000000,-0.367406,-0.407977,0.061163
0.171407,-0.171407,nan,0.000000,-0.342815,-0.407977,0.061163
0.203726,-0.203726,nan,0.000000,-0.407453,-0.407977,0.061163
0.214652,-0.214652,nan,0.000000,-0.429305,-0.407977,0.061163
0.145704,-0.145704,nan,0.000000,-0.291408,-0.407977,0.061163
0.188648,-0.188648,nan,0.000000,-0.377297,-0.407977,0.061163
0.209083,-0.209083,nan,0.000000,-0.418166,-0.407977,0.061163
0.233980,-0.233980,nan,0.000000,-0.467960,-0.407977,0.061163
0.193589,-0.193589,nan,0.000000,-0.387178,-0.407977,0.061163
0.224662,-0.224662,nan,0.000000,-0.449323,-0.407977,0.061163
0.185944,-0.185944,nan,0.000000,-0.371887,-0.407977,0.061163
0.217688,-0.217688,nan,0.000000,-0.435375,-0.407977,0.061163
0.256131,-0.256131,nan,0.000000,-0.512262,-0.407977,0.061163
0.193440,-0.193440,nan,0.000000,-0.386879,-0.407977,0.061163
0.247638,-0.247638,nan,0.000000,-0.495275,-0.407977,0.061163
0.171787,-0.171787,nan,0.000000,-0.343575,-0.407977,0.061163
0.214772,-0.214772,nan,0.000000,-0.429545,-0.407977,0.061163
0.218964,-0.218964,nan,0.000000,-0.437928,-0.407977,0.061163
0.224724,-0.224724,nan,0.000000,-0.449448,-0.407977,0.061163
0.192045,-0.192045,nan,0.000000,-0.384090,-0.407977,0.061163
0.181576,-0.181576,nan,0.000000,-0.363153,-0.407977,0.061163
0.209090,-0.209090,nan,0.000000,-0.418181,-0.407977,0.061163
0.148651,-0.148651,nan,0.000000,-0.297303,-0.407977,0.061163
0.251206,-0.251206,nan,0.000000,-0.502412,-0.407977,0.061163
0.223265,-0.223265,nan,0.000000,-0.446530,-0.407977,0.061163
0.223568,-0.223568,nan,1.000000,-0.447136,-0.429302,0.061163
0.226175,-0.226175,nan,0.000000,-0.452350,-0.429302,0.061163
0.210127,-0.210127,nan,0.000000,-0.420254,-0.429302,0.061163
0.233263,-0.233263,nan,0.000000,-0.466525,-0.429302,0.061163
0.195722,-0.195722,nan,0.000000,-0.391445,-0.429302,0.061163
0.207203,-0.207203,nan,0.000000,-0.414406,-0.429302,0.061163
0.213944,-0.213944,nan,0.000000,-0.427888,-0.429302,0.061163
0.221794,-0.221794,nan,0.000000,-0.443588,-0.429302,0.061163
0.181356,-0.181356,nan,0.000000,-0.362713,-0.429302,0.061163
0.242361,-0.242361,nan,0.000000,-0.484722,-0.429302,0.061163
0.192825,-0.192825,nan,0.000000,-0.385651,-0.429302,0.061163
0.198731,-0.198731,nan,0.000000,-0.397462,-0.429302,0.061163
0.236968,-0.236968,nan,0.000000,-0.473937,-0.429302,0.061163
0.249168,-0.249168,nan,0.000000,-0.498335,-0.429302,0.061163
0.270366,-0.270366,nan,0.000000,-0.540733,-0.429302,0.061163
0.179516,-0.179516,nan,0.000000,-0.359032,-0.429302,0.061163
0.249760,-0.249760,nan,0.000000,-0.499521,-0.429302,0.061163
0.225763,-0.225763,nan,0.000000,-0.451526,-0.429302,0.061163
0.189322,-0.189322,nan,0.000000,-0.378644,-0.429302,0.061163
0.165284,-0.165284,nan,0.000000,-0.330568,-0.429302,0.061163
0.248028,-0.248028,nan,0.000000,-0.496057,-0.429302,0.061163
0.217945,-0.217945,nan,0.000000,-0.435890,-0.429302,0.061163
0.205088,-0.205088,nan,0.000000,-0.410176,-0.429302,0.061163
0.261425,-0.261425,nan,0.000000,-0.522850,-0.429302,0.061163
0.173931,-0.173931,nan,0.000000,-0.347862,-0.429302,0.061163
0.181881,-0.181881,nan,0.000000,-0.363761,-0.429302,0.061163
0.231311,-0.231311,nan,0.000000,-0.462621,-0.429302,0.061163
0.185241,-0.185241,nan,0.000000,-0.370482,-0.429302,0.061163
0.259848,-0.259848,nan,0.000000,-0.519696,-0.429302,0.061163
0.198466,-0.198466,nan,0.000000,-0.396933,-0.429302,0.061163
0.211892,-0.211892,nan,0.000000,-0.423784,-0.429302,0.061163
0.254807,-0.254807,nan,0.000000,-0.509613,-0.429302,0.061163
0.224015,-0.224015,nan,0.000000,-0.448030,-0.429302,0.061163
0.187077,-0.187077,nan,0.000000,-0.374155,-0.429302,0.061163
0.175943,-0.175943,nan,0.000000,-0.351886,-0.429302,0.061163
0.239552,-0.239552,nan,0.000000,-0.479104,-0.429302,0.061163
0.179712,-0.179712,nan,0.000000,-0.359424,-0.429302,0.061163
0.178746,-0.178746,nan,0.000000,-0.357493,-0.429302,0.061163
0.269439,-0.269439,nan,0.000000,-0.538877,-0.429302,0.061163
0.237654,-0.237654,nan,0.000000,-0.475308,-0.429302,0.061163
0.232229,-0.232229,nan,0.000000,-0.464458,-0.429302,0.061163
0.188028,-0.188028,nan,0.000000,-0.376056,-0.429302,0.061163
0.204912,-0.204912,nan,0.000000,-0.409824,-0.429302,0.061163
0.179329,-0.179329,nan,0.000000,-0.358658,-0.429302,0.061163
0.281980,-0.281980,nan,0.000000,-0.563960,-0.429302,0.061163
0.207295,-0.207295,nan,0.000000,-0.414589,-0.429302,0.061163
0.216008,-0.216008,nan,0.000000,-0.432016,-0.429302,0.061163
0.264364,-0.264364,nan,0.000000,-0.528727,-0.429302,0.061163
0.219402,-0.219402,nan,0.000000,-0.438803,-0.429302,0.061163
0.194577,-0.194577,nan,0.000000,-0.389154,-0.429302,0.061163
0.223314,-0.223314,nan,0.000000,-0.446629,-0.429302,0.061163
0.244389,-0.244389,nan,0.000000,-0.488778,-0.429302,0.061163
0.210508,-0.210508,nan,0.000000,-0.421015,-0.429302,0.061163
0.199456,-0.199456,nan,0.000000,-0.398913,-0.429302,0.061163
0.267475,-0.267475,nan,0.000000,-0.534950,-0.429302,0.061163
0.246347,-0.246347,nan,0.000000,-0.492694,-0.429302,0.061163
0.221838,-0.221838,nan,0.000000,-0.443676,-0.429302,0.061163
0.280603,-0.280603,nan,0.000000,-0.561207,-0.429302,0.061163
0.139382,-0.139382,nan,0.000000,-0.278764,-0.429302,0.061163
0.215622,-0.215622,nan,0.000000,-0.431243,-0.429302,0.061163
0.221724,-0.221724,nan,0.000000,-0.443447,-0.429302,0.061163
0.194952,-0.194952,nan,0.000000,-0.389904,-0.429302,0.061163
0.181878,-0.181878,nan,0.000000,-0.363757,-0.429302,0.061163
0.205942,-0.205942,nan,0.000000,-0.411885,-0.429302,0.061163
0.225520,-0.225520,nan,0.000000,-0.451040,-0.429302,0.061163
0.246705,-0.246705,nan,0.000000,-0.493411,-0.429302,0.061163
0.213937,-0.213937,nan,0.000000,-0.427874,-0.429302,0.061163
0.228692,-0.228692,nan,0.000000,-0.457385,-0.429302,0.061163
0.198198,-0.198198,nan,0.000000,-0.396395,-0.429302,0.061163
0.240581,-0.240581,nan,0.000000,-0.481161,-0.429302,0.061163
0.206801,-0.206801,nan,0.000000,-0.413602,-0.429302,0.061163
0.194057,-0.194057,nan,0.000000,-0.388114,-0.429302,0.061163
0.171318,-0.171318,nan,0.000000,-0.342636,-0.429302,0.061163
0.208645,-0.208645,nan,0.000000,-0.417290,-0.429302,0.061163
0.221154,-0.221154,nan,0.000000,-0.442308,-0.429302,0.061163
0.246763,-0.246763,nan,0.000000,-0.493526,-0.429302,0.061163
0.246262,-0.246262,nan,0.000000,-0.492525,-0.429302,0.061163
0.206624,-0.206624,nan,0.000000,-0.413247,-0.429302,0.061163
0.205970,-0.205970,nan,0.000000,-0.411940,-0.429302,0.061163
0.159524,-0.159524,nan,0.000000,-0.319048,-0.429302,0.061163
0.145611,-0.145611,nan,0.000000,-0.291222,-0.429302,0.061163
0.218161,-0.218161,nan,0.000000,-0.436321,-0.429302,0.061163
0.191438,-0.191438,nan,0.000000,-0.382876,-0.429302,0.061163
0.187823,-0.187823,nan,0.000000,-0.375647,-0.429302,0.061163
0.183526,-0.183526,nan,0.000000,-0.367052,-0.429302,0.061163
0.183305,-0.183305,nan,0.000000,-0.366611,-0.429302,0.061163
0.225994,-0.225994,nan,0.000000,-0.451987,-0.429302,0.061163
0.169755,-0.169755,nan,0.000000,-0.339509,-0.429302,0.061163
0.171141,-0.171141,nan,0.000000,-0.342282,-0.429302,0.061163
0.234969,-0.234969,nan,0.000000,-0.469938,-0.429302,0.061163
0.191634,-0.191634,nan,0.000000,-0.383269,-0.429302,0.061163
0.181328,-0.181328,nan,0.000000,-0.362655,-0.429302,0.061163
0.190662,-0.190662,nan,0.000000,-0.381323,-0.429302,0.061163
0.253618,-0.253618,nan,0.000000,-0.507236,-0.429302,0.061163
0.246085,-0.246085,nan,0.000000,-0.492170,-0.429302,0.061163
0.200762,-0.200762,nan,0.000000,-0.401524,-0.429302,0.061163
0.229126,-0.229126,nan,0.000000,-0.458251,-0.429302,0.061163
0.177067,-0.177067,nan,0.000000,-0.354134,-0.429302,0.061163
0.198733,-0.198733,nan,0.000000,-0.397465,-0.429302,0.061163
0.237310,-0.237310,nan,0.000000,-0.474619,-0.429302,0.061163
0.261704,-0.261704,nan,1.000000,-0.523409,-0.535898,0.061163
0.286244,-0.286244,nan,0.000000,-0.572487,-0.535898,0.061163
0.238907,-0.238907,nan,0.000000,-0.477814,-0.535898,0.061163
0.223618,-0.223618,nan,0.000000,-0.447236,-0.535898,0.061163
0.302466,-0.302466,nan,0.000000,-0.604931,-0.535898,0.061163
0.293752,-0.293752,nan,0.000000,-0.587503,-0.535898,0.061163
0.253745,-0.253745,nan,0.000000,-0.507489,-0.535898,0.061163
0.238645,-0.238645,nan,0.000000,-0.477289,-0.535898,0.061163
0.252528,-0.252528,nan,0.000000,-0.505055,-0.535898,0.061163
0.209729,-0.209729,nan,0.000000,-0.419459,-0.535898,0.061163
0.262486,-0.262486,nan,0.000000,-0.524971,-0.535898,0.061163
0.276371,-0.276371,nan,0.000000,-0.552742,-0.535898,0.061163
0.295264,-0.295264,nan,0.000000,-0.590528,-0.535898,0.061163
0.245435,-0.245435,nan,0.000000,-0.490870,-0.535898,0.061163
0.216291,-0.216291,nan,0.000000,-0.432583,-0.535898,0.061163
0.260167,-0.260167,nan,0.000000,-0.520335,-0.535898,0.061163
0.240317,-0.240317,nan,0.000000,-0.480635,-0.535898,0.061163
0.331446,-0.331446,nan,0.000000,-0.662891,-0.535898,0.061163
0.318838,-0.318838,nan,0.000000,-0.637676,-0.535898,0.061163
0.242525,-0.242525,nan,0.000000,-0.485050,-0.535898,0.061163
0.321703,-0.321703,nan,0.000000,-0.643405,-0.535898,0.061163
0.290735,-0.290735,nan,0.000000,-0.581470,-0.535898,0.061163
0.276063,-0.276063,nan,0.000000,-0.552125,-0.535898,0.061163
0.273492,-0.273492,nan,0.000000,-0.546983,-0.535898,0.061163
0.266517,-0.266517,nan,0.000000,-0.533034,-0.535898,0.061163
0.232620,-0.232620,nan,0.000000,-0.465240,-0.535898,0.061163
0.285545,-0.285545,nan,0.000000,-0.571090,-0.535898,0.061163
0.261142,-0.261142,nan,0.000000,-0.522284,-0.535898,0.061163
0.274217,-0.274217,nan,0.000000,-0.548433,-0.535898,0.061163
0.276559,-0.276559,nan,0.000000,-0.553118,-0.535898,0.061163
0.262202,-0.262202,nan,0.000000,-0.524405,-0.535898,0.061163
0.256438,-0.256438,nan,0.000000,-0.512875,-0.535898,0.061163
0.263100,-0.263100,nan,0.000000,-0.526199,-0.535898,0.061163
0.231226,-0.231226,nan,0.000000,-0.462451,-0.535898,0.061163
0.260831,-0.260831,nan,0.000000,-0.521662,-0.535898,0.061163
0.266345,-0.266345,nan,0.000000,-0.532689,-0.535898,0.061163
0.187576,-0.187576,nan,0.000000,-0.375151,-0.535898,0.061163
0.232073,-0.232073,nan,0.000000,-0.464146,-0.535898,0.061163
0.317374,-0.317374,nan,0.000000,-0.634749,-0.535898,0.061163
0.286825,-0.286825,nan,0.000000,-0.573650,-0.535898,0.061163
0.320116,-0.320116,nan,0.000000,-0.640233,-0.535898,0.061163
0.293015,-0.293015,nan,0.000000,-0.586030,-0.535898,0.061163
0.311687,-0.311687,nan,0.000000,-0.623374,-0.535898,0.061163
0.209283,-0.209283,nan,0.000000,-0.418566,-0.535898,0.061163
0.233498,-0.233498,nan,0.000000,-0.466995,-0.535898,0.061163
0.199688,-0.199688,nan,0.000000,-0.399376,-0.535898,0.061163
0.313767,-0.313767,nan,0.000000,-0.627534,-0.535898,0.061163
0.288669,-0.288669,nan,0.000000,-0.577338,-0.535898,0.061163
0.283708,-0.283708,nan,0.000000,-0.567416,-0.535898,0.061163
0.323561,-0.323561,nan,0.000000,-0.647122,-0.535898,0.061163
0.318343,-0.318343,nan,0.000000,-0.636686,-0.535898,0.061163
0.216336,-0.216336,nan,0.000000,-0.432672,-0.535898,0.061163
0.275619,-0.275619,nan,0.000000,-0.551239,-0.535898,0.061163
0.325044,-0.325044,nan,0.000000,-0.650088,-0.535898,0.061163
0.300771,-0.300771,nan,0.000000,-0.601541,-0.535898,0.061163
0.303880,-0.303880,nan,0.000000,-0.607760,-0.535898,0.061163
0.280837,-0.280837,nan,0.000000,-0.561675,-0.535898,0.061163
0.219865,-0.219865,nan,0.000000,-0.439730,-0.535898,0.061163
0.268306,-0.268306,nan,0.000000,-0.536611,-0.535898,0.061163
0.218691,-0.218691,nan,0.000000,-0.437382,-0.535898,0.061163
0.268355,-0.268355,nan,0.000000,-0.536710,-0.535898,0.061163
0.224306,-0.224306,nan,0.000000,-0.448612,-0.535898,0.061163
0.290784,-0.290784,nan,0.000000,-0.581569,-0.535898,0.061163
0.258840,-0.258840,nan,0.000000,-0.517681,-0.535898,0.061163
0.259161,-0.259161,nan,0.000000,-0.518321,-0.535898,0.061163
0.299029,-0.299029,nan,0.000000,-0.598057,-0.535898,0.061163
0.302051,-0.302051,nan,0.000000,-0.604102,-0.535898,0.061163
0.281827,-0.281827,nan,0.000000,-0.563655,-0.535898,0.061163
0.268299,-0.268299,nan,0.000000,-0.536598,-0.535898,0.061163
0.284396,-0.284396,nan,0.000000,-0.568791,-0.535898,0.061163
0.297041,-0.297041,nan,0.000000,-0.594083,-0.535898,0.061163
0.273452,-0.273452,nan,0.000000,-0.546905,-0.535898,0.061163
0.271568,-0.271568,nan,0.000000,-0.543137,-0.535898,0.061163
0.279822,-0.279822,nan,0.000000,-0.559645,-0.535898,0.061163
0.322001,-0.322001,nan,0.000000,-0.644002,-0.535898,0.061163
0.288725,-0.288725,nan,0.000000,-0.577451,-0.535898,0.061163
0.303066,-0.303066,nan,0.000000,-0.606133,-0.535898,0.061163
0.302685,-0.302685,nan,0.000000,-0.605371,-0.535898,0.061163
0.291950,-0.291950,nan,0.000000,-0.583899,-0.535898,0.061163
0.238473,-0.238473,nan,0.000000,-0.476946,-0.535898,0.061163
0.235844,-0.235844,nan,0.000000,-0.471687,-0.535898,0.061163
0.254452,-0.254452,nan,0.000000,-0.508904,-0.535898,0.061163
0.214440,-0.214440,nan,0.000000,-0.428880,-0.535898,0.061163
0.215949,-0.215949,nan,0.000000,-0.431897,-0.535898,0.061163
0.246314,-0.246314,nan,0.000000,-0.492627,-0.535898,0.061163
0.199398,-0.199398,nan,0.000000,-0.398797,-0.535898,0.061163
0.244482,-0.244482,nan,0.000000,-0.488964,-0.535898,0.061163
0.233506,-0.233506,nan,0.000000,-0.467011,-0.535898,0.061163
0.257030,-0.257030,nan,0.000000,-0.514059,-0.535898,0.061163
0.241194,-0.241194,nan,0.000000,-0.482389,-0.535898,0.061163
0.294274,-0.294274,nan,0.000000,-0.588547,-0.535898,0.061163
0.257966,-0.257966,nan,0.000000,-0.515933,-0.535898,0.061163
0.298672,-0.298672,nan,0.000000,-0.597344,-0.535898,0.061163
0.297344,-0.297344,nan,0.000000,-0.594689,-0.535898,0.061163
0.310833,-0.310833,nan,0.000000,-0.621667,-0.535898,0.061163
0.276856,-0.276856,nan,0.000000,-0.553712,-0.535898,0.061163
0.298259,-0.298259,nan,0.000000,-0.596517,-0.535898,0.061163
0.271863,-0.271863,nan,0.000000,-0.543725,-0.535898,0.061163
