t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.118156,0.118156,nan,0.000000,0.236311,0.188973,0.060032
-0.066432,0.066432,nan,0.000000,0.132864,0.188973,0.060032
-0.131710,0.131710,nan,0.000000,0.263419,0.188973,0.060032
-0.058665,0.058665,nan,0.000000,0.117331,0.188973,0.060032
-0.080532,0.080532,nan,0.000000,0.161064,0.188973,0.060032
0.040775,-0.040775,nan,1.000000,-0.081551,-0.044133,0.060032
0.018676,-0.018676,nan,0.000000,-0.037352,-0.044133,0.060032
-0.008316,0.008316,nan,0.000000,0.016632,-0.044133,0.060032
0.032546,-0.032546,nan,0.000000,-0.065092,-0.044133,0.060032
0.030848,-0.030848,nan,0.000000,-0.061696,-0.044133,0.060032
0.006904,-0.006904,nan,0.000000,-0.013808,-0.044133,0.060032
0.042763,-0.042763,nan,0.000000,-0.085526,-0.044133,0.060032
0.029831,-0.029831,nan,0.000000,-0.059662,-0.044133,0.060032
0.047728,-0.047728,nan,0.000000,-0.095457,-0.044133,0.060032
0.056876,-0.056876,nan,0.000000,-0.113752,-0.044133,0.060032
0.015304,-0.015304,nan,0.000000,-0.030609,-0.044133,0.060032
-0.014816,0.014816,nan,0.000000,0.029632,-0.044133,0.060032
0.038450,-0.038450,nan,0.000000,-0.076899,-0.044133,0.060032
0.055839,-0.055839,nan,0.000000,-0.111677,-0.044133,0.060032
0.091878,-0.091878,nan,0.000000,-0.183756,-0.044133,0.060032
0.022328,-0.022328,nan,0.000000,-0.044655,-0.044133,0.060032
0.047027,-0.047027,nan,0.000000,-0.094053,-0.044133,0.060032
-0.036664,0.036664,nan,0.000000,0.073328,-0.044133,0.060032
0.046116,-0.046116,nan,0.000000,-0.092233,-0.044133,0.060032
-0.029929,0.029929,nan,0.000000,0.059858,-0.044133,0.060032
-0.006510,0.006510,nan,0.000000,0.013020,-0.044133,0.060032
0.015353,-0.015353,nan,0.000000,-0.030707,-0.044133,0.060032
0.031538,-0.031538,nan,0.000000,-0.063075,-0.044133,0.060032
0.006148,-0.006148,nan,0.000000,-0.012296,-0.044133,0.060032
-0.011436,0.011436,nan,0.000000,0.022872,-0.044133,0.060032
0.038258,-0.038258,nan,0.000000,-0.076517,-0.044133,0.060032
-0.025246,0.025246,nan,0.000000,0.050493,-0.044133,0.060032
0.032501,-0.032501,nan,0.000000,-0.065001,-0.044133,0.060032
0.032044,-0.032044,nan,0.000000,-0.064088,-0.044133,0.060032
0.008827,-0.008827,nan,0.000000,-0.017654,-0.044133,0.060032
0.011925,-0.011925,nan,1.000000,-0.023850,0.044133,0.060032
0.005375,-0.005375,nan,0.000000,-0.010750,0.044133,0.060032
0.009988,-0.009988,nan,0.000000,-0.019976,0.044133,0.060032
-0.023871,0.023871,nan,0.000000,0.047742,0.044133,0.060032
-0.006308,0.006308,nan,0.000000,0.012616,0.044133,0.060032
-0.061384,0.061384,nan,0.000000,0.122768,0.044133,0.060032
-0.008572,0.008572,nan,0.000000,0.017145,0.044133,0.060032
0.027308,-0.027308,nan,0.000000,-0.054617,0.044133,0.060032
-0.012234,0.012234,nan,0.000000,0.024468,0.044133,0.060032
-0.002290,0.002290,nan,0.000000,0.004581,0.044133,0.060032
-0.031733,0.031733,nan,0.000000,0.063465,0.044133,0.060032
-0.012084,0.012084,nan,0.000000,0.024168,0.044133,0.060032
-0.016283,0.016283,nan,0.000000,0.032567,0.044133,0.060032
-0.052679,0.052679,nan,0.000000,0.105359,0.044133,0.060032
0.005558,-0.005558,nan,0.000000,-0.011116,0.044133,0.060032
-0.017310,0.017310,nan,0.000000,0.034620,0.044133,0.060032
-0.013626,0.013626,nan,0.000000,0.027252,0.044133,0.060032
0.041481,-0.041481,nan,0.000000,-0.082963,0.044133,0.060032
0.048887,-0.048887,nan,0.000000,-0.097773,0.044133,0.060032
-0.000281,0.000281,nan,0.000000,0.000562,0.044133,0.060032
-0.046282,0.046282,nan,0.000000,0.092563,0.044133,0.060032
-0.032562,0.032562,nan,0.000000,0.065125,0.044133,0.060032
-0.016673,0.016673,nan,0.000000,0.033346,0.044133,0.060032
0.007733,-0.007733,nan,0.000000,-0.015466,0.044133,0.060032
-0.146110,0.146110,nan,1.000000,0.292220,0.192543,0.060032
-0.099313,0.099313,nan,0.000000,0.198625,0.192543,0.060032
-0.118393,0.118393,nan,0.000000,0.236785,0.192543,0.060032
-0.101709,0.101709,nan,0.000000,0.203418,0.192543,0.060032
-0.031768,0.031768,nan,0.000000,0.063535,0.192543,0.060032
-0.059788,0.059788,nan,0.000000,0.119575,0.192543,0.060032
-0.159991,0.159991,nan,0.000000,0.319983,0.192543,0.060032
-0.165867,0.165867,nan,0.000000,0.331733,0.192543,0.060032
-0.082895,0.082895,nan,0.000000,0.165790,0.192543,0.060032
-0.184884,0.184884,nan,0.000000,0.369769,0.192543,0.060032
-0.112199,0.112199,nan,0.000000,0.224398,0.192543,0.060032
-0.084554,0.084554,nan,0.000000,0.169108,0.192543,0.060032
-0.122636,0.122636,nan,0.000000,0.245271,0.192543,0.060032
-0.118654,0.118654,nan,0.000000,0.237307,0.192543,0.060032
-0.098218,0.098218,nan,0.000000,0.196436,0.192543,0.060032
-0.119604,0.119604,nan,0.000000,0.239207,0.192543,0.060032
-0.093793,0.093793,nan,0.000000,0.187587,0.192543,0.060032
-0.126468,0.126468,nan,0.000000,0.252937,0.192543,0.060032
-0.154920,0.154920,nan,0.000000,0.309840,0.192543,0.060032
-0.062100,0.062100,nan,0.000000,0.124201,0.192543,0.060032
-0.132769,0.132769,nan,0.000000,0.265537,0.192543,0.060032
-0.098303,0.098303,nan,0.000000,0.196606,0.192543,0.060032
-0.076296,0.076296,nan,0.000000,0.152593,0.192543,0.060032
-0.112344,0.112344,nan,0.000000,0.224687,0.192543,0.060032
-0.060119,0.060119,nan,0.000000,0.120238,0.192543,0.060032
-0.074110,0.074110,nan,0.000000,0.148220,0.192543,0.060032
-0.114154,0.114154,nan,0.000000,0.228308,0.192543,0.060032
-0.110767,0.110767,nan,0.000000,0.221533,0.192543,0.060032
-0.092599,0.092599,nan,0.000000,0.185199,0.192543,0.060032
0.021756,-0.021756,nan,1.000000,-0.043511,-0.112647,0.060032
0.079437,-0.079437,nan,0.000000,-0.158875,-0.112647,0.060032
0.032657,-0.032657,nan,0.000000,-0.065314,-0.112647,0.060032
0.035844,-0.035844,nan,0.000000,-0.071688,-0.112647,0.060032
0.058045,-0.058045,nan,0.000000,-0.116091,-0.112647,0.060032
0.089164,-0.089164,nan,0.000000,-0.178328,-0.112647,0.060032
0.090062,-0.090062,nan,0.000000,-0.180123,-0.112647,0.060032
0.118046,-0.118046,nan,0.000000,-0.236092,-0.112647,0.060032
0.047947,-0.047947,nan,0.000000,-0.095894,-0.112647,0.060032
0.042970,-0.042970,nan,0.000000,-0.085941,-0.112647,0.060032
0.050316,-0.050316,nan,0.000000,-0.100632,-0.112647,0.060032
0.053878,-0.053878,nan,0.000000,-0.107757,-0.112647,0.060032
0.052270,-0.052270,nan,0.000000,-0.104541,-0.112647,0.060032
0.058027,-0.058027,nan,0.000000,-0.116054,-0.112647,0.060032
0.034212,-0.034212,nan,0.000000,-0.068424,-0.112647,0.060032
0.076828,-0.076828,nan,0.000000,-0.153656,-0.112647,0.060032
0.057976,-0.057976,nan,0.000000,-0.115952,-0.112647,0.060032
0.027703,-0.027703,nan,0.000000,-0.055406,-0.112647,0.060032
0.054477,-0.054477,nan,0.000000,-0.108954,-0.112647,0.060032
0.019456,-0.019456,nan,0.000000,-0.038912,-0.112647,0.060032
0.038912,-0.038912,nan,0.000000,-0.077824,-0.112647,0.060032
0.056362,-0.056362,nan,0.000000,-0.112723,-0.112647,0.060032
0.053907,-0.053907,nan,0.000000,-0.107814,-0.112647,0.060032
0.062514,-0.062514,nan,0.000000,-0.125029,-0.112647,0.060032
0.038116,-0.038116,nan,0.000000,-0.076232,-0.112647,0.060032
-0.052731,0.052731,nan,1.000000,0.105463,0.106452,0.060032
0.014673,-0.014673,nan,0.000000,-0.029347,0.106452,0.060032
-0.051117,0.051117,nan,0.000000,0.102234,0.106452,0.060032
-0.032213,0.032213,nan,0.000000,0.064425,0.106452,0.060032
-0.072007,0.072007,nan,0.000000,0.144015,0.106452,0.060032
-0.060927,0.060927,nan,0.000000,0.121853,0.106452,0.060032
-0.012768,0.012768,nan,0.000000,0.025536,0.106452,0.060032
-0.066578,0.066578,nan,0.000000,0.133156,0.106452,0.060032
-0.035395,0.035395,nan,0.000000,0.070790,0.106452,0.060032
-0.036187,0.036187,nan,0.000000,0.072374,0.106452,0.060032
-0.011082,0.011082,nan,0.000000,0.022164,0.106452,0.060032
0.006604,-0.006604,nan,0.000000,-0.013208,0.106452,0.060032
-0.038321,0.038321,nan,0.000000,0.076642,0.106452,0.060032
-0.078471,0.078471,nan,0.000000,0.156942,0.106452,0.060032
-0.043550,0.043550,nan,0.000000,0.087100,0.106452,0.060032
-0.039909,0.039909,nan,0.000000,0.079818,0.106452,0.060032
-0.056370,0.056370,nan,0.000000,0.112740,0.106452,0.060032
-0.032471,0.032471,nan,0.000000,0.064943,0.106452,0.060032
-0.075441,0.075441,nan,0.000000,0.150881,0.106452,0.060032
-0.036127,0.036127,nan,0.000000,0.072253,0.106452,0.060032
-0.052921,0.052921,nan,0.000000,0.105843,0.106452,0.060032
-0.088930,0.088930,nan,0.000000,0.177861,0.106452,0.060032
-0.038377,0.038377,nan,0.000000,0.076755,0.106452,0.060032
-0.032765,0.032765,nan,0.000000,0.065530,0.106452,0.060032
-0.061513,0.061513,nan,0.000000,0.123027,0.106452,0.060032
-0.105780,0.105780,nan,0.000000,0.211561,0.106452,0.060032
-0.069551,0.069551,nan,0.000000,0.139101,0.106452,0.060032
-0.084992,0.084992,nan,0.000000,0.169984,0.106452,0.060032
-0.096707,0.096707,nan,0.000000,0.193414,0.106452,0.060032
-0.034586,0.034586,nan,0.000000,0.069172,0.106452,0.060032
-0.074433,0.074433,nan,0.000000,0.148865,0.106452,0.060032
-0.090059,0.090059,nan,0.000000,0.180117,0.106452,0.060032
-0.097151,0.097151,nan,0.000000,0.194302,0.106452,0.060032
0.030960,-0.030960,nan,1.000000,-0.061920,-0.104379,0.060032
0.038245,-0.038245,nan,0.000000,-0.076491,-0.104379,0.060032
0.049432,-0.049432,nan,0.000000,-0.098865,-0.104379,0.060032
0.053363,-0.053363,nan,0.000000,-0.106726,-0.104379,0.060032
0.065804,-0.065804,nan,0.000000,-0.131608,-0.104379,0.060032
0.062682,-0.062682,nan,0.000000,-0.125363,-0.104379,0.060032
0.077061,-0.077061,nan,0.000000,-0.154121,-0.104379,0.060032
0.027611,-0.027611,nan,0.000000,-0.055223,-0.104379,0.060032
0.051262,-0.051262,nan,0.000000,-0.102523,-0.104379,0.060032
0.025416,-0.025416,nan,0.000000,-0.050833,-0.104379,0.060032
-0.022353,0.022353,nan,0.000000,0.044706,-0.104379,0.060032
0.075709,-0.075709,nan,0.000000,-0.151418,-0.104379,0.060032
0.067871,-0.067871,nan,0.000000,-0.135742,-0.104379,0.060032
0.079782,-0.079782,nan,0.000000,-0.159564,-0.104379,0.060032
0.042976,-0.042976,nan,0.000000,-0.085953,-0.104379,0.060032
0.103289,-0.103289,nan,0.000000,-0.206577,-0.104379,0.060032
0.023459,-0.023459,nan,0.000000,-0.046919,-0.104379,0.060032
0.049400,-0.049400,nan,0.000000,-0.098800,-0.104379,0.060032
0.037353,-0.037353,nan,0.000000,-0.074705,-0.104379,0.060032
0.121758,-0.121758,nan,0.000000,-0.243516,-0.104379,0.060032
0.052703,-0.052703,nan,0.000000,-0.105405,-0.104379,0.060032
-0.005766,0.005766,nan,0.000000,0.011531,-0.104379,0.060032
0.060066,-0.060066,nan,0.000000,-0.120132,-0.104379,0.060032
0.033105,-0.033105,nan,0.000000,-0.066211,-0.104379,0.060032
0.085200,-0.085200,nan,0.000000,-0.170400,-0.104379,0.060032
0.071144,-0.071144,nan,0.000000,-0.142288,-0.104379,0.060032
0.062786,-0.062786,nan,0.000000,-0.125572,-0.104379,0.060032
0.094355,-0.094355,nan,0.000000,-0.188709,-0.104379,0.060032
0.061376,-0.061376,nan,0.000000,-0.122753,-0.104379,0.060032
0.066259,-0.066259,nan,0.000000,-0.132518,-0.104379,0.060032
0.060245,-0.060245,nan,0.000000,-0.120491,-0.104379,0.060032
0.042518,-0.042518,nan,0.000000,-0.085037,-0.104379,0.060032
0.010890,-0.010890,nan,0.000000,-0.021779,-0.104379,0.060032
0.017860,-0.017860,nan,1.000000,-0.035720,-0.060147,0.060032
0.069701,-0.069701,nan,0.000000,-0.139401,-0.060147,0.060032
0.036523,-0.036523,nan,0.000000,-0.073046,-0.060147,0.060032
0.020445,-0.020445,nan,0.000000,-0.040891,-0.060147,0.060032
0.080697,-0.080697,nan,0.000000,-0.161394,-0.060147,0.060032
0.024974,-0.024974,nan,0.000000,-0.049947,-0.060147,0.060032
0.010973,-0.010973,nan,0.000000,-0.021946,-0.060147,0.060032
-0.009841,0.009841,nan,0.000000,0.019682,-0.060147,0.060032
0.035650,-0.035650,nan,0.000000,-0.071301,-0.060147,0.060032
0.078494,-0.078494,nan,0.000000,-0.156988,-0.060147,0.060032
0.024015,-0.024015,nan,0.000000,-0.048029,-0.060147,0.060032
0.024295,-0.024295,nan,0.000000,-0.048591,-0.060147,0.060032
0.041088,-0.041088,nan,0.000000,-0.082176,-0.060147,0.060032
0.113165,-0.113165,nan,0.000000,-0.226329,-0.060147,0.060032
0.043656,-0.043656,nan,0.000000,-0.087313,-0.060147,0.060032
0.009372,-0.009372,nan,0.000000,-0.018743,-0.060147,0.060032
0.037952,-0.037952,nan,0.000000,-0.075905,-0.060147,0.060032
0.036730,-0.036730,nan,0.000000,-0.073459,-0.060147,0.060032
-0.006302,0.006302,nan,0.000000,0.012603,-0.060147,0.060032
-0.002542,0.002542,nan,0.000000,0.005084,-0.060147,0.060032
0.024220,-0.024220,nan,0.000000,-0.048440,-0.060147,0.060032
0.016254,-0.016254,nan,0.000000,-0.032508,-0.060147,0.060032
-0.005508,0.005508,nan,0.000000,0.011017,-0.060147,0.060032
0.027518,-0.027518,nan,0.000000,-0.055036,-0.060147,0.060032
-0.030668,0.030668,nan,0.000000,0.061336,-0.060147,0.060032
0.056776,-0.056776,nan,0.000000,-0.113553,-0.060147,0.060032
0.056289,-0.056289,nan,0.000000,-0.112577,-0.060147,0.060032
0.019256,-0.019256,nan,0.000000,-0.038513,-0.060147,0.060032
-0.024573,0.024573,nan,0.000000,0.049147,-0.060147,0.060032
0.038665,-0.038665,nan,0.000000,-0.077331,-0.060147,0.060032
0.047104,-0.047104,nan,0.000000,-0.094208,-0.060147,0.060032
0.020733,-0.020733,nan,0.000000,-0.041466,-0.060147,0.060032
0.048762,-0.048762,nan,0.000000,-0.097523,-0.060147,0.060032
-0.019505,0.019505,nan,0.000000,0.039010,-0.060147,0.060032
0.048550,-0.048550,nan,0.000000,-0.097100,-0.060147,0.060032
0.008352,-0.008352,nan,1.000000,-0.016703,-0.103324,0.060032
0.015221,-0.015221,nan,0.000000,-0.030442,-0.103324,0.060032
0.086109,-0.086109,nan,0.000000,-0.172219,-0.103324,0.060032
0.082742,-0.082742,nan,0.000000,-0.165484,-0.103324,0.060032
0.043338,-0.043338,nan,0.000000,-0.086675,-0.103324,0.060032
0.014945,-0.014945,nan,0.000000,-0.029891,-0.103324,0.060032
0.070689,-0.070689,nan,0.000000,-0.141378,-0.103324,0.060032
0.078702,-0.078702,nan,0.000000,-0.157405,-0.103324,0.060032
0.065363,-0.065363,nan,0.000000,-0.130726,-0.103324,0.060032
0.073035,-0.073035,nan,0.000000,-0.146070,-0.103324,0.060032
0.065269,-0.065269,nan,0.000000,-0.130538,-0.103324,0.060032
0.059421,-0.059421,nan,0.000000,-0.118842,-0.103324,0.060032
0.062591,-0.062591,nan,0.000000,-0.125181,-0.103324,0.060032
0.063893,-0.063893,nan,0.000000,-0.127785,-0.103324,0.060032
0.086316,-0.086316,nan,0.000000,-0.172631,-0.103324,0.060032
0.028411,-0.028411,nan,0.000000,-0.056823,-0.103324,0.060032
0.036530,-0.036530,nan,0.000000,-0.073059,-0.103324,0.060032
0.075182,-0.075182,nan,0.000000,-0.150364,-0.103324,0.060032
0.059603,-0.059603,nan,0.000000,-0.119206,-0.103324,0.060032
0.002531,-0.002531,nan,0.000000,-0.005062,-0.103324,0.060032
0.033627,-0.033627,nan,0.000000,-0.067254,-0.103324,0.060032
0.071720,-0.071720,nan,0.000000,-0.143439,-0.103324,0.060032
0.039141,-0.039141,nan,0.000000,-0.078281,-0.103324,0.060032
0.076646,-0.076646,nan,0.000000,-0.153293,-0.103324,0.060032
-0.013701,0.013701,nan,0.000000,0.027402,-0.103324,0.060032
0.104905,-0.104905,nan,0.000000,-0.209810,-0.103324,0.060032
0.047841,-0.047841,nan,0.000000,-0.095683,-0.103324,0.060032
0.055803,-0.055803,nan,0.000000,-0.111605,-0.103324,0.060032
0.053705,-0.053705,nan,0.000000,-0.107411,-0.103324,0.060032
0.114525,-0.114525,nan,0.000000,-0.229049,-0.103324,0.060032
0.098378,-0.098378,nan,0.000000,-0.196757,-0.103324,0.060032
0.064108,-0.064108,nan,0.000000,-0.128217,-0.103324,0.060032
0.021369,-0.021369,nan,0.000000,-0.042738,-0.103324,0.060032
0.084856,-0.084856,nan,0.000000,-0.169713,-0.103324,0.060032
0.019646,-0.019646,nan,0.000000,-0.039292,-0.103324,0.060032
0.024244,-0.024244,nan,0.000000,-0.048487,-0.103324,0.060032
0.011755,-0.011755,nan,0.000000,-0.023509,-0.103324,0.060032
0.017523,-0.017523,nan,0.000000,-0.035047,-0.103324,0.060032
0.050921,-0.050921,nan,0.000000,-0.101843,-0.103324,0.060032
