t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.076932,0.076932,nan,0.000000,0.153864,0.090926,0.055144
-0.068060,0.068060,nan,0.000000,0.136119,0.090926,0.055144
-0.064062,0.064062,nan,0.000000,0.128124,0.090926,0.055144
-0.072280,0.072280,nan,0.000000,0.144560,0.090926,0.055144
-0.030355,0.030355,nan,0.000000,0.060710,0.090926,0.055144
-0.088381,0.088381,nan,0.000000,0.176762,0.090926,0.055144
-0.068021,0.068021,nan,0.000000,0.136043,0.090926,0.055144
-0.051706,0.051706,nan,1.000000,0.103411,0.125502,0.055144
-0.121481,0.121481,nan,0.000000,0.242962,0.125502,0.055144
-0.114307,0.114307,nan,0.000000,0.228614,0.125502,0.055144
-0.047275,0.047275,nan,0.000000,0.094549,0.125502,0.055144
-0.096665,0.096665,nan,0.000000,0.193331,0.125502,0.055144
-0.069893,0.069893,nan,0.000000,0.139786,0.125502,0.055144
-0.066961,0.066961,nan,0.000000,0.133922,0.125502,0.055144
-0.083633,0.083633,nan,0.000000,0.167267,0.125502,0.055144
-0.038420,0.038420,nan,0.000000,0.076840,0.125502,0.055144
-0.018442,0.018442,nan,0.000000,0.036883,0.125502,0.055144
-0.072737,0.072737,nan,0.000000,0.145475,0.125502,0.055144
-0.026175,0.026175,nan,0.000000,0.052349,0.125502,0.055144
-0.065998,0.065998,nan,0.000000,0.131997,0.125502,0.055144
-0.098632,0.098632,nan,0.000000,0.197263,0.125502,0.055144
-0.090250,0.090250,nan,0.000000,0.180499,0.125502,0.055144
-0.051459,0.051459,nan,0.000000,0.102918,0.125502,0.055144
-0.042957,0.042957,nan,0.000000,0.085914,0.125502,0.055144
-0.033117,0.033117,nan,0.000000,0.066233,0.125502,0.055144
-0.075466,0.075466,nan,0.000000,0.150931,0.125502,0.055144
-0.046009,0.046009,nan,0.000000,0.092017,0.125502,0.055144
-0.063538,0.063538,nan,0.000000,0.127077,0.125502,0.055144
-0.047632,0.047632,nan,0.000000,0.095265,0.125502,0.055144
-0.044878,0.044878,nan,0.000000,0.089755,0.125502,0.055144
-0.089802,0.089802,nan,0.000000,0.179605,0.125502,0.055144
-0.079996,0.079996,nan,0.000000,0.159992,0.125502,0.055144
-0.102545,0.102545,nan,0.000000,0.205091,0.125502,0.055144
-0.090916,0.090916,nan,0.000000,0.181832,0.125502,0.055144
-0.028304,0.028304,nan,0.000000,0.056607,0.125502,0.055144
-0.117389,0.117389,nan,0.000000,0.234778,0.125502,0.055144
-0.057410,0.057410,nan,0.000000,0.114819,0.125502,0.055144
-0.086877,0.086877,nan,0.000000,0.173753,0.125502,0.055144
0.000536,-0.000536,nan,0.000000,-0.001072,0.125502,0.055144
-0.028256,0.028256,nan,1.000000,0.056512,0.132184,0.055144
-0.017904,0.017904,nan,0.000000,0.035807,0.132184,0.055144
-0.029088,0.029088,nan,0.000000,0.058177,0.132184,0.055144
-0.076451,0.076451,nan,0.000000,0.152901,0.132184,0.055144
-0.022724,0.022724,nan,0.000000,0.045449,0.132184,0.055144
-0.079619,0.079619,nan,0.000000,0.159238,0.132184,0.055144
-0.064028,0.064028,nan,0.000000,0.128057,0.132184,0.055144
-0.069388,0.069388,nan,0.000000,0.138777,0.132184,0.055144
-0.065781,0.065781,nan,0.000000,0.131562,0.132184,0.055144
-0.037638,0.037638,nan,0.000000,0.075275,0.132184,0.055144
-0.032280,0.032280,nan,0.000000,0.064561,0.132184,0.055144
-0.064003,0.064003,nan,0.000000,0.128007,0.132184,0.055144
-0.008246,0.008246,nan,0.000000,0.016491,0.132184,0.055144
-0.034571,0.034571,nan,0.000000,0.069143,0.132184,0.055144
-0.116787,0.116787,nan,0.000000,0.233575,0.132184,0.055144
-0.081033,0.081033,nan,0.000000,0.162067,0.132184,0.055144
-0.049238,0.049238,nan,0.000000,0.098477,0.132184,0.055144
-0.129345,0.129345,nan,0.000000,0.258689,0.132184,0.055144
-0.058557,0.058557,nan,0.000000,0.117115,0.132184,0.055144
-0.086298,0.086298,nan,0.000000,0.172597,0.132184,0.055144
-0.052486,0.052486,nan,0.000000,0.104972,0.132184,0.055144
-0.072013,0.072013,nan,0.000000,0.144027,0.132184,0.055144
-0.105102,0.105102,nan,0.000000,0.210203,0.132184,0.055144
-0.080334,0.080334,nan,0.000000,0.160667,0.132184,0.055144
-0.057181,0.057181,nan,0.000000,0.114362,0.132184,0.055144
-0.083620,0.083620,nan,0.000000,0.167240,0.132184,0.055144
-0.050881,0.050881,nan,0.000000,0.101763,0.132184,0.055144
-0.010436,0.010436,nan,1.000000,0.020873,0.058047,0.055144
-0.028347,0.028347,nan,0.000000,0.056694,0.058047,0.055144
-0.027090,0.027090,nan,0.000000,0.054179,0.058047,0.055144
-0.024965,0.024965,nan,0.000000,0.049930,0.058047,0.055144
-0.047214,0.047214,nan,0.000000,0.094429,0.058047,0.055144
-0.010632,0.010632,nan,0.000000,0.021265,0.058047,0.055144
-0.043323,0.043323,nan,0.000000,0.086647,0.058047,0.055144
-0.051840,0.051840,nan,0.000000,0.103679,0.058047,0.055144
-0.012444,0.012444,nan,0.000000,0.024888,0.058047,0.055144
0.007069,-0.007069,nan,0.000000,-0.014139,0.058047,0.055144
-0.053550,0.053550,nan,0.000000,0.107100,0.058047,0.055144
0.015624,-0.015624,nan,0.000000,-0.031247,0.058047,0.055144
-0.021016,0.021016,nan,0.000000,0.042032,0.058047,0.055144
-0.025194,0.025194,nan,0.000000,0.050389,0.058047,0.055144
-0.010241,0.010241,nan,0.000000,0.020482,0.058047,0.055144
0.040932,-0.040932,nan,0.000000,-0.081865,0.058047,0.055144
-0.036846,0.036846,nan,0.000000,0.073692,0.058047,0.055144
-0.023537,0.023537,nan,0.000000,0.047074,0.058047,0.055144
-0.077129,0.077129,nan,0.000000,0.154258,0.058047,0.055144
-0.054300,0.054300,nan,0.000000,0.108600,0.058047,0.055144
-0.075608,0.075608,nan,0.000000,0.151217,0.058047,0.055144
-0.002990,0.002990,nan,0.000000,0.005980,0.058047,0.055144
0.015702,-0.015702,nan,0.000000,-0.031405,0.058047,0.055144
0.002573,-0.002573,nan,0.000000,-0.005147,0.058047,0.055144
-0.091046,0.091046,nan,0.000000,0.182091,0.058047,0.055144
0.087847,-0.087847,nan,1.000000,-0.175694,-0.058047,0.055144
0.063849,-0.063849,nan,0.000000,-0.127699,-0.058047,0.055144
0.051102,-0.051102,nan,0.000000,-0.102204,-0.058047,0.055144
0.040523,-0.040523,nan,0.000000,-0.081045,-0.058047,0.055144
0.048760,-0.048760,nan,0.000000,-0.097520,-0.058047,0.055144
0.032774,-0.032774,nan,0.000000,-0.065549,-0.058047,0.055144
-0.002349,0.002349,nan,0.000000,0.004698,-0.058047,0.055144
0.058445,-0.058445,nan,0.000000,-0.116890,-0.058047,0.055144
0.009766,-0.009766,nan,0.000000,-0.019532,-0.058047,0.055144
0.036848,-0.036848,nan,0.000000,-0.073697,-0.058047,0.055144
0.034093,-0.034093,nan,0.000000,-0.068186,-0.058047,0.055144
-0.003175,0.003175,nan,0.000000,0.006350,-0.058047,0.055144
0.033878,-0.033878,nan,0.000000,-0.067755,-0.058047,0.055144
0.046738,-0.046738,nan,0.000000,-0.093476,-0.058047,0.055144
-0.016256,0.016256,nan,0.000000,0.032512,-0.058047,0.055144
0.059194,-0.059194,nan,0.000000,-0.118389,-0.058047,0.055144
-0.009437,0.009437,nan,0.000000,0.018874,-0.058047,0.055144
0.046544,-0.046544,nan,0.000000,-0.093088,-0.058047,0.055144
0.026851,-0.026851,nan,0.000000,-0.053702,-0.058047,0.055144
0.028245,-0.028245,nan,0.000000,-0.056491,-0.058047,0.055144
0.064641,-0.064641,nan,0.000000,-0.129282,-0.058047,0.055144
0.035424,-0.035424,nan,0.000000,-0.070849,-0.058047,0.055144
0.009326,-0.009326,nan,0.000000,-0.018652,-0.058047,0.055144
-0.023324,0.023324,nan,0.000000,0.046648,-0.058047,0.055144
0.024140,-0.024140,nan,0.000000,-0.048280,-0.058047,0.055144
0.058976,-0.058976,nan,0.000000,-0.117952,-0.058047,0.055144
0.032282,-0.032282,nan,0.000000,-0.064564,-0.058047,0.055144
0.091256,-0.091256,nan,0.000000,-0.182511,-0.058047,0.055144
0.065121,-0.065121,nan,1.000000,-0.130242,-0.151175,0.055144
0.101666,-0.101666,nan,0.000000,-0.203331,-0.151175,0.055144
0.102366,-0.102366,nan,0.000000,-0.204731,-0.151175,0.055144
0.117472,-0.117472,nan,0.000000,-0.234943,-0.151175,0.055144
0.070568,-0.070568,nan,0.000000,-0.141136,-0.151175,0.055144
0.062597,-0.062597,nan,0.000000,-0.125193,-0.151175,0.055144
0.089419,-0.089419,nan,0.000000,-0.178839,-0.151175,0.055144
0.036858,-0.036858,nan,0.000000,-0.073716,-0.151175,0.055144
0.097002,-0.097002,nan,0.000000,-0.194003,-0.151175,0.055144
0.062782,-0.062782,nan,0.000000,-0.125565,-0.151175,0.055144
0.084015,-0.084015,nan,0.000000,-0.168030,-0.151175,0.055144
0.090741,-0.090741,nan,0.000000,-0.181483,-0.151175,0.055144
0.078716,-0.078716,nan,0.000000,-0.157432,-0.151175,0.055144
0.075513,-0.075513,nan,0.000000,-0.151026,-0.151175,0.055144
0.042194,-0.042194,nan,0.000000,-0.084388,-0.151175,0.055144
0.047711,-0.047711,nan,0.000000,-0.095422,-0.151175,0.055144
0.083055,-0.083055,nan,0.000000,-0.166110,-0.151175,0.055144
0.077485,-0.077485,nan,0.000000,-0.154970,-0.151175,0.055144
0.038832,-0.038832,nan,0.000000,-0.077663,-0.151175,0.055144
0.036358,-0.036358,nan,0.000000,-0.072717,-0.151175,0.055144
0.065633,-0.065633,nan,0.000000,-0.131265,-0.151175,0.055144
0.066278,-0.066278,nan,0.000000,-0.132556,-0.151175,0.055144
0.013155,-0.013155,nan,0.000000,-0.026310,-0.151175,0.055144
0.032277,-0.032277,nan,1.000000,-0.064554,-0.060142,0.055144
0.008360,-0.008360,nan,0.000000,-0.016721,-0.060142,0.055144
0.036189,-0.036189,nan,0.000000,-0.072377,-0.060142,0.055144
-0.017605,0.017605,nan,0.000000,0.035209,-0.060142,0.055144
0.037088,-0.037088,nan,0.000000,-0.074176,-0.060142,0.055144
-0.026721,0.026721,nan,0.000000,0.053442,-0.060142,0.055144
0.027676,-0.027676,nan,0.000000,-0.055352,-0.060142,0.055144
0.012961,-0.012961,nan,0.000000,-0.025921,-0.060142,0.055144
0.004990,-0.004990,nan,0.000000,-0.009981,-0.060142,0.055144
0.042559,-0.042559,nan,0.000000,-0.085117,-0.060142,0.055144
0.073188,-0.073188,nan,0.000000,-0.146375,-0.060142,0.055144
-0.012174,0.012174,nan,0.000000,0.024348,-0.060142,0.055144
0.041490,-0.041490,nan,0.000000,-0.082980,-0.060142,0.055144
0.021302,-0.021302,nan,0.000000,-0.042604,-0.060142,0.055144
0.005787,-0.005787,nan,0.000000,-0.011574,-0.060142,0.055144
0.029587,-0.029587,nan,0.000000,-0.059175,-0.060142,0.055144
0.041154,-0.041154,nan,0.000000,-0.082309,-0.060142,0.055144
0.032095,-0.032095,nan,0.000000,-0.064189,-0.060142,0.055144
0.041823,-0.041823,nan,0.000000,-0.083645,-0.060142,0.055144
0.003849,-0.003849,nan,0.000000,-0.007698,-0.060142,0.055144
0.061164,-0.061164,nan,0.000000,-0.122328,-0.060142,0.055144
0.014892,-0.014892,nan,0.000000,-0.029785,-0.060142,0.055144
0.040665,-0.040665,nan,0.000000,-0.081330,-0.060142,0.055144
0.040480,-0.040480,nan,0.000000,-0.080959,-0.060142,0.055144
0.030428,-0.030428,nan,0.000000,-0.060856,-0.060142,0.055144
-0.003080,0.003080,nan,0.000000,0.006159,-0.060142,0.055144
0.055702,-0.055702,nan,0.000000,-0.111403,-0.060142,0.055144
0.030251,-0.030251,nan,0.000000,-0.060502,-0.060142,0.055144
0.028664,-0.028664,nan,0.000000,-0.057329,-0.060142,0.055144
-0.007313,0.007313,nan,0.000000,0.014626,-0.060142,0.055144
0.033012,-0.033012,nan,0.000000,-0.066024,-0.060142,0.055144
0.023148,-0.023148,nan,0.000000,-0.046296,-0.060142,0.055144
-0.012346,0.012346,nan,0.000000,0.024693,-0.060142,0.055144
