t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.232826,-0.232826,nan,0.000000,-0.465652,-0.527323,0.055949
0.264509,-0.264509,nan,0.000000,-0.529018,-0.527323,0.055949
0.259132,-0.259132,nan,0.000000,-0.518263,-0.527323,0.055949
0.265400,-0.265400,nan,0.000000,-0.530801,-0.527323,0.055949
0.351030,-0.351030,nan,0.000000,-0.702060,-0.527323,0.055949
0.327315,-0.327315,nan,0.000000,-0.654629,-0.527323,0.055949
0.251603,-0.251603,nan,0.000000,-0.503206,-0.527323,0.055949
0.297467,-0.297467,nan,0.000000,-0.594935,-0.527323,0.055949
0.298894,-0.298894,nan,0.000000,-0.597789,-0.527323,0.055949
0.238062,-0.238062,nan,0.000000,-0.476124,-0.527323,0.055949
0.272201,-0.272201,nan,0.000000,-0.544402,-0.527323,0.055949
0.295685,-0.295685,nan,0.000000,-0.591370,-0.527323,0.055949
0.322124,-0.322124,nan,0.000000,-0.644247,-0.527323,0.055949
0.254197,-0.254197,nan,0.000000,-0.508393,-0.527323,0.055949
0.224008,-0.224008,nan,0.000000,-0.448017,-0.527323,0.055949
0.239753,-0.239753,nan,0.000000,-0.479506,-0.527323,0.055949
0.224335,-0.224335,nan,0.000000,-0.448669,-0.527323,0.055949
0.309976,-0.309976,nan,0.000000,-0.619952,-0.527323,0.055949
0.283396,-0.283396,nan,0.000000,-0.566792,-0.527323,0.055949
0.280884,-0.280884,nan,0.000000,-0.561767,-0.527323,0.055949
0.236472,-0.236472,nan,0.000000,-0.472944,-0.527323,0.055949
0.263134,-0.263134,nan,0.000000,-0.526268,-0.527323,0.055949
0.249145,-0.249145,nan,0.000000,-0.498290,-0.527323,0.055949
0.236105,-0.236105,nan,0.000000,-0.472209,-0.527323,0.055949
0.335311,-0.335311,nan,0.000000,-0.670622,-0.527323,0.055949
0.262715,-0.262715,nan,0.000000,-0.525430,-0.527323,0.055949
0.322392,-0.322392,nan,0.000000,-0.644784,-0.527323,0.055949
0.304664,-0.304664,nan,0.000000,-0.609329,-0.527323,0.055949
0.335995,-0.335995,nan,0.000000,-0.671989,-0.527323,0.055949
0.294720,-0.294720,nan,0.000000,-0.589441,-0.527323,0.055949
0.271183,-0.271183,nan,0.000000,-0.542366,-0.527323,0.055949
0.244776,-0.244776,nan,0.000000,-0.489551,-0.527323,0.055949
0.313299,-0.313299,nan,0.000000,-0.626597,-0.527323,0.055949
0.241142,-0.241142,nan,0.000000,-0.482284,-0.527323,0.055949
0.241201,-0.241201,nan,0.000000,-0.482402,-0.527323,0.055949
0.259318,-0.259318,nan,0.000000,-0.518636,-0.527323,0.055949
0.251606,-0.251606,nan,0.000000,-0.503212,-0.527323,0.055949
0.294780,-0.294780,nan,0.000000,-0.589560,-0.527323,0.055949
0.251845,-0.251845,nan,0.000000,-0.503690,-0.527323,0.055949
0.295463,-0.295463,nan,0.000000,-0.590926,-0.527323,0.055949
0.308340,-0.308340,nan,0.000000,-0.616679,-0.527323,0.055949
0.254327,-0.254327,nan,0.000000,-0.508654,-0.527323,0.055949
0.261060,-0.261060,nan,0.000000,-0.522121,-0.527323,0.055949
0.251371,-0.251371,nan,0.000000,-0.502743,-0.527323,0.055949
0.262242,-0.262242,nan,0.000000,-0.524484,-0.527323,0.055949
0.278280,-0.278280,nan,0.000000,-0.556560,-0.527323,0.055949
0.301092,-0.301092,nan,0.000000,-0.602184,-0.527323,0.055949
0.232076,-0.232076,nan,0.000000,-0.464152,-0.527323,0.055949
0.259287,-0.259287,nan,0.000000,-0.518574,-0.527323,0.055949
0.259175,-0.259175,nan,0.000000,-0.518350,-0.527323,0.055949
0.325064,-0.325064,nan,0.000000,-0.650127,-0.527323,0.055949
0.264607,-0.264607,nan,0.000000,-0.529215,-0.527323,0.055949
0.251111,-0.251111,nan,0.000000,-0.502221,-0.527323,0.055949
0.297136,-0.297136,nan,0.000000,-0.594272,-0.527323,0.055949
0.262716,-0.262716,nan,0.000000,-0.525433,-0.527323,0.055949
0.273666,-0.273666,nan,0.000000,-0.547331,-0.527323,0.055949
0.234274,-0.234274,nan,0.000000,-0.468548,-0.527323,0.055949
0.259071,-0.259071,nan,0.000000,-0.518143,-0.527323,0.055949
0.285089,-0.285089,nan,0.000000,-0.570178,-0.527323,0.055949
0.262363,-0.262363,nan,0.000000,-0.524726,-0.527323,0.055949
0.251221,-0.251221,nan,0.000000,-0.502442,-0.527323,0.055949
0.236520,-0.236520,nan,0.000000,-0.473040,-0.527323,0.055949
0.313710,-0.313710,nan,0.000000,-0.627420,-0.527323,0.055949
0.275548,-0.275548,nan,0.000000,-0.551096,-0.527323,0.055949
0.218620,-0.218620,nan,0.000000,-0.437241,-0.527323,0.055949
0.247038,-0.247038,nan,0.000000,-0.494076,-0.527323,0.055949
0.296414,-0.296414,nan,0.000000,-0.592828,-0.527323,0.055949
0.278644,-0.278644,nan,0.000000,-0.557288,-0.527323,0.055949
0.320546,-0.320546,nan,0.000000,-0.641092,-0.527323,0.055949
0.250980,-0.250980,nan,0.000000,-0.501959,-0.527323,0.055949
0.294721,-0.294721,nan,0.000000,-0.589442,-0.527323,0.055949
0.253115,-0.253115,nan,0.000000,-0.506230,-0.527323,0.055949
0.300867,-0.300867,nan,0.000000,-0.601734,-0.527323,0.055949
0.279586,-0.279586,nan,0.000000,-0.559173,-0.527323,0.055949
0.244964,-0.244964,nan,0.000000,-0.489927,-0.527323,0.055949
0.255315,-0.255315,nan,0.000000,-0.510629,-0.527323,0.055949
0.221050,-0.221050,nan,0.000000,-0.442100,-0.527323,0.055949
0.199489,-0.199489,nan,1.000000,-0.398979,-0.406543,0.055949
0.202055,-0.202055,nan,0.000000,-0.404111,-0.406543,0.055949
0.194115,-0.194115,nan,0.000000,-0.388230,-0.406543,0.055949
0.187005,-0.187005,nan,0.000000,-0.374010,-0.406543,0.055949
0.201116,-0.201116,nan,0.000000,-0.402232,-0.406543,0.055949
0.193977,-0.193977,nan,0.000000,-0.387954,-0.406543,0.055949
0.146468,-0.146468,nan,0.000000,-0.292936,-0.406543,0.055949
0.222991,-0.222991,nan,0.000000,-0.445981,-0.406543,0.055949
0.241759,-0.241759,nan,0.000000,-0.483519,-0.406543,0.055949
0.203288,-0.203288,nan,0.000000,-0.406576,-0.406543,0.055949
0.193008,-0.193008,nan,0.000000,-0.386015,-0.406543,0.055949
0.174466,-0.174466,nan,0.000000,-0.348933,-0.406543,0.055949
0.202314,-0.202314,nan,0.000000,-0.404627,-0.406543,0.055949
0.225053,-0.225053,nan,0.000000,-0.450105,-0.406543,0.055949
0.184151,-0.184151,nan,0.000000,-0.368302,-0.406543,0.055949
0.219651,-0.219651,nan,0.000000,-0.439302,-0.406543,0.055949
0.186474,-0.186474,nan,0.000000,-0.372948,-0.406543,0.055949
0.144721,-0.144721,nan,0.000000,-0.289442,-0.406543,0.055949
0.169157,-0.169157,nan,0.000000,-0.338314,-0.406543,0.055949
0.217707,-0.217707,nan,0.000000,-0.435414,-0.406543,0.055949
0.197390,-0.197390,nan,0.000000,-0.394781,-0.406543,0.055949
0.174046,-0.174046,nan,0.000000,-0.348092,-0.406543,0.055949
0.196985,-0.196985,nan,0.000000,-0.393969,-0.406543,0.055949
0.159529,-0.159529,nan,0.000000,-0.319058,-0.406543,0.055949
0.156420,-0.156420,nan,0.000000,-0.312840,-0.406543,0.055949
0.244370,-0.244370,nan,0.000000,-0.488741,-0.406543,0.055949
0.219441,-0.219441,nan,0.000000,-0.438883,-0.406543,0.055949
0.187474,-0.187474,nan,0.000000,-0.374949,-0.406543,0.055949
0.224996,-0.224996,nan,0.000000,-0.449993,-0.406543,0.055949
0.169970,-0.169970,nan,0.000000,-0.339940,-0.406543,0.055949
0.166566,-0.166566,nan,0.000000,-0.333132,-0.406543,0.055949
0.203315,-0.203315,nan,0.000000,-0.406629,-0.406543,0.055949
0.235882,-0.235882,nan,0.000000,-0.471764,-0.406543,0.055949
0.151220,-0.151220,nan,0.000000,-0.302441,-0.406543,0.055949
0.249381,-0.249381,nan,0.000000,-0.498763,-0.406543,0.055949
0.215066,-0.215066,nan,0.000000,-0.430132,-0.406543,0.055949
0.180363,-0.180363,nan,0.000000,-0.360725,-0.406543,0.055949
0.149238,-0.149238,nan,0.000000,-0.298475,-0.406543,0.055949
0.225684,-0.225684,nan,0.000000,-0.451369,-0.406543,0.055949
0.223822,-0.223822,nan,0.000000,-0.447645,-0.406543,0.055949
0.227042,-0.227042,nan,0.000000,-0.454083,-0.406543,0.055949
0.149315,-0.149315,nan,0.000000,-0.298629,-0.406543,0.055949
0.216188,-0.216188,nan,0.000000,-0.432375,-0.406543,0.055949
0.169107,-0.169107,nan,0.000000,-0.338214,-0.406543,0.055949
0.231738,-0.231738,nan,0.000000,-0.463475,-0.406543,0.055949
0.180102,-0.180102,nan,0.000000,-0.360205,-0.406543,0.055949
0.215902,-0.215902,nan,0.000000,-0.431804,-0.406543,0.055949
0.213302,-0.213302,nan,0.000000,-0.426603,-0.406543,0.055949
0.180408,-0.180408,nan,0.000000,-0.360816,-0.406543,0.055949
0.210392,-0.210392,nan,0.000000,-0.420784,-0.406543,0.055949
0.175398,-0.175398,nan,0.000000,-0.350796,-0.406543,0.055949
0.238978,-0.238978,nan,0.000000,-0.477956,-0.406543,0.055949
0.182881,-0.182881,nan,0.000000,-0.365763,-0.406543,0.055949
0.201634,-0.201634,nan,0.000000,-0.403268,-0.406543,0.055949
0.207343,-0.207343,nan,0.000000,-0.414686,-0.406543,0.055949
0.194466,-0.194466,nan,0.000000,-0.388931,-0.406543,0.055949
0.245356,-0.245356,nan,0.000000,-0.490712,-0.406543,0.055949
0.229275,-0.229275,nan,0.000000,-0.458549,-0.406543,0.055949
0.200256,-0.200256,nan,0.000000,-0.400512,-0.406543,0.055949
0.216915,-0.216915,nan,0.000000,-0.433829,-0.406543,0.055949
0.235109,-0.235109,nan,0.000000,-0.470218,-0.406543,0.055949
0.194514,-0.194514,nan,0.000000,-0.389027,-0.406543,0.055949
0.203658,-0.203658,nan,0.000000,-0.407315,-0.406543,0.055949
0.195343,-0.195343,nan,0.000000,-0.390687,-0.406543,0.055949
0.213461,-0.213461,nan,0.000000,-0.426923,-0.406543,0.055949
0.215113,-0.215113,nan,0.000000,-0.430227,-0.406543,0.055949
0.236740,-0.236740,nan,0.000000,-0.473479,-0.406543,0.055949
0.145025,-0.145025,nan,0.000000,-0.290049,-0.406543,0.055949
0.249358,-0.249358,nan,0.000000,-0.498715,-0.406543,0.055949
0.189562,-0.189562,nan,0.000000,-0.379125,-0.406543,0.055949
0.238904,-0.238904,nan,0.000000,-0.477809,-0.406543,0.055949
0.199938,-0.199938,nan,0.000000,-0.399877,-0.406543,0.055949
0.193022,-0.193022,nan,0.000000,-0.386044,-0.406543,0.055949
0.213343,-0.213343,nan,0.000000,-0.426686,-0.406543,0.055949
0.206671,-0.206671,nan,0.000000,-0.413342,-0.406543,0.055949
0.192289,-0.192289,nan,0.000000,-0.384579,-0.406543,0.055949
0.213726,-0.213726,nan,0.000000,-0.427452,-0.406543,0.055949
0.223042,-0.223042,nan,0.000000,-0.446084,-0.406543,0.055949
0.188425,-0.188425,nan,0.000000,-0.376849,-0.406543,0.055949
0.252204,-0.252204,nan,0.000000,-0.504408,-0.406543,0.055949
0.207139,-0.207139,nan,0.000000,-0.414278,-0.406543,0.055949
0.218915,-0.218915,nan,0.000000,-0.437831,-0.406543,0.055949
0.176169,-0.176169,nan,0.000000,-0.352337,-0.406543,0.055949
0.215124,-0.215124,nan,0.000000,-0.430247,-0.406543,0.055949
0.234274,-0.234274,nan,0.000000,-0.468548,-0.406543,0.055949
0.258861,-0.258861,nan,0.000000,-0.517721,-0.406543,0.055949
0.228529,-0.228529,nan,0.000000,-0.457058,-0.406543,0.055949
0.234193,-0.234193,nan,0.000000,-0.468386,-0.406543,0.055949
0.179055,-0.179055,nan,0.000000,-0.358110,-0.406543,0.055949
0.203401,-0.203401,nan,0.000000,-0.406802,-0.406543,0.055949
0.214221,-0.214221,nan,0.000000,-0.428442,-0.406543,0.055949
0.226162,-0.226162,nan,0.000000,-0.452324,-0.406543,0.055949
0.197712,-0.197712,nan,0.000000,-0.395423,-0.406543,0.055949
0.179948,-0.179948,nan,0.000000,-0.359896,-0.406543,0.055949
0.189519,-0.189519,nan,0.000000,-0.379037,-0.406543,0.055949
0.179787,-0.179787,nan,0.000000,-0.359573,-0.406543,0.055949
0.175111,-0.175111,nan,0.000000,-0.350222,-0.406543,0.055949
0.215341,-0.215341,nan,0.000000,-0.430683,-0.406543,0.055949
0.200130,-0.200130,nan,0.000000,-0.400260,-0.406543,0.055949
0.188239,-0.188239,nan,0.000000,-0.376478,-0.406543,0.055949
0.163748,-0.163748,nan,0.000000,-0.327496,-0.406543,0.055949
0.203656,-0.203656,nan,0.000000,-0.407312,-0.406543,0.055949
0.223066,-0.223066,nan,0.000000,-0.446132,-0.406543,0.055949
0.162207,-0.162207,nan,0.000000,-0.324414,-0.406543,0.055949
0.249308,-0.249308,nan,0.000000,-0.498616,-0.406543,0.055949
0.153595,-0.153595,nan,0.000000,-0.307191,-0.406543,0.055949
0.191203,-0.191203,nan,0.000000,-0.382407,-0.406543,0.055949
0.194490,-0.194490,nan,0.000000,-0.388980,-0.406543,0.055949
0.176748,-0.176748,nan,0.000000,-0.353495,-0.406543,0.055949
0.241807,-0.241807,nan,0.000000,-0.483615,-0.406543,0.055949
0.150737,-0.150737,nan,0.000000,-0.301473,-0.406543,0.055949
0.222213,-0.222213,nan,0.000000,-0.444426,-0.406543,0.055949
