t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.477242,0.522758,nan,0.000000,0.045516,0.174802,0.063879
0.432723,0.567277,nan,0.000000,0.134553,0.174802,0.063879
0.389587,0.610413,nan,0.000000,0.220827,0.174802,0.063879
0.432204,0.567796,nan,0.000000,0.135592,0.174802,0.063879
0.377937,0.622063,nan,0.000000,0.244126,0.174802,0.063879
0.395301,0.604699,nan,0.000000,0.209398,0.174802,0.063879
0.358596,0.641404,nan,0.000000,0.282808,0.174802,0.063879
0.407845,0.592155,nan,0.000000,0.184310,0.174802,0.063879
0.465423,0.534577,nan,0.000000,0.069154,0.174802,0.063879
0.452056,0.547944,nan,0.000000,0.095889,0.174802,0.063879
0.422778,0.577222,nan,0.000000,0.154444,0.174802,0.063879
0.467621,0.532379,nan,0.000000,0.064758,0.174802,0.063879
0.357188,0.642812,nan,0.000000,0.285623,0.174802,0.063879
0.388030,0.611970,nan,0.000000,0.223940,0.174802,0.063879
0.412964,0.587036,nan,0.000000,0.174073,0.174802,0.063879
0.408084,0.591916,nan,0.000000,0.183832,0.174802,0.063879
0.421625,0.578375,nan,0.000000,0.156749,0.174802,0.063879
0.420422,0.579578,nan,0.000000,0.159155,0.174802,0.063879
0.383119,0.616881,nan,0.000000,0.233763,0.174802,0.063879
0.375330,0.624670,nan,0.000000,0.249340,0.174802,0.063879
0.468337,0.531663,nan,0.000000,0.063326,0.174802,0.063879
0.445520,0.554480,nan,0.000000,0.108959,0.174802,0.063879
0.392867,0.607133,nan,0.000000,0.214265,0.174802,0.063879
0.416348,0.583652,nan,0.000000,0.167304,0.174802,0.063879
0.385353,0.614647,nan,0.000000,0.229295,0.174802,0.063879
0.404784,0.595216,nan,0.000000,0.190433,0.174802,0.063879
0.393982,0.606018,nan,0.000000,0.212036,0.174802,0.063879
0.383148,0.616852,nan,0.000000,0.233704,0.174802,0.063879
0.461309,0.538691,nan,0.000000,0.077383,0.174802,0.063879
0.435091,0.564909,nan,0.000000,0.129818,0.174802,0.063879
0.472261,0.527739,nan,0.000000,0.055478,0.174802,0.063879
0.444800,0.555200,nan,0.000000,0.110400,0.174802,0.063879
0.427965,0.572035,nan,0.000000,0.144070,0.174802,0.063879
0.393945,0.606055,nan,0.000000,0.212109,0.174802,0.063879
0.431952,0.568048,nan,0.000000,0.136095,0.174802,0.063879
0.396803,0.603197,nan,0.000000,0.206393,0.174802,0.063879
0.414963,0.585037,nan,0.000000,0.170073,0.174802,0.063879
0.348481,0.651519,nan,0.000000,0.303039,0.174802,0.063879
0.432803,0.567197,nan,0.000000,0.134395,0.174802,0.063879
0.441880,0.558120,nan,0.000000,0.116241,0.174802,0.063879
0.446983,0.553017,nan,0.000000,0.106034,0.174802,0.063879
0.360027,0.639973,nan,0.000000,0.279947,0.174802,0.063879
0.413611,0.586389,nan,0.000000,0.172778,0.174802,0.063879
0.466544,0.533456,nan,0.000000,0.066913,0.174802,0.063879
0.402204,0.597796,nan,0.000000,0.195591,0.174802,0.063879
0.435419,0.564581,nan,0.000000,0.129161,0.174802,0.063879
0.391763,0.608237,nan,0.000000,0.216473,0.174802,0.063879
0.411933,0.588067,nan,0.000000,0.176135,0.174802,0.063879
0.400951,0.599049,nan,0.000000,0.198098,0.174802,0.063879
0.462676,0.537324,nan,0.000000,0.074647,0.174802,0.063879
0.484232,0.515768,nan,0.000000,0.031535,0.174802,0.063879
0.463498,0.536502,nan,0.000000,0.073004,0.174802,0.063879
0.421497,0.578503,nan,0.000000,0.157006,0.174802,0.063879
0.421288,0.578712,nan,0.000000,0.157423,0.174802,0.063879
0.400911,0.599089,nan,0.000000,0.198177,0.174802,0.063879
0.443207,0.556793,nan,0.000000,0.113586,0.174802,0.063879
0.437139,0.562861,nan,0.000000,0.125721,0.174802,0.063879
0.365639,0.634361,nan,0.000000,0.268722,0.174802,0.063879
0.375519,0.624481,nan,0.000000,0.248962,0.174802,0.063879
0.412382,0.587618,nan,0.000000,0.175236,0.174802,0.063879
0.432594,0.567406,nan,0.000000,0.134812,0.174802,0.063879
0.542406,0.457594,nan,1.000000,-0.084813,-0.166399,0.063879
0.674095,0.325905,nan,0.000000,-0.348190,-0.166399,0.063879
0.618363,0.381637,nan,0.000000,-0.236727,-0.166399,0.063879
0.617051,0.382949,nan,0.000000,-0.234103,-0.166399,0.063879
0.589667,0.410333,nan,0.000000,-0.179335,-0.166399,0.063879
0.587061,0.412939,nan,0.000000,-0.174123,-0.166399,0.063879
0.603306,0.396694,nan,0.000000,-0.206611,-0.166399,0.063879
0.591768,0.408232,nan,0.000000,-0.183536,-0.166399,0.063879
0.612829,0.387171,nan,0.000000,-0.225659,-0.166399,0.063879
0.605416,0.394584,nan,0.000000,-0.210833,-0.166399,0.063879
0.591133,0.408867,nan,0.000000,-0.182265,-0.166399,0.063879
0.621995,0.378005,nan,0.000000,-0.243989,-0.166399,0.063879
0.590763,0.409237,nan,0.000000,-0.181527,-0.166399,0.063879
0.590186,0.409814,nan,0.000000,-0.180371,-0.166399,0.063879
0.604695,0.395305,nan,0.000000,-0.209390,-0.166399,0.063879
0.587620,0.412380,nan,0.000000,-0.175239,-0.166399,0.063879
0.614656,0.385344,nan,0.000000,-0.229313,-0.166399,0.063879
0.597580,0.402420,nan,0.000000,-0.195161,-0.166399,0.063879
0.565077,0.434923,nan,0.000000,-0.130154,-0.166399,0.063879
0.576794,0.423206,nan,0.000000,-0.153588,-0.166399,0.063879
0.565445,0.434555,nan,0.000000,-0.130891,-0.166399,0.063879
0.635163,0.364837,nan,0.000000,-0.270326,-0.166399,0.063879
0.598077,0.401923,nan,0.000000,-0.196153,-0.166399,0.063879
0.549046,0.450954,nan,0.000000,-0.098092,-0.166399,0.063879
0.563180,0.436820,nan,0.000000,-0.126360,-0.166399,0.063879
0.583850,0.416150,nan,0.000000,-0.167699,-0.166399,0.063879
0.573092,0.426908,nan,0.000000,-0.146184,-0.166399,0.063879
0.599757,0.400243,nan,0.000000,-0.199514,-0.166399,0.063879
0.600391,0.399609,nan,0.000000,-0.200781,-0.166399,0.063879
0.600750,0.399250,nan,0.000000,-0.201501,-0.166399,0.063879
0.566040,0.433960,nan,0.000000,-0.132081,-0.166399,0.063879
0.597444,0.402556,nan,0.000000,-0.194888,-0.166399,0.063879
0.625363,0.374637,nan,0.000000,-0.250727,-0.166399,0.063879
0.570464,0.429536,nan,0.000000,-0.140927,-0.166399,0.063879
0.583202,0.416798,nan,0.000000,-0.166403,-0.166399,0.063879
0.545263,0.454737,nan,0.000000,-0.090526,-0.166399,0.063879
0.528346,0.471654,nan,0.000000,-0.056692,-0.166399,0.063879
0.600725,0.399275,nan,0.000000,-0.201450,-0.166399,0.063879
0.545430,0.454570,nan,0.000000,-0.090860,-0.166399,0.063879
0.536714,0.463286,nan,0.000000,-0.073429,-0.166399,0.063879
0.593398,0.406602,nan,0.000000,-0.186796,-0.166399,0.063879
0.585765,0.414235,nan,0.000000,-0.171531,-0.166399,0.063879
0.624352,0.375648,nan,0.000000,-0.248704,-0.166399,0.063879
0.582746,0.417254,nan,0.000000,-0.165493,-0.166399,0.063879
0.547009,0.452991,nan,0.000000,-0.094019,-0.166399,0.063879
0.579202,0.420798,nan,0.000000,-0.158404,-0.166399,0.063879
0.619165,0.380835,nan,0.000000,-0.238330,-0.166399,0.063879
0.544476,0.455524,nan,0.000000,-0.088951,-0.166399,0.063879
0.569749,0.430251,nan,0.000000,-0.139497,-0.166399,0.063879
0.570622,0.429378,nan,0.000000,-0.141243,-0.166399,0.063879
0.566088,0.433912,nan,0.000000,-0.132176,-0.166399,0.063879
0.534293,0.465707,nan,0.000000,-0.068587,-0.166399,0.063879
0.589850,0.410150,nan,0.000000,-0.179700,-0.166399,0.063879
0.534978,0.465022,nan,0.000000,-0.069957,-0.166399,0.063879
0.624769,0.375231,nan,0.000000,-0.249538,-0.166399,0.063879
0.570119,0.429881,nan,0.000000,-0.140237,-0.166399,0.063879
0.621458,0.378542,nan,0.000000,-0.242916,-0.166399,0.063879
0.633079,0.366921,nan,0.000000,-0.266159,-0.166399,0.063879
0.561774,0.438226,nan,0.000000,-0.123548,-0.166399,0.063879
0.561912,0.438088,nan,0.000000,-0.123824,-0.166399,0.063879
0.569410,0.430590,nan,0.000000,-0.138821,-0.166399,0.063879
0.570775,0.429225,nan,0.000000,-0.141551,-0.166399,0.063879
0.615535,0.384465,nan,0.000000,-0.231069,-0.166399,0.063879
0.596388,0.403612,nan,0.000000,-0.192776,-0.166399,0.063879
0.589420,0.410580,nan,0.000000,-0.178840,-0.166399,0.063879
0.574791,0.425209,nan,0.000000,-0.149582,-0.166399,0.063879
0.531642,0.468358,nan,0.000000,-0.063285,-0.166399,0.063879
0.563900,0.436100,nan,0.000000,-0.127801,-0.166399,0.063879
0.627085,0.372915,nan,0.000000,-0.254169,-0.166399,0.063879
0.565149,0.434851,nan,0.000000,-0.130298,-0.166399,0.063879
0.617224,0.382776,nan,0.000000,-0.234447,-0.166399,0.063879
0.620432,0.379568,nan,0.000000,-0.240865,-0.166399,0.063879
0.601961,0.398039,nan,0.000000,-0.203923,-0.166399,0.063879
0.594464,0.405536,nan,0.000000,-0.188928,-0.166399,0.063879
0.593108,0.406892,nan,0.000000,-0.186216,-0.166399,0.063879
0.574360,0.425640,nan,0.000000,-0.148719,-0.166399,0.063879
0.591944,0.408056,nan,0.000000,-0.183888,-0.166399,0.063879
0.609640,0.390360,nan,0.000000,-0.219280,-0.166399,0.063879
0.559243,0.440757,nan,0.000000,-0.118487,-0.166399,0.063879
0.600883,0.399117,nan,0.000000,-0.201767,-0.166399,0.063879
0.597894,0.402106,nan,0.000000,-0.195787,-0.166399,0.063879
0.559579,0.440421,nan,0.000000,-0.119158,-0.166399,0.063879
0.546154,0.453846,nan,0.000000,-0.092308,-0.166399,0.063879
0.585950,0.414050,nan,0.000000,-0.171900,-0.166399,0.063879
0.614327,0.385673,nan,0.000000,-0.228654,-0.166399,0.063879
0.591656,0.408344,nan,0.000000,-0.183312,-0.166399,0.063879
0.588738,0.411262,nan,0.000000,-0.177477,-0.166399,0.063879
0.602965,0.397035,nan,0.000000,-0.205929,-0.166399,0.063879
0.536652,0.463348,nan,0.000000,-0.073305,-0.166399,0.063879
0.563046,0.436954,nan,0.000000,-0.126092,-0.166399,0.063879
0.563177,0.436823,nan,0.000000,-0.126355,-0.166399,0.063879
0.590271,0.409729,nan,0.000000,-0.180541,-0.166399,0.063879
0.645248,0.354752,nan,0.000000,-0.290496,-0.166399,0.063879
0.601739,0.398261,nan,0.000000,-0.203479,-0.166399,0.063879
0.580617,0.419383,nan,0.000000,-0.161234,-0.166399,0.063879
0.572270,0.427730,nan,0.000000,-0.144540,-0.166399,0.063879
0.597554,0.402446,nan,0.000000,-0.195108,-0.166399,0.063879
0.535624,0.464376,nan,0.000000,-0.071247,-0.166399,0.063879
0.583065,0.416935,nan,0.000000,-0.166129,-0.166399,0.063879
