t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.452380,0.547620,nan,0.000000,0.095240,0.046764,0.060759
0.469554,0.530446,nan,0.000000,0.060892,0.046764,0.060759
0.505590,0.494410,nan,0.000000,-0.011181,0.046764,0.060759
0.482637,0.517363,nan,0.000000,0.034726,0.046764,0.060759
0.535006,0.464994,nan,0.000000,-0.070013,0.046764,0.060759
0.499659,0.500341,nan,0.000000,0.000682,0.046764,0.060759
0.454255,0.545745,nan,0.000000,0.091490,0.046764,0.060759
0.442141,0.557859,nan,0.000000,0.115719,0.046764,0.060759
0.421583,0.578417,nan,0.000000,0.156834,0.046764,0.060759
0.484319,0.515681,nan,0.000000,0.031362,0.046764,0.060759
0.510308,0.489692,nan,0.000000,-0.020615,0.046764,0.060759
0.436627,0.563373,nan,0.000000,0.126746,0.046764,0.060759
0.464971,0.535029,nan,0.000000,0.070058,0.046764,0.060759
0.482831,0.517169,nan,0.000000,0.034337,0.046764,0.060759
0.498378,0.501622,nan,0.000000,0.003243,0.046764,0.060759
0.400943,0.599057,nan,0.000000,0.198114,0.046764,0.060759
0.438363,0.561637,nan,0.000000,0.123275,0.046764,0.060759
0.451999,0.548001,nan,0.000000,0.096003,0.046764,0.060759
0.490871,0.509129,nan,0.000000,0.018257,0.046764,0.060759
0.503467,0.496533,nan,0.000000,-0.006935,0.046764,0.060759
0.508025,0.491975,nan,0.000000,-0.016050,0.046764,0.060759
0.478012,0.521988,nan,0.000000,0.043976,0.046764,0.060759
0.467712,0.532288,nan,0.000000,0.064577,0.046764,0.060759
0.452278,0.547722,nan,0.000000,0.095444,0.046764,0.060759
0.445562,0.554438,nan,0.000000,0.108876,0.046764,0.060759
0.491505,0.508495,nan,0.000000,0.016991,0.046764,0.060759
0.440066,0.559934,nan,0.000000,0.119868,0.046764,0.060759
0.457784,0.542216,nan,0.000000,0.084431,0.046764,0.060759
0.527112,0.472888,nan,0.000000,-0.054224,0.046764,0.060759
0.475143,0.524857,nan,0.000000,0.049714,0.046764,0.060759
0.530323,0.469677,nan,0.000000,-0.060646,0.046764,0.060759
0.472171,0.527829,nan,0.000000,0.055658,0.046764,0.060759
0.461052,0.538948,nan,0.000000,0.077895,0.046764,0.060759
0.482931,0.517069,nan,0.000000,0.034137,0.046764,0.060759
0.470170,0.529830,nan,0.000000,0.059659,0.046764,0.060759
0.431360,0.568640,nan,0.000000,0.137280,0.046764,0.060759
0.438333,0.561667,nan,0.000000,0.123333,0.046764,0.060759
0.460136,0.539864,nan,0.000000,0.079729,0.046764,0.060759
0.523531,0.476469,nan,0.000000,-0.047063,0.046764,0.060759
0.499359,0.500641,nan,0.000000,0.001282,0.046764,0.060759
0.467208,0.532792,nan,0.000000,0.065583,0.046764,0.060759
0.476598,0.523402,nan,0.000000,0.046805,0.046764,0.060759
0.503650,0.496350,nan,0.000000,-0.007300,0.046764,0.060759
0.471019,0.528981,nan,0.000000,0.057962,0.046764,0.060759
0.514194,0.485806,nan,0.000000,-0.028388,0.046764,0.060759
0.444850,0.555150,nan,0.000000,0.110299,0.046764,0.060759
0.527430,0.472570,nan,0.000000,-0.054859,0.046764,0.060759
0.488313,0.511687,nan,0.000000,0.023375,0.046764,0.060759
0.432455,0.567545,nan,0.000000,0.135091,0.046764,0.060759
0.430467,0.569533,nan,0.000000,0.139067,0.046764,0.060759
0.476276,0.523724,nan,0.000000,0.047449,0.046764,0.060759
0.464421,0.535579,nan,0.000000,0.071158,0.046764,0.060759
0.477681,0.522319,nan,0.000000,0.044638,0.046764,0.060759
0.539678,0.460322,nan,0.000000,-0.079355,0.046764,0.060759
0.468152,0.531848,nan,0.000000,0.063695,0.046764,0.060759
0.480592,0.519408,nan,0.000000,0.038815,0.046764,0.060759
0.471236,0.528764,nan,0.000000,0.057528,0.046764,0.060759
0.468756,0.531244,nan,0.000000,0.062488,0.046764,0.060759
0.346074,0.653926,nan,1.000000,0.307853,0.173794,0.060759
0.383709,0.616291,nan,0.000000,0.232582,0.173794,0.060759
0.433102,0.566898,nan,0.000000,0.133795,0.173794,0.060759
0.388177,0.611823,nan,0.000000,0.223645,0.173794,0.060759
0.365193,0.634807,nan,0.000000,0.269613,0.173794,0.060759
0.404940,0.595060,nan,0.000000,0.190120,0.173794,0.060759
0.394873,0.605127,nan,0.000000,0.210254,0.173794,0.060759
0.394750,0.605250,nan,0.000000,0.210500,0.173794,0.060759
0.440041,0.559959,nan,0.000000,0.119918,0.173794,0.060759
0.455724,0.544276,nan,0.000000,0.088551,0.173794,0.060759
0.454630,0.545370,nan,0.000000,0.090740,0.173794,0.060759
0.424039,0.575961,nan,0.000000,0.151923,0.173794,0.060759
0.435496,0.564504,nan,0.000000,0.129007,0.173794,0.060759
0.420184,0.579816,nan,0.000000,0.159631,0.173794,0.060759
0.419751,0.580249,nan,0.000000,0.160497,0.173794,0.060759
0.387695,0.612305,nan,0.000000,0.224611,0.173794,0.060759
0.435696,0.564304,nan,0.000000,0.128608,0.173794,0.060759
0.442081,0.557919,nan,0.000000,0.115839,0.173794,0.060759
0.427199,0.572801,nan,0.000000,0.145603,0.173794,0.060759
0.407347,0.592653,nan,0.000000,0.185306,0.173794,0.060759
0.418900,0.581100,nan,0.000000,0.162200,0.173794,0.060759
0.442699,0.557301,nan,0.000000,0.114602,0.173794,0.060759
0.379469,0.620531,nan,0.000000,0.241062,0.173794,0.060759
0.478802,0.521198,nan,0.000000,0.042396,0.173794,0.060759
0.389395,0.610605,nan,0.000000,0.221211,0.173794,0.060759
0.345619,0.654381,nan,0.000000,0.308762,0.173794,0.060759
0.465854,0.534146,nan,0.000000,0.068291,0.173794,0.060759
0.449807,0.550193,nan,0.000000,0.100387,0.173794,0.060759
0.425399,0.574601,nan,0.000000,0.149202,0.173794,0.060759
0.468141,0.531859,nan,0.000000,0.063718,0.173794,0.060759
0.423409,0.576591,nan,0.000000,0.153182,0.173794,0.060759
0.479486,0.520514,nan,0.000000,0.041028,0.173794,0.060759
0.422723,0.577277,nan,0.000000,0.154553,0.173794,0.060759
0.392535,0.607465,nan,0.000000,0.214930,0.173794,0.060759
0.429192,0.570808,nan,0.000000,0.141616,0.173794,0.060759
0.401568,0.598432,nan,0.000000,0.196864,0.173794,0.060759
0.459780,0.540220,nan,0.000000,0.080439,0.173794,0.060759
0.443061,0.556939,nan,0.000000,0.113877,0.173794,0.060759
0.359317,0.640683,nan,0.000000,0.281365,0.173794,0.060759
0.416171,0.583829,nan,0.000000,0.167659,0.173794,0.060759
0.400402,0.599598,nan,0.000000,0.199197,0.173794,0.060759
0.402022,0.597978,nan,0.000000,0.195955,0.173794,0.060759
0.414843,0.585157,nan,0.000000,0.170314,0.173794,0.060759
0.402522,0.597478,nan,0.000000,0.194957,0.173794,0.060759
0.392075,0.607925,nan,0.000000,0.215850,0.173794,0.060759
0.417118,0.582882,nan,0.000000,0.165764,0.173794,0.060759
0.416488,0.583512,nan,0.000000,0.167025,0.173794,0.060759
0.380120,0.619880,nan,0.000000,0.239761,0.173794,0.060759
0.436988,0.563012,nan,0.000000,0.126023,0.173794,0.060759
0.417390,0.582610,nan,0.000000,0.165220,0.173794,0.060759
0.430539,0.569461,nan,0.000000,0.138921,0.173794,0.060759
0.451264,0.548736,nan,0.000000,0.097472,0.173794,0.060759
0.446786,0.553214,nan,0.000000,0.106428,0.173794,0.060759
0.458151,0.541849,nan,0.000000,0.083699,0.173794,0.060759
0.458930,0.541070,nan,0.000000,0.082140,0.173794,0.060759
0.384594,0.615406,nan,0.000000,0.230812,0.173794,0.060759
0.394000,0.606000,nan,0.000000,0.211999,0.173794,0.060759
0.434290,0.565710,nan,0.000000,0.131420,0.173794,0.060759
0.412849,0.587151,nan,0.000000,0.174301,0.173794,0.060759
0.437440,0.562560,nan,0.000000,0.125121,0.173794,0.060759
0.364823,0.635177,nan,0.000000,0.270354,0.173794,0.060759
0.465691,0.534309,nan,0.000000,0.068618,0.173794,0.060759
0.445993,0.554007,nan,0.000000,0.108014,0.173794,0.060759
0.428139,0.571861,nan,0.000000,0.143721,0.173794,0.060759
0.434360,0.565640,nan,0.000000,0.131280,0.173794,0.060759
0.410249,0.589751,nan,0.000000,0.179502,0.173794,0.060759
0.406569,0.593431,nan,0.000000,0.186863,0.173794,0.060759
0.394629,0.605371,nan,0.000000,0.210743,0.173794,0.060759
0.410819,0.589181,nan,0.000000,0.178363,0.173794,0.060759
0.391663,0.608337,nan,0.000000,0.216673,0.173794,0.060759
0.433531,0.566469,nan,0.000000,0.132938,0.173794,0.060759
0.356923,0.643077,nan,0.000000,0.286155,0.173794,0.060759
0.460501,0.539499,nan,0.000000,0.078997,0.173794,0.060759
0.422184,0.577816,nan,0.000000,0.155631,0.173794,0.060759
0.406163,0.593837,nan,0.000000,0.187674,0.173794,0.060759
0.417461,0.582539,nan,0.000000,0.165077,0.173794,0.060759
0.420439,0.579561,nan,0.000000,0.159121,0.173794,0.060759
0.397876,0.602124,nan,0.000000,0.204247,0.173794,0.060759
0.406481,0.593519,nan,0.000000,0.187037,0.173794,0.060759
0.350362,0.649638,nan,0.000000,0.299276,0.173794,0.060759
0.390676,0.609324,nan,0.000000,0.218648,0.173794,0.060759
0.382477,0.617523,nan,0.000000,0.235046,0.173794,0.060759
0.348880,0.651120,nan,0.000000,0.302239,0.173794,0.060759
0.393562,0.606438,nan,0.000000,0.212875,0.173794,0.060759
0.435514,0.564486,nan,0.000000,0.128972,0.173794,0.060759
0.434233,0.565767,nan,0.000000,0.131534,0.173794,0.060759
0.416524,0.583476,nan,0.000000,0.166952,0.173794,0.060759
