t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.039031,0.039031,nan,0.000000,0.078062,0.067616,0.054990
-0.063456,0.063456,nan,0.000000,0.126912,0.067616,0.054990
0.001587,-0.001587,nan,0.000000,-0.003174,0.067616,0.054990
-0.066143,0.066143,nan,0.000000,0.132286,0.067616,0.054990
-0.049315,0.049315,nan,0.000000,0.098630,0.067616,0.054990
-0.070597,0.070597,nan,0.000000,0.141194,0.067616,0.054990
-0.026807,0.026807,nan,0.000000,0.053614,0.067616,0.054990
-0.056128,0.056128,nan,0.000000,0.112255,0.067616,0.054990
-0.055431,0.055431,nan,0.000000,0.110861,0.067616,0.054990
-0.064865,0.064865,nan,0.000000,0.129729,0.067616,0.054990
0.003045,-0.003045,nan,0.000000,-0.006090,0.067616,0.054990
-0.026839,0.026839,nan,0.000000,0.053678,0.067616,0.054990
-0.066854,0.066854,nan,0.000000,0.133709,0.067616,0.054990
0.000298,-0.000298,nan,0.000000,-0.000597,0.067616,0.054990
-0.068226,0.068226,nan,0.000000,0.136451,0.067616,0.054990
-0.017981,0.017981,nan,0.000000,0.035963,0.067616,0.054990
-0.027113,0.027113,nan,0.000000,0.054225,0.067616,0.054990
-0.015036,0.015036,nan,0.000000,0.030072,0.067616,0.054990
-0.039868,0.039868,nan,0.000000,0.079736,0.067616,0.054990
-0.007163,0.007163,nan,0.000000,0.014325,0.067616,0.054990
-0.024245,0.024245,nan,0.000000,0.048490,0.067616,0.054990
-0.012888,0.012888,nan,0.000000,0.025777,0.067616,0.054990
-0.030421,0.030421,nan,0.000000,0.060842,0.067616,0.054990
-0.031198,0.031198,nan,0.000000,0.062396,0.067616,0.054990
-0.066269,0.066269,nan,0.000000,0.132537,0.067616,0.054990
-0.000134,0.000134,nan,0.000000,0.000268,0.067616,0.054990
-0.018717,0.018717,nan,0.000000,0.037434,0.067616,0.054990
-0.060534,0.060534,nan,0.000000,0.121068,0.067616,0.054990
0.017556,-0.017556,nan,0.000000,-0.035112,0.067616,0.054990
-0.023448,0.023448,nan,0.000000,0.046895,0.067616,0.054990
-0.024163,0.024163,nan,0.000000,0.048326,0.067616,0.054990
0.002209,-0.002209,nan,0.000000,-0.004419,0.067616,0.054990
-0.058908,0.058908,nan,0.000000,0.117817,0.067616,0.054990
-0.011210,0.011210,nan,0.000000,0.022421,0.067616,0.054990
-0.041878,0.041878,nan,0.000000,0.083756,0.067616,0.054990
-0.002687,0.002687,nan,0.000000,0.005375,0.067616,0.054990
-0.033487,0.033487,nan,0.000000,0.066973,0.067616,0.054990
-0.029927,0.029927,nan,0.000000,0.059854,0.067616,0.054990
-0.021901,0.021901,nan,0.000000,0.043801,0.067616,0.054990
0.009002,-0.009002,nan,0.000000,-0.018004,0.067616,0.054990
-0.033485,0.033485,nan,0.000000,0.066970,0.067616,0.054990
-0.041035,0.041035,nan,0.000000,0.082070,0.067616,0.054990
-0.085404,0.085404,nan,0.000000,0.170809,0.067616,0.054990
-0.064974,0.064974,nan,0.000000,0.129947,0.067616,0.054990
-0.018967,0.018967,nan,0.000000,0.037935,0.067616,0.054990
-0.015411,0.015411,nan,0.000000,0.030821,0.067616,0.054990
-0.022936,0.022936,nan,0.000000,0.045871,0.067616,0.054990
-0.044929,0.044929,nan,0.000000,0.089858,0.067616,0.054990
-0.094143,0.094143,nan,0.000000,0.188286,0.067616,0.054990
-0.065826,0.065826,nan,0.000000,0.131652,0.067616,0.054990
-0.021129,0.021129,nan,0.000000,0.042259,0.067616,0.054990
-0.097260,0.097260,nan,0.000000,0.194521,0.067616,0.054990
-0.042184,0.042184,nan,0.000000,0.084367,0.067616,0.054990
-0.043687,0.043687,nan,0.000000,0.087373,0.067616,0.054990
-0.054409,0.054409,nan,0.000000,0.108819,0.067616,0.054990
-0.038482,0.038482,nan,0.000000,0.076964,0.067616,0.054990
-0.015859,0.015859,nan,0.000000,0.031719,0.067616,0.054990
-0.050096,0.050096,nan,0.000000,0.100191,0.067616,0.054990
-0.044857,0.044857,nan,0.000000,0.089715,0.067616,0.054990
-0.056346,0.056346,nan,0.000000,0.112692,0.067616,0.054990
-0.089987,0.089987,nan,0.000000,0.179974,0.067616,0.054990
-0.022774,0.022774,nan,0.000000,0.045548,0.067616,0.054990
0.030181,-0.030181,nan,0.000000,-0.060362,0.067616,0.054990
0.046573,-0.046573,nan,0.000000,-0.093147,0.067616,0.054990
-0.018758,0.018758,nan,1.000000,0.037516,-0.014693,0.054990
0.003027,-0.003027,nan,0.000000,-0.006054,-0.014693,0.054990
-0.009913,0.009913,nan,0.000000,0.019827,-0.014693,0.054990
0.026541,-0.026541,nan,0.000000,-0.053083,-0.014693,0.054990
0.002228,-0.002228,nan,0.000000,-0.004456,-0.014693,0.054990
0.010114,-0.010114,nan,0.000000,-0.020229,-0.014693,0.054990
0.008740,-0.008740,nan,0.000000,-0.017479,-0.014693,0.054990
0.057406,-0.057406,nan,0.000000,-0.114812,-0.014693,0.054990
0.017615,-0.017615,nan,0.000000,-0.035230,-0.014693,0.054990
-0.023716,0.023716,nan,0.000000,0.047432,-0.014693,0.054990
-0.028128,0.028128,nan,0.000000,0.056256,-0.014693,0.054990
0.034120,-0.034120,nan,0.000000,-0.068239,-0.014693,0.054990
0.022323,-0.022323,nan,0.000000,-0.044647,-0.014693,0.054990
0.014826,-0.014826,nan,0.000000,-0.029652,-0.014693,0.054990
-0.004497,0.004497,nan,0.000000,0.008995,-0.014693,0.054990
0.012407,-0.012407,nan,0.000000,-0.024815,-0.014693,0.054990
0.033247,-0.033247,nan,0.000000,-0.066494,-0.014693,0.054990
-0.009362,0.009362,nan,0.000000,0.018723,-0.014693,0.054990
0.029467,-0.029467,nan,0.000000,-0.058933,-0.014693,0.054990
0.008063,-0.008063,nan,0.000000,-0.016125,-0.014693,0.054990
0.043260,-0.043260,nan,0.000000,-0.086520,-0.014693,0.054990
0.050175,-0.050175,nan,0.000000,-0.100350,-0.014693,0.054990
-0.015231,0.015231,nan,0.000000,0.030462,-0.014693,0.054990
-0.030141,0.030141,nan,0.000000,0.060281,-0.014693,0.054990
0.009880,-0.009880,nan,0.000000,-0.019760,-0.014693,0.054990
0.010867,-0.010867,nan,0.000000,-0.021733,-0.014693,0.054990
0.032430,-0.032430,nan,0.000000,-0.064860,-0.014693,0.054990
0.052351,-0.052351,nan,0.000000,-0.104701,-0.014693,0.054990
0.053905,-0.053905,nan,0.000000,-0.107810,-0.014693,0.054990
0.020100,-0.020100,nan,0.000000,-0.040201,-0.014693,0.054990
-0.001967,0.001967,nan,0.000000,0.003934,-0.014693,0.054990
0.010159,-0.010159,nan,0.000000,-0.020318,-0.014693,0.054990
0.002268,-0.002268,nan,0.000000,-0.004536,-0.014693,0.054990
0.005668,-0.005668,nan,0.000000,-0.011336,-0.014693,0.054990
0.007018,-0.007018,nan,0.000000,-0.014037,-0.014693,0.054990
0.002999,-0.002999,nan,0.000000,-0.005998,-0.014693,0.054990
0.005215,-0.005215,nan,0.000000,-0.010430,-0.014693,0.054990
-0.001844,0.001844,nan,0.000000,0.003688,-0.014693,0.054990
0.017134,-0.017134,nan,0.000000,-0.034267,-0.014693,0.054990
0.000097,-0.000097,nan,0.000000,-0.000194,-0.014693,0.054990
-0.016124,0.016124,nan,0.000000,0.032249,-0.014693,0.054990
0.001176,-0.001176,nan,0.000000,-0.002351,-0.014693,0.054990
0.024748,-0.024748,nan,0.000000,-0.049497,-0.014693,0.054990
-0.010608,0.010608,nan,0.000000,0.021216,-0.014693,0.054990
-0.027117,0.027117,nan,0.000000,0.054234,-0.014693,0.054990
0.042608,-0.042608,nan,0.000000,-0.085216,-0.014693,0.054990
-0.017312,0.017312,nan,0.000000,0.034623,-0.014693,0.054990
0.025761,-0.025761,nan,0.000000,-0.051522,-0.014693,0.054990
0.044088,-0.044088,nan,0.000000,-0.088177,-0.014693,0.054990
0.022298,-0.022298,nan,0.000000,-0.044596,-0.014693,0.054990
0.009382,-0.009382,nan,0.000000,-0.018764,-0.014693,0.054990
-0.009608,0.009608,nan,0.000000,0.019216,-0.014693,0.054990
-0.003552,0.003552,nan,0.000000,0.007104,-0.014693,0.054990
-0.022630,0.022630,nan,0.000000,0.045260,-0.014693,0.054990
0.015266,-0.015266,nan,0.000000,-0.030533,-0.014693,0.054990
0.020362,-0.020362,nan,0.000000,-0.040725,-0.014693,0.054990
-0.023329,0.023329,nan,0.000000,0.046659,-0.014693,0.054990
0.017618,-0.017618,nan,0.000000,-0.035236,-0.014693,0.054990
0.028424,-0.028424,nan,0.000000,-0.056848,-0.014693,0.054990
0.008190,-0.008190,nan,0.000000,-0.016380,-0.014693,0.054990
-0.020510,0.020510,nan,0.000000,0.041021,-0.014693,0.054990
0.022489,-0.022489,nan,0.000000,-0.044978,-0.014693,0.054990
-0.046274,0.046274,nan,0.000000,0.092547,-0.014693,0.054990
0.028175,-0.028175,nan,0.000000,-0.056350,-0.014693,0.054990
-0.077751,0.077751,nan,0.000000,0.155501,-0.014693,0.054990
0.067098,-0.067098,nan,0.000000,-0.134197,-0.014693,0.054990
-0.008249,0.008249,nan,0.000000,0.016498,-0.014693,0.054990
0.026647,-0.026647,nan,0.000000,-0.053295,-0.014693,0.054990
0.053966,-0.053966,nan,0.000000,-0.107931,-0.014693,0.054990
-0.000955,0.000955,nan,0.000000,0.001911,-0.014693,0.054990
-0.035897,0.035897,nan,0.000000,0.071793,-0.014693,0.054990
0.012254,-0.012254,nan,0.000000,-0.024508,-0.014693,0.054990
0.004167,-0.004167,nan,0.000000,-0.008334,-0.014693,0.054990
0.023413,-0.023413,nan,0.000000,-0.046826,-0.014693,0.054990
-0.007894,0.007894,nan,0.000000,0.015788,-0.014693,0.054990
0.092419,-0.092419,nan,0.000000,-0.184838,-0.014693,0.054990
0.010568,-0.010568,nan,0.000000,-0.021136,-0.014693,0.054990
-0.003104,0.003104,nan,0.000000,0.006208,-0.014693,0.054990
0.010281,-0.010281,nan,0.000000,-0.020562,-0.014693,0.054990
0.030315,-0.030315,nan,0.000000,-0.060629,-0.014693,0.054990
0.039343,-0.039343,nan,0.000000,-0.078685,-0.014693,0.054990
0.021945,-0.021945,nan,0.000000,-0.043889,-0.014693,0.054990
-0.001835,0.001835,nan,0.000000,0.003670,-0.014693,0.054990
-0.010313,0.010313,nan,0.000000,0.020626,-0.014693,0.054990
0.037490,-0.037490,nan,0.000000,-0.074980,-0.014693,0.054990
0.031930,-0.031930,nan,0.000000,-0.063860,-0.014693,0.054990
0.031646,-0.031646,nan,0.000000,-0.063292,-0.014693,0.054990
-0.021300,0.021300,nan,0.000000,0.042600,-0.014693,0.054990
-0.007745,0.007745,nan,0.000000,0.015490,-0.014693,0.054990
0.039291,-0.039291,nan,0.000000,-0.078583,-0.014693,0.054990
0.054135,-0.054135,nan,0.000000,-0.108270,-0.014693,0.054990
