t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.064708,0.335292,nan,0.000000,0.270585,0.245166,0.060234
0.055089,0.344911,nan,0.000000,0.289823,0.245166,0.060234
0.077924,0.322076,nan,0.000000,0.244153,0.245166,0.060234
0.099461,0.300539,nan,0.000000,0.201078,0.245166,0.060234
0.102818,0.297182,nan,0.000000,0.194363,0.245166,0.060234
0.080488,0.319512,nan,0.000000,0.239024,0.245166,0.060234
0.095210,0.304790,nan,0.000000,0.209580,0.245166,0.060234
-0.023291,0.423291,nan,0.000000,0.446581,0.245166,0.060234
0.087514,0.312486,nan,0.000000,0.224972,0.245166,0.060234
0.077147,0.322853,nan,0.000000,0.245706,0.245166,0.060234
0.073026,0.326974,nan,0.000000,0.253947,0.245166,0.060234
0.099280,0.300720,nan,0.000000,0.201440,0.245166,0.060234
0.101875,0.298125,nan,0.000000,0.196251,0.245166,0.060234
0.060072,0.339928,nan,0.000000,0.279856,0.245166,0.060234
0.088424,0.311576,nan,0.000000,0.223153,0.245166,0.060234
0.096404,0.303596,nan,0.000000,0.207192,0.245166,0.060234
0.089604,0.310396,nan,1.000000,0.220791,0.160215,0.060234
0.087038,0.312962,nan,0.000000,0.225924,0.160215,0.060234
0.136804,0.263196,nan,0.000000,0.126392,0.160215,0.060234
0.164266,0.235734,nan,0.000000,0.071468,0.160215,0.060234
0.113622,0.286378,nan,0.000000,0.172756,0.160215,0.060234
0.133978,0.266022,nan,0.000000,0.132043,0.160215,0.060234
0.071995,0.328005,nan,0.000000,0.256010,0.160215,0.060234
0.139749,0.260251,nan,0.000000,0.120503,0.160215,0.060234
0.139155,0.260845,nan,0.000000,0.121690,0.160215,0.060234
0.149072,0.250928,nan,0.000000,0.101856,0.160215,0.060234
0.111826,0.288174,nan,0.000000,0.176347,0.160215,0.060234
0.125271,0.274729,nan,0.000000,0.149458,0.160215,0.060234
0.133944,0.266056,nan,0.000000,0.132111,0.160215,0.060234
0.069716,0.330284,nan,0.000000,0.260568,0.160215,0.060234
0.095925,0.304075,nan,0.000000,0.208149,0.160215,0.060234
0.118167,0.281833,nan,0.000000,0.163666,0.160215,0.060234
0.101292,0.298708,nan,0.000000,0.197416,0.160215,0.060234
0.135019,0.264981,nan,0.000000,0.129962,0.160215,0.060234
0.109048,0.290952,nan,0.000000,0.181904,0.160215,0.060234
0.143304,0.256696,nan,0.000000,0.113393,0.160215,0.060234
0.120024,0.279976,nan,0.000000,0.159952,0.160215,0.060234
0.106161,0.293839,nan,0.000000,0.187677,0.160215,0.060234
0.154892,0.245108,nan,0.000000,0.090216,0.160215,0.060234
0.176404,0.223596,nan,0.000000,0.047191,0.160215,0.060234
0.082976,0.317024,nan,0.000000,0.234048,0.160215,0.060234
0.123123,0.276877,nan,0.000000,0.153753,0.160215,0.060234
0.094248,0.305752,nan,0.000000,0.211504,0.160215,0.060234
0.109342,0.290658,nan,0.000000,0.181316,0.160215,0.060234
0.089254,0.310746,nan,0.000000,0.221491,0.160215,0.060234
0.090542,0.309458,nan,0.000000,0.218916,0.160215,0.060234
0.100512,0.299488,nan,0.000000,0.198976,0.160215,0.060234
0.146325,0.253675,nan,0.000000,0.107351,0.160215,0.060234
0.144044,0.255956,nan,0.000000,0.111912,0.160215,0.060234
0.153847,0.246153,nan,0.000000,0.092305,0.160215,0.060234
0.052666,0.347334,nan,1.000000,0.294667,0.330348,0.060234
0.056661,0.343339,nan,0.000000,0.286679,0.330348,0.060234
0.085840,0.314160,nan,0.000000,0.228320,0.330348,0.060234
0.017671,0.382329,nan,0.000000,0.364658,0.330348,0.060234
0.024892,0.375108,nan,0.000000,0.350216,0.330348,0.060234
0.023753,0.376247,nan,0.000000,0.352494,0.330348,0.060234
0.036941,0.363059,nan,0.000000,0.326118,0.330348,0.060234
0.045986,0.354014,nan,0.000000,0.308028,0.330348,0.060234
0.050861,0.349139,nan,0.000000,0.298278,0.330348,0.060234
0.004047,0.395953,nan,0.000000,0.391906,0.330348,0.060234
0.027528,0.372472,nan,0.000000,0.344945,0.330348,0.060234
0.036985,0.363015,nan,0.000000,0.326030,0.330348,0.060234
0.013593,0.386407,nan,0.000000,0.372814,0.330348,0.060234
0.034034,0.365966,nan,0.000000,0.331931,0.330348,0.060234
0.023039,0.376961,nan,0.000000,0.353922,0.330348,0.060234
-0.016326,0.416326,nan,0.000000,0.432652,0.330348,0.060234
0.016369,0.383631,nan,0.000000,0.367262,0.330348,0.060234
0.010871,0.389129,nan,0.000000,0.378258,0.330348,0.060234
0.034577,0.365423,nan,0.000000,0.330846,0.330348,0.060234
0.009393,0.390607,nan,0.000000,0.381214,0.330348,0.060234
0.034126,0.365874,nan,0.000000,0.331748,0.330348,0.060234
0.019042,0.380958,nan,0.000000,0.361917,0.330348,0.060234
0.064972,0.335028,nan,0.000000,0.270056,0.330348,0.060234
0.038817,0.361183,nan,0.000000,0.322366,0.330348,0.060234
0.012764,0.387236,nan,0.000000,0.374471,0.330348,0.060234
0.017154,0.382846,nan,0.000000,0.365693,0.330348,0.060234
0.041187,0.358813,nan,0.000000,0.317627,0.330348,0.060234
0.027313,0.372687,nan,0.000000,0.345374,0.330348,0.060234
-0.000952,0.400952,nan,0.000000,0.401903,0.330348,0.060234
0.060397,0.339603,nan,0.000000,0.279206,0.330348,0.060234
0.051600,0.348400,nan,0.000000,0.296799,0.330348,0.060234
0.075924,0.324076,nan,0.000000,0.248152,0.330348,0.060234
-0.013865,0.413865,nan,0.000000,0.427730,0.330348,0.060234
0.013610,0.386390,nan,0.000000,0.372779,0.330348,0.060234
0.040117,0.359883,nan,0.000000,0.319767,0.330348,0.060234
0.048439,0.351561,nan,0.000000,0.303122,0.330348,0.060234
0.282165,0.117835,nan,1.000000,-0.164331,-0.153557,0.060234
0.268989,0.131011,nan,0.000000,-0.137978,-0.153557,0.060234
0.331667,0.068333,nan,0.000000,-0.263333,-0.153557,0.060234
0.255772,0.144228,nan,0.000000,-0.111544,-0.153557,0.060234
0.294866,0.105134,nan,0.000000,-0.189733,-0.153557,0.060234
0.247806,0.152194,nan,0.000000,-0.095611,-0.153557,0.060234
0.271145,0.128855,nan,0.000000,-0.142290,-0.153557,0.060234
0.216458,0.183542,nan,0.000000,-0.032917,-0.153557,0.060234
0.245102,0.154898,nan,0.000000,-0.090204,-0.153557,0.060234
0.248021,0.151979,nan,0.000000,-0.096043,-0.153557,0.060234
0.308336,0.091664,nan,0.000000,-0.216673,-0.153557,0.060234
0.271975,0.128025,nan,0.000000,-0.143950,-0.153557,0.060234
0.244831,0.155169,nan,0.000000,-0.089661,-0.153557,0.060234
0.218770,0.181230,nan,0.000000,-0.037541,-0.153557,0.060234
0.220939,0.179061,nan,0.000000,-0.041878,-0.153557,0.060234
0.288663,0.111337,nan,0.000000,-0.177326,-0.153557,0.060234
0.267003,0.132997,nan,0.000000,-0.134007,-0.153557,0.060234
0.228078,0.171922,nan,0.000000,-0.056156,-0.153557,0.060234
0.257160,0.142840,nan,0.000000,-0.114319,-0.153557,0.060234
0.182308,0.217692,nan,0.000000,0.035384,-0.153557,0.060234
0.256591,0.143409,nan,0.000000,-0.113182,-0.153557,0.060234
0.260569,0.139431,nan,0.000000,-0.121138,-0.153557,0.060234
0.280057,0.119943,nan,0.000000,-0.160114,-0.153557,0.060234
0.301917,0.098083,nan,0.000000,-0.203835,-0.153557,0.060234
0.306512,0.093488,nan,0.000000,-0.213024,-0.153557,0.060234
0.341364,0.058636,nan,0.000000,-0.282728,-0.153557,0.060234
0.294628,0.105372,nan,0.000000,-0.189256,-0.153557,0.060234
0.277420,0.122580,nan,0.000000,-0.154840,-0.153557,0.060234
0.301664,0.098336,nan,0.000000,-0.203329,-0.153557,0.060234
0.273190,0.126810,nan,0.000000,-0.146380,-0.153557,0.060234
0.248143,0.151857,nan,0.000000,-0.096286,-0.153557,0.060234
0.294273,0.105727,nan,1.000000,-0.188545,-0.207101,0.060234
0.275529,0.124471,nan,0.000000,-0.151057,-0.207101,0.060234
0.322613,0.077387,nan,0.000000,-0.245225,-0.207101,0.060234
0.348717,0.051283,nan,0.000000,-0.297435,-0.207101,0.060234
0.340265,0.059735,nan,0.000000,-0.280530,-0.207101,0.060234
0.304607,0.095393,nan,0.000000,-0.209213,-0.207101,0.060234
0.278301,0.121699,nan,0.000000,-0.156602,-0.207101,0.060234
0.276053,0.123947,nan,0.000000,-0.152105,-0.207101,0.060234
0.315432,0.084568,nan,0.000000,-0.230864,-0.207101,0.060234
0.270916,0.129084,nan,0.000000,-0.141833,-0.207101,0.060234
0.297088,0.102912,nan,0.000000,-0.194177,-0.207101,0.060234
0.295195,0.104805,nan,0.000000,-0.190390,-0.207101,0.060234
0.260544,0.139456,nan,0.000000,-0.121089,-0.207101,0.060234
0.310637,0.089363,nan,0.000000,-0.221274,-0.207101,0.060234
0.305622,0.094378,nan,0.000000,-0.211245,-0.207101,0.060234
0.384084,0.015916,nan,0.000000,-0.368168,-0.207101,0.060234
0.259330,0.140670,nan,0.000000,-0.118661,-0.207101,0.060234
0.298801,0.101199,nan,0.000000,-0.197601,-0.207101,0.060234
0.302100,0.097900,nan,0.000000,-0.204199,-0.207101,0.060234
0.325788,0.074212,nan,0.000000,-0.251576,-0.207101,0.060234
0.328837,0.071163,nan,0.000000,-0.257674,-0.207101,0.060234
0.295405,0.104595,nan,0.000000,-0.190810,-0.207101,0.060234
0.373887,0.026113,nan,1.000000,-0.347773,-0.256465,0.060234
0.321721,0.078279,nan,0.000000,-0.243443,-0.256465,0.060234
0.362444,0.037556,nan,0.000000,-0.324889,-0.256465,0.060234
0.344072,0.055928,nan,0.000000,-0.288145,-0.256465,0.060234
0.305400,0.094600,nan,0.000000,-0.210799,-0.256465,0.060234
0.318213,0.081787,nan,0.000000,-0.236426,-0.256465,0.060234
0.269870,0.130130,nan,0.000000,-0.139741,-0.256465,0.060234
0.342894,0.057106,nan,0.000000,-0.285788,-0.256465,0.060234
0.345246,0.054754,nan,0.000000,-0.290493,-0.256465,0.060234
0.304434,0.095566,nan,0.000000,-0.208868,-0.256465,0.060234
0.335608,0.064392,nan,0.000000,-0.271215,-0.256465,0.060234
0.337048,0.062952,nan,0.000000,-0.274096,-0.256465,0.060234
0.339103,0.060897,nan,0.000000,-0.278207,-0.256465,0.060234
0.334563,0.065437,nan,0.000000,-0.269125,-0.256465,0.060234
0.329054,0.070946,nan,0.000000,-0.258107,-0.256465,0.060234
0.270184,0.129816,nan,0.000000,-0.140369,-0.256465,0.060234
0.357055,0.042945,nan,0.000000,-0.314109,-0.256465,0.060234
0.336163,0.063837,nan,0.000000,-0.272326,-0.256465,0.060234
0.300759,0.099241,nan,0.000000,-0.201517,-0.256465,0.060234
0.336078,0.063922,nan,0.000000,-0.272156,-0.256465,0.060234
0.317525,0.082475,nan,0.000000,-0.235050,-0.256465,0.060234
0.285201,0.114799,nan,0.000000,-0.170402,-0.256465,0.060234
0.308628,0.091372,nan,0.000000,-0.217257,-0.256465,0.060234
0.294070,0.105930,nan,0.000000,-0.188140,-0.256465,0.060234
0.343664,0.056336,nan,0.000000,-0.287328,-0.256465,0.060234
0.344070,0.055930,nan,0.000000,-0.288140,-0.256465,0.060234
0.317287,0.082713,nan,0.000000,-0.234575,-0.256465,0.060234
0.346662,0.053338,nan,0.000000,-0.293324,-0.256465,0.060234
0.288657,0.111343,nan,0.000000,-0.177315,-0.256465,0.060234
0.363231,0.036769,nan,0.000000,-0.326462,-0.256465,0.060234
0.314122,0.085878,nan,0.000000,-0.228244,-0.256465,0.060234
0.046825,0.353175,nan,1.000000,0.306349,0.247065,0.060234
0.048661,0.351339,nan,0.000000,0.302678,0.247065,0.060234
0.052045,0.347955,nan,0.000000,0.295910,0.247065,0.060234
0.079697,0.320303,nan,0.000000,0.240607,0.247065,0.060234
0.139110,0.260890,nan,0.000000,0.121781,0.247065,0.060234
0.094415,0.305585,nan,0.000000,0.211171,0.247065,0.060234
0.144896,0.255104,nan,0.000000,0.110208,0.247065,0.060234
0.086766,0.313234,nan,0.000000,0.226468,0.247065,0.060234
0.068889,0.331111,nan,0.000000,0.262222,0.247065,0.060234
0.069026,0.330974,nan,0.000000,0.261947,0.247065,0.060234
0.101401,0.298599,nan,0.000000,0.197198,0.247065,0.060234
0.102027,0.297973,nan,0.000000,0.195945,0.247065,0.060234
0.090460,0.309540,nan,0.000000,0.219080,0.247065,0.060234
0.095050,0.304950,nan,0.000000,0.209901,0.247065,0.060234
0.095206,0.304794,nan,0.000000,0.209588,0.247065,0.060234
0.009417,0.390583,nan,0.000000,0.381166,0.247065,0.060234
0.091806,0.308194,nan,0.000000,0.216388,0.247065,0.060234
0.100170,0.299830,nan,0.000000,0.199661,0.247065,0.060234
0.044937,0.355063,nan,0.000000,0.310127,0.247065,0.060234
0.052974,0.347026,nan,0.000000,0.294052,0.247065,0.060234
0.083835,0.316165,nan,0.000000,0.232331,0.247065,0.060234
0.117171,0.282829,nan,0.000000,0.165658,0.247065,0.060234
0.071967,0.328033,nan,0.000000,0.256066,0.247065,0.060234
0.035087,0.364913,nan,0.000000,0.329825,0.247065,0.060234
0.088497,0.311503,nan,0.000000,0.223006,0.247065,0.060234
0.037240,0.362760,nan,0.000000,0.325521,0.247065,0.060234
0.089461,0.310539,nan,0.000000,0.221078,0.247065,0.060234
0.139082,0.260918,nan,0.000000,0.121836,0.247065,0.060234
0.061266,0.338734,nan,0.000000,0.277468,0.247065,0.060234
0.096873,0.303127,nan,0.000000,0.206253,0.247065,0.060234
0.090580,0.309420,nan,0.000000,0.218839,0.247065,0.060234
0.070256,0.329744,nan,0.000000,0.259487,0.247065,0.060234
0.076086,0.323914,nan,0.000000,0.247827,0.247065,0.060234
0.374511,0.025489,nan,1.000000,-0.349022,-0.233827,0.060234
0.271136,0.128864,nan,0.000000,-0.142272,-0.233827,0.060234
0.282798,0.117202,nan,0.000000,-0.165595,-0.233827,0.060234
0.282491,0.117509,nan,0.000000,-0.164982,-0.233827,0.060234
0.271002,0.128998,nan,0.000000,-0.142003,-0.233827,0.060234
0.384283,0.015717,nan,0.000000,-0.368567,-0.233827,0.060234
0.365020,0.034980,nan,0.000000,-0.330039,-0.233827,0.060234
0.296821,0.103179,nan,0.000000,-0.193641,-0.233827,0.060234
0.332807,0.067193,nan,0.000000,-0.265613,-0.233827,0.060234
0.329969,0.070031,nan,0.000000,-0.259937,-0.233827,0.060234
0.332572,0.067428,nan,0.000000,-0.265144,-0.233827,0.060234
0.285508,0.114492,nan,0.000000,-0.171017,-0.233827,0.060234
0.342523,0.057477,nan,0.000000,-0.285045,-0.233827,0.060234
0.329988,0.070012,nan,0.000000,-0.259976,-0.233827,0.060234
0.322595,0.077405,nan,0.000000,-0.245190,-0.233827,0.060234
0.310256,0.089744,nan,0.000000,-0.220512,-0.233827,0.060234
0.284505,0.115495,nan,0.000000,-0.169009,-0.233827,0.060234
0.335220,0.064780,nan,0.000000,-0.270440,-0.233827,0.060234
0.293929,0.106071,nan,0.000000,-0.187859,-0.233827,0.060234
0.262549,0.137451,nan,0.000000,-0.125097,-0.233827,0.060234
0.321035,0.078965,nan,0.000000,-0.242069,-0.233827,0.060234
0.291244,0.108756,nan,0.000000,-0.182489,-0.233827,0.060234
0.259123,0.140877,nan,0.000000,-0.118247,-0.233827,0.060234
0.333070,0.066930,nan,0.000000,-0.266139,-0.233827,0.060234
0.303141,0.096859,nan,0.000000,-0.206282,-0.233827,0.060234
0.299343,0.100657,nan,0.000000,-0.198687,-0.233827,0.060234
0.359565,0.040435,nan,0.000000,-0.319130,-0.233827,0.060234
0.300963,0.099037,nan,0.000000,-0.201926,-0.233827,0.060234
