t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.519204,0.480796,nan,0.000000,-0.038408,0.081052,0.061166
0.457816,0.542184,nan,0.000000,0.084369,0.081052,0.061166
0.455435,0.544565,nan,0.000000,0.089130,0.081052,0.061166
0.483369,0.516631,nan,0.000000,0.033262,0.081052,0.061166
0.493539,0.506461,nan,0.000000,0.012922,0.081052,0.061166
0.475410,0.524590,nan,0.000000,0.049180,0.081052,0.061166
0.481062,0.518938,nan,0.000000,0.037876,0.081052,0.061166
0.452115,0.547885,nan,0.000000,0.095770,0.081052,0.061166
0.429251,0.570749,nan,0.000000,0.141499,0.081052,0.061166
0.485342,0.514658,nan,0.000000,0.029316,0.081052,0.061166
0.513146,0.486854,nan,0.000000,-0.026291,0.081052,0.061166
0.481429,0.518571,nan,0.000000,0.037142,0.081052,0.061166
0.498682,0.501318,nan,0.000000,0.002635,0.081052,0.061166
0.457010,0.542990,nan,0.000000,0.085980,0.081052,0.061166
0.505362,0.494638,nan,0.000000,-0.010724,0.081052,0.061166
0.424102,0.575898,nan,0.000000,0.151796,0.081052,0.061166
0.477221,0.522779,nan,0.000000,0.045557,0.081052,0.061166
0.481916,0.518084,nan,0.000000,0.036168,0.081052,0.061166
0.502845,0.497155,nan,0.000000,-0.005689,0.081052,0.061166
0.423900,0.576100,nan,0.000000,0.152199,0.081052,0.061166
0.473579,0.526421,nan,0.000000,0.052843,0.081052,0.061166
0.450347,0.549653,nan,0.000000,0.099306,0.081052,0.061166
0.433303,0.566697,nan,0.000000,0.133394,0.081052,0.061166
0.426481,0.573519,nan,0.000000,0.147038,0.081052,0.061166
0.444291,0.555709,nan,0.000000,0.111418,0.081052,0.061166
0.467885,0.532115,nan,0.000000,0.064230,0.081052,0.061166
0.432956,0.567044,nan,0.000000,0.134088,0.081052,0.061166
0.461146,0.538854,nan,0.000000,0.077709,0.081052,0.061166
0.466154,0.533846,nan,0.000000,0.067692,0.081052,0.061166
0.515197,0.484803,nan,0.000000,-0.030395,0.081052,0.061166
0.478166,0.521834,nan,0.000000,0.043669,0.081052,0.061166
0.486538,0.513462,nan,0.000000,0.026924,0.081052,0.061166
0.470938,0.529062,nan,0.000000,0.058124,0.081052,0.061166
0.467544,0.532456,nan,0.000000,0.064913,0.081052,0.061166
0.437029,0.562971,nan,0.000000,0.125943,0.081052,0.061166
0.463523,0.536477,nan,0.000000,0.072954,0.081052,0.061166
0.486227,0.513773,nan,0.000000,0.027546,0.081052,0.061166
0.414888,0.585112,nan,0.000000,0.170224,0.081052,0.061166
0.493641,0.506359,nan,0.000000,0.012719,0.081052,0.061166
0.477527,0.522473,nan,0.000000,0.044945,0.081052,0.061166
0.444531,0.555469,nan,0.000000,0.110938,0.081052,0.061166
0.409513,0.590487,nan,0.000000,0.180974,0.081052,0.061166
0.491597,0.508403,nan,0.000000,0.016806,0.081052,0.061166
0.395260,0.604740,nan,0.000000,0.209481,0.081052,0.061166
0.491446,0.508554,nan,0.000000,0.017109,0.081052,0.061166
0.474605,0.525395,nan,0.000000,0.050789,0.081052,0.061166
0.418883,0.581117,nan,0.000000,0.162234,0.081052,0.061166
0.495295,0.504705,nan,0.000000,0.009411,0.081052,0.061166
0.451540,0.548460,nan,0.000000,0.096919,0.081052,0.061166
0.475520,0.524480,nan,0.000000,0.048959,0.081052,0.061166
0.463201,0.536799,nan,0.000000,0.073598,0.081052,0.061166
0.462371,0.537629,nan,0.000000,0.075257,0.081052,0.061166
0.458322,0.541678,nan,0.000000,0.083356,0.081052,0.061166
0.460775,0.539225,nan,0.000000,0.078450,0.081052,0.061166
0.445751,0.554249,nan,0.000000,0.108498,0.081052,0.061166
0.461911,0.538089,nan,0.000000,0.076178,0.081052,0.061166
0.509632,0.490368,nan,0.000000,-0.019263,0.081052,0.061166
0.421575,0.578425,nan,0.000000,0.156851,0.081052,0.061166
0.395723,0.604277,nan,0.000000,0.208554,0.081052,0.061166
0.466397,0.533603,nan,0.000000,0.067205,0.081052,0.061166
0.446163,0.553837,nan,0.000000,0.107673,0.081052,0.061166
0.427870,0.572130,nan,0.000000,0.144259,0.081052,0.061166
0.490848,0.509152,nan,0.000000,0.018303,0.081052,0.061166
0.443624,0.556376,nan,0.000000,0.112752,0.081052,0.061166
0.455288,0.544712,nan,0.000000,0.089424,0.081052,0.061166
0.538059,0.461941,nan,0.000000,-0.076118,0.081052,0.061166
0.454482,0.545518,nan,0.000000,0.091035,0.081052,0.061166
0.479275,0.520725,nan,0.000000,0.041450,0.081052,0.061166
0.493483,0.506517,nan,0.000000,0.013034,0.081052,0.061166
0.501130,0.498870,nan,0.000000,-0.002260,0.081052,0.061166
0.433735,0.566265,nan,0.000000,0.132530,0.081052,0.061166
0.484446,0.515554,nan,0.000000,0.031109,0.081052,0.061166
0.460338,0.539662,nan,0.000000,0.079325,0.081052,0.061166
0.451745,0.548255,nan,0.000000,0.096510,0.081052,0.061166
0.463091,0.536909,nan,0.000000,0.073818,0.081052,0.061166
0.427304,0.572696,nan,0.000000,0.145393,0.081052,0.061166
0.474849,0.525151,nan,0.000000,0.050302,0.081052,0.061166
0.463925,0.536075,nan,0.000000,0.072151,0.081052,0.061166
0.427678,0.572322,nan,1.000000,0.144644,0.080599,0.061166
0.507250,0.492750,nan,0.000000,-0.014501,0.080599,0.061166
0.460328,0.539672,nan,0.000000,0.079343,0.080599,0.061166
0.464304,0.535696,nan,0.000000,0.071391,0.080599,0.061166
0.494553,0.505447,nan,0.000000,0.010894,0.080599,0.061166
0.450238,0.549762,nan,0.000000,0.099523,0.080599,0.061166
0.469835,0.530165,nan,0.000000,0.060331,0.080599,0.061166
0.515353,0.484647,nan,0.000000,-0.030706,0.080599,0.061166
0.495161,0.504839,nan,0.000000,0.009677,0.080599,0.061166
0.477171,0.522829,nan,0.000000,0.045657,0.080599,0.061166
0.438301,0.561699,nan,0.000000,0.123398,0.080599,0.061166
0.501050,0.498950,nan,0.000000,-0.002100,0.080599,0.061166
0.448520,0.551480,nan,0.000000,0.102959,0.080599,0.061166
0.446868,0.553132,nan,0.000000,0.106264,0.080599,0.061166
0.486023,0.513977,nan,0.000000,0.027954,0.080599,0.061166
0.495577,0.504423,nan,0.000000,0.008847,0.080599,0.061166
0.458007,0.541993,nan,0.000000,0.083986,0.080599,0.061166
0.446133,0.553867,nan,0.000000,0.107734,0.080599,0.061166
0.420783,0.579217,nan,0.000000,0.158434,0.080599,0.061166
0.436202,0.563798,nan,0.000000,0.127596,0.080599,0.061166
0.443055,0.556945,nan,0.000000,0.113891,0.080599,0.061166
0.458504,0.541496,nan,0.000000,0.082992,0.080599,0.061166
0.432459,0.567541,nan,0.000000,0.135082,0.080599,0.061166
0.457550,0.542450,nan,0.000000,0.084900,0.080599,0.061166
0.446670,0.553330,nan,0.000000,0.106660,0.080599,0.061166
0.422517,0.577483,nan,0.000000,0.154966,0.080599,0.061166
0.464564,0.535436,nan,0.000000,0.070871,0.080599,0.061166
0.491027,0.508973,nan,0.000000,0.017946,0.080599,0.061166
0.438580,0.561420,nan,0.000000,0.122839,0.080599,0.061166
0.461798,0.538202,nan,0.000000,0.076404,0.080599,0.061166
0.433104,0.566896,nan,0.000000,0.133793,0.080599,0.061166
0.425353,0.574647,nan,0.000000,0.149293,0.080599,0.061166
0.371051,0.628949,nan,0.000000,0.257899,0.080599,0.061166
0.475568,0.524432,nan,0.000000,0.048863,0.080599,0.061166
0.459619,0.540381,nan,0.000000,0.080763,0.080599,0.061166
0.445114,0.554886,nan,0.000000,0.109773,0.080599,0.061166
0.473765,0.526235,nan,0.000000,0.052471,0.080599,0.061166
0.448358,0.551642,nan,0.000000,0.103285,0.080599,0.061166
0.462954,0.537046,nan,0.000000,0.074092,0.080599,0.061166
0.483891,0.516109,nan,0.000000,0.032217,0.080599,0.061166
0.483434,0.516566,nan,0.000000,0.033132,0.080599,0.061166
0.407140,0.592860,nan,0.000000,0.185719,0.080599,0.061166
0.425943,0.574057,nan,0.000000,0.148114,0.080599,0.061166
0.450338,0.549662,nan,0.000000,0.099325,0.080599,0.061166
0.470935,0.529065,nan,0.000000,0.058129,0.080599,0.061166
0.434994,0.565006,nan,0.000000,0.130013,0.080599,0.061166
0.488175,0.511825,nan,0.000000,0.023650,0.080599,0.061166
0.479511,0.520489,nan,0.000000,0.040978,0.080599,0.061166
0.421687,0.578313,nan,0.000000,0.156627,0.080599,0.061166
0.489527,0.510473,nan,0.000000,0.020946,0.080599,0.061166
0.477269,0.522731,nan,0.000000,0.045462,0.080599,0.061166
0.431559,0.568441,nan,0.000000,0.136882,0.080599,0.061166
0.503233,0.496767,nan,0.000000,-0.006467,0.080599,0.061166
0.479850,0.520150,nan,0.000000,0.040300,0.080599,0.061166
0.435986,0.564014,nan,0.000000,0.128027,0.080599,0.061166
0.400264,0.599736,nan,0.000000,0.199473,0.080599,0.061166
0.407433,0.592567,nan,0.000000,0.185133,0.080599,0.061166
0.500487,0.499513,nan,0.000000,-0.000975,0.080599,0.061166
0.479934,0.520066,nan,0.000000,0.040132,0.080599,0.061166
0.488655,0.511345,nan,0.000000,0.022690,0.080599,0.061166
0.495149,0.504851,nan,0.000000,0.009702,0.080599,0.061166
0.442733,0.557267,nan,0.000000,0.114535,0.080599,0.061166
0.438291,0.561709,nan,0.000000,0.123418,0.080599,0.061166
0.438500,0.561500,nan,0.000000,0.123000,0.080599,0.061166
0.452160,0.547840,nan,0.000000,0.095680,0.080599,0.061166
0.488838,0.511162,nan,0.000000,0.022325,0.080599,0.061166
0.428571,0.571429,nan,0.000000,0.142858,0.080599,0.061166
0.479613,0.520387,nan,0.000000,0.040774,0.080599,0.061166
0.430385,0.569615,nan,0.000000,0.139230,0.080599,0.061166
0.443639,0.556361,nan,0.000000,0.112722,0.080599,0.061166
0.402973,0.597027,nan,0.000000,0.194054,0.080599,0.061166
0.466393,0.533607,nan,0.000000,0.067214,0.080599,0.061166
0.471350,0.528650,nan,0.000000,0.057300,0.080599,0.061166
0.436299,0.563701,nan,0.000000,0.127403,0.080599,0.061166
0.501422,0.498578,nan,0.000000,-0.002845,0.080599,0.061166
0.448991,0.551009,nan,0.000000,0.102019,0.080599,0.061166
0.472319,0.527681,nan,0.000000,0.055362,0.080599,0.061166
0.435113,0.564887,nan,0.000000,0.129773,0.080599,0.061166
0.458562,0.541438,nan,0.000000,0.082876,0.080599,0.061166
0.497427,0.502573,nan,0.000000,0.005146,0.080599,0.061166
0.456586,0.543414,nan,0.000000,0.086827,0.080599,0.061166
0.467099,0.532901,nan,0.000000,0.065803,0.080599,0.061166
0.464364,0.535636,nan,0.000000,0.071271,0.080599,0.061166
0.461124,0.538876,nan,0.000000,0.077752,0.080599,0.061166
0.426608,0.573392,nan,0.000000,0.146785,0.080599,0.061166
0.497782,0.502218,nan,0.000000,0.004437,0.080599,0.061166
0.506287,0.493713,nan,0.000000,-0.012575,0.080599,0.061166
0.524704,0.475296,nan,0.000000,-0.049408,0.080599,0.061166
0.415727,0.584273,nan,0.000000,0.168546,0.080599,0.061166
0.429772,0.570228,nan,0.000000,0.140455,0.080599,0.061166
0.448049,0.551951,nan,0.000000,0.103902,0.080599,0.061166
0.531574,0.468426,nan,0.000000,-0.063148,0.080599,0.061166
0.506111,0.493889,nan,0.000000,-0.012221,0.080599,0.061166
0.442738,0.557262,nan,0.000000,0.114525,0.080599,0.061166
0.472260,0.527740,nan,0.000000,0.055480,0.080599,0.061166
0.389990,0.610010,nan,0.000000,0.220021,0.080599,0.061166
0.514290,0.485710,nan,0.000000,-0.028581,0.080599,0.061166
0.437670,0.562330,nan,0.000000,0.124660,0.080599,0.061166
0.496583,0.503417,nan,0.000000,0.006834,0.080599,0.061166
