t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.525788,0.474212,nan,0.000000,-0.051575,-0.119324,0.050042
0.576065,0.423935,nan,0.000000,-0.152130,-0.119324,0.050042
0.584678,0.415322,nan,0.000000,-0.169355,-0.119324,0.050042
0.544409,0.455591,nan,0.000000,-0.088817,-0.119324,0.050042
0.526146,0.473854,nan,0.000000,-0.052292,-0.119324,0.050042
0.505657,0.494343,nan,0.000000,-0.011315,-0.119324,0.050042
0.546322,0.453678,nan,0.000000,-0.092644,-0.119324,0.050042
0.551627,0.448373,nan,0.000000,-0.103254,-0.119324,0.050042
0.556187,0.443813,nan,0.000000,-0.112373,-0.119324,0.050042
0.545262,0.454738,nan,0.000000,-0.090525,-0.119324,0.050042
0.602670,0.397330,nan,0.000000,-0.205339,-0.119324,0.050042
0.612316,0.387684,nan,0.000000,-0.224631,-0.119324,0.050042
0.590056,0.409944,nan,0.000000,-0.180113,-0.119324,0.050042
0.556502,0.443498,nan,0.000000,-0.113004,-0.119324,0.050042
0.517181,0.482819,nan,0.000000,-0.034361,-0.119324,0.050042
0.575050,0.424950,nan,0.000000,-0.150100,-0.119324,0.050042
0.578674,0.421326,nan,0.000000,-0.157347,-0.119324,0.050042
0.585396,0.414604,nan,0.000000,-0.170792,-0.119324,0.050042
0.551292,0.448708,nan,0.000000,-0.102584,-0.119324,0.050042
0.617933,0.382067,nan,0.000000,-0.235866,-0.119324,0.050042
0.557915,0.442085,nan,1.000000,-0.115830,-0.082512,0.050042
0.560215,0.439785,nan,0.000000,-0.120430,-0.082512,0.050042
0.524049,0.475951,nan,0.000000,-0.048097,-0.082512,0.050042
0.517057,0.482943,nan,0.000000,-0.034113,-0.082512,0.050042
0.576829,0.423171,nan,0.000000,-0.153658,-0.082512,0.050042
0.529623,0.470377,nan,0.000000,-0.059245,-0.082512,0.050042
0.514950,0.485050,nan,0.000000,-0.029900,-0.082512,0.050042
0.539017,0.460983,nan,0.000000,-0.078035,-0.082512,0.050042
0.562407,0.437593,nan,0.000000,-0.124813,-0.082512,0.050042
0.566373,0.433627,nan,0.000000,-0.132746,-0.082512,0.050042
0.560665,0.439335,nan,0.000000,-0.121330,-0.082512,0.050042
0.562463,0.437537,nan,0.000000,-0.124926,-0.082512,0.050042
0.553515,0.446485,nan,0.000000,-0.107029,-0.082512,0.050042
0.554583,0.445417,nan,0.000000,-0.109165,-0.082512,0.050042
0.542806,0.457194,nan,0.000000,-0.085613,-0.082512,0.050042
0.529498,0.470502,nan,0.000000,-0.058996,-0.082512,0.050042
0.563848,0.436152,nan,0.000000,-0.127696,-0.082512,0.050042
0.536930,0.463070,nan,0.000000,-0.073860,-0.082512,0.050042
0.549237,0.450763,nan,0.000000,-0.098473,-0.082512,0.050042
0.525690,0.474310,nan,0.000000,-0.051380,-0.082512,0.050042
0.547903,0.452097,nan,0.000000,-0.095806,-0.082512,0.050042
0.529844,0.470156,nan,0.000000,-0.059688,-0.082512,0.050042
0.549298,0.450702,nan,0.000000,-0.098596,-0.082512,0.050042
0.525644,0.474356,nan,0.000000,-0.051288,-0.082512,0.050042
0.524411,0.475589,nan,0.000000,-0.048823,-0.082512,0.050042
0.558040,0.441960,nan,0.000000,-0.116080,-0.082512,0.050042
0.575894,0.424106,nan,0.000000,-0.151788,-0.082512,0.050042
0.537903,0.462097,nan,0.000000,-0.075806,-0.082512,0.050042
0.551845,0.448155,nan,0.000000,-0.103690,-0.082512,0.050042
0.547890,0.452110,nan,0.000000,-0.095781,-0.082512,0.050042
0.587394,0.412606,nan,1.000000,-0.174788,-0.181161,0.050042
0.609125,0.390875,nan,0.000000,-0.218251,-0.181161,0.050042
0.620687,0.379313,nan,0.000000,-0.241374,-0.181161,0.050042
0.569486,0.430514,nan,0.000000,-0.138972,-0.181161,0.050042
0.576039,0.423961,nan,0.000000,-0.152077,-0.181161,0.050042
0.577175,0.422825,nan,0.000000,-0.154350,-0.181161,0.050042
0.590966,0.409034,nan,0.000000,-0.181931,-0.181161,0.050042
0.575283,0.424717,nan,0.000000,-0.150565,-0.181161,0.050042
0.569184,0.430816,nan,0.000000,-0.138367,-0.181161,0.050042
0.564777,0.435223,nan,0.000000,-0.129554,-0.181161,0.050042
0.546116,0.453884,nan,0.000000,-0.092232,-0.181161,0.050042
0.624254,0.375746,nan,0.000000,-0.248509,-0.181161,0.050042
0.597369,0.402631,nan,0.000000,-0.194739,-0.181161,0.050042
0.621777,0.378223,nan,0.000000,-0.243555,-0.181161,0.050042
0.568866,0.431134,nan,0.000000,-0.137732,-0.181161,0.050042
0.617876,0.382124,nan,0.000000,-0.235752,-0.181161,0.050042
0.596803,0.403197,nan,0.000000,-0.193605,-0.181161,0.050042
0.544497,0.455503,nan,0.000000,-0.088994,-0.181161,0.050042
0.600868,0.399132,nan,0.000000,-0.201737,-0.181161,0.050042
0.609725,0.390275,nan,0.000000,-0.219449,-0.181161,0.050042
0.610142,0.389858,nan,0.000000,-0.220284,-0.181161,0.050042
0.596170,0.403830,nan,0.000000,-0.192339,-0.181161,0.050042
0.642875,0.357125,nan,0.000000,-0.285751,-0.181161,0.050042
0.592539,0.407461,nan,0.000000,-0.185078,-0.181161,0.050042
0.584126,0.415874,nan,0.000000,-0.168253,-0.181161,0.050042
0.613572,0.386428,nan,0.000000,-0.227144,-0.181161,0.050042
0.600994,0.399006,nan,0.000000,-0.201988,-0.181161,0.050042
0.583629,0.416371,nan,0.000000,-0.167258,-0.181161,0.050042
0.602589,0.397411,nan,0.000000,-0.205178,-0.181161,0.050042
0.597323,0.402677,nan,0.000000,-0.194647,-0.181161,0.050042
0.623513,0.376487,nan,0.000000,-0.247025,-0.181161,0.050042
0.474861,0.525139,nan,1.000000,0.050277,0.098493,0.050042
0.474434,0.525566,nan,0.000000,0.051131,0.098493,0.050042
0.438720,0.561280,nan,0.000000,0.122560,0.098493,0.050042
0.398338,0.601662,nan,0.000000,0.203323,0.098493,0.050042
0.452470,0.547530,nan,0.000000,0.095061,0.098493,0.050042
0.444536,0.555464,nan,0.000000,0.110928,0.098493,0.050042
0.432227,0.567773,nan,0.000000,0.135547,0.098493,0.050042
0.421965,0.578035,nan,0.000000,0.156070,0.098493,0.050042
0.473572,0.526428,nan,0.000000,0.052856,0.098493,0.050042
0.448208,0.551792,nan,0.000000,0.103583,0.098493,0.050042
0.432831,0.567169,nan,0.000000,0.134337,0.098493,0.050042
0.434719,0.565281,nan,0.000000,0.130561,0.098493,0.050042
0.415946,0.584054,nan,0.000000,0.168108,0.098493,0.050042
0.460440,0.539560,nan,0.000000,0.079119,0.098493,0.050042
0.458264,0.541736,nan,0.000000,0.083473,0.098493,0.050042
0.485340,0.514660,nan,0.000000,0.029321,0.098493,0.050042
0.436980,0.563020,nan,0.000000,0.126040,0.098493,0.050042
0.431401,0.568599,nan,0.000000,0.137197,0.098493,0.050042
0.433829,0.566171,nan,0.000000,0.132342,0.098493,0.050042
0.442093,0.557907,nan,0.000000,0.115815,0.098493,0.050042
0.457272,0.542728,nan,0.000000,0.085456,0.098493,0.050042
0.475695,0.524305,nan,0.000000,0.048610,0.098493,0.050042
0.439091,0.560909,nan,0.000000,0.121818,0.098493,0.050042
0.478001,0.521999,nan,0.000000,0.043998,0.098493,0.050042
0.502589,0.497411,nan,0.000000,-0.005179,0.098493,0.050042
0.445932,0.554068,nan,0.000000,0.108136,0.098493,0.050042
0.412906,0.587094,nan,0.000000,0.174187,0.098493,0.050042
0.474412,0.525588,nan,0.000000,0.051176,0.098493,0.050042
0.467707,0.532293,nan,0.000000,0.064587,0.098493,0.050042
0.534450,0.465550,nan,0.000000,-0.068900,0.098493,0.050042
0.416393,0.583607,nan,0.000000,0.167214,0.098493,0.050042
0.425047,0.574953,nan,0.000000,0.149906,0.098493,0.050042
0.441688,0.558312,nan,0.000000,0.116624,0.098493,0.050042
0.444393,0.555607,nan,0.000000,0.111214,0.098493,0.050042
0.449682,0.550318,nan,0.000000,0.100636,0.098493,0.050042
0.441700,0.558300,nan,0.000000,0.116599,0.098493,0.050042
0.412010,0.587990,nan,0.000000,0.175980,0.098493,0.050042
0.457912,0.542088,nan,0.000000,0.084175,0.098493,0.050042
0.565923,0.434077,nan,1.000000,-0.131846,-0.176704,0.050042
0.584265,0.415735,nan,0.000000,-0.168530,-0.176704,0.050042
0.553012,0.446988,nan,0.000000,-0.106024,-0.176704,0.050042
0.583051,0.416949,nan,0.000000,-0.166102,-0.176704,0.050042
0.604124,0.395876,nan,0.000000,-0.208247,-0.176704,0.050042
0.606136,0.393864,nan,0.000000,-0.212273,-0.176704,0.050042
0.532041,0.467959,nan,0.000000,-0.064081,-0.176704,0.050042
0.567739,0.432261,nan,0.000000,-0.135478,-0.176704,0.050042
0.606273,0.393727,nan,0.000000,-0.212546,-0.176704,0.050042
0.610862,0.389138,nan,0.000000,-0.221723,-0.176704,0.050042
0.638839,0.361161,nan,0.000000,-0.277678,-0.176704,0.050042
0.568861,0.431139,nan,0.000000,-0.137721,-0.176704,0.050042
0.594849,0.405151,nan,0.000000,-0.189697,-0.176704,0.050042
0.621707,0.378293,nan,0.000000,-0.243415,-0.176704,0.050042
0.594853,0.405147,nan,0.000000,-0.189705,-0.176704,0.050042
0.583430,0.416570,nan,0.000000,-0.166860,-0.176704,0.050042
0.571933,0.428067,nan,0.000000,-0.143865,-0.176704,0.050042
0.590555,0.409445,nan,0.000000,-0.181111,-0.176704,0.050042
0.572416,0.427584,nan,0.000000,-0.144833,-0.176704,0.050042
0.623772,0.376228,nan,0.000000,-0.247544,-0.176704,0.050042
0.582934,0.417066,nan,0.000000,-0.165868,-0.176704,0.050042
0.561893,0.438107,nan,0.000000,-0.123786,-0.176704,0.050042
0.550549,0.449451,nan,0.000000,-0.101097,-0.176704,0.050042
0.610579,0.389421,nan,0.000000,-0.221159,-0.176704,0.050042
0.604067,0.395933,nan,0.000000,-0.208134,-0.176704,0.050042
0.608235,0.391765,nan,0.000000,-0.216469,-0.176704,0.050042
0.599742,0.400258,nan,0.000000,-0.199485,-0.176704,0.050042
0.583862,0.416138,nan,0.000000,-0.167723,-0.176704,0.050042
0.580198,0.419802,nan,0.000000,-0.160397,-0.176704,0.050042
0.609363,0.390637,nan,0.000000,-0.218725,-0.176704,0.050042
0.610272,0.389728,nan,0.000000,-0.220544,-0.176704,0.050042
0.584709,0.415291,nan,0.000000,-0.169419,-0.176704,0.050042
0.608609,0.391391,nan,0.000000,-0.217217,-0.176704,0.050042
0.496399,0.503601,nan,1.000000,0.007201,-0.112125,0.050042
0.527602,0.472398,nan,0.000000,-0.055204,-0.112125,0.050042
0.596377,0.403623,nan,0.000000,-0.192755,-0.112125,0.050042
0.571156,0.428844,nan,0.000000,-0.142312,-0.112125,0.050042
0.557297,0.442703,nan,0.000000,-0.114593,-0.112125,0.050042
0.544889,0.455111,nan,0.000000,-0.089777,-0.112125,0.050042
0.556244,0.443756,nan,0.000000,-0.112487,-0.112125,0.050042
0.538909,0.461091,nan,0.000000,-0.077817,-0.112125,0.050042
0.582192,0.417808,nan,0.000000,-0.164384,-0.112125,0.050042
0.515667,0.484333,nan,0.000000,-0.031334,-0.112125,0.050042
0.603576,0.396424,nan,0.000000,-0.207151,-0.112125,0.050042
0.550725,0.449275,nan,0.000000,-0.101449,-0.112125,0.050042
0.568500,0.431500,nan,0.000000,-0.137001,-0.112125,0.050042
0.574233,0.425767,nan,0.000000,-0.148466,-0.112125,0.050042
0.592740,0.407260,nan,0.000000,-0.185480,-0.112125,0.050042
0.527677,0.472323,nan,0.000000,-0.055354,-0.112125,0.050042
0.595690,0.404310,nan,0.000000,-0.191380,-0.112125,0.050042
0.562642,0.437358,nan,0.000000,-0.125283,-0.112125,0.050042
0.613674,0.386326,nan,0.000000,-0.227349,-0.112125,0.050042
0.547691,0.452309,nan,0.000000,-0.095382,-0.112125,0.050042
0.598315,0.401685,nan,0.000000,-0.196631,-0.112125,0.050042
0.514458,0.485542,nan,0.000000,-0.028917,-0.112125,0.050042
0.548508,0.451492,nan,0.000000,-0.097015,-0.112125,0.050042
0.534375,0.465625,nan,0.000000,-0.068749,-0.112125,0.050042
0.583495,0.416505,nan,0.000000,-0.166990,-0.112125,0.050042
0.553513,0.446487,nan,0.000000,-0.107027,-0.112125,0.050042
