t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.625210,0.374790,nan,0.000000,-0.250421,-0.261359,0.057523
0.597038,0.402962,nan,0.000000,-0.194075,-0.261359,0.057523
0.678766,0.321234,nan,1.000000,-0.357532,-0.297716,0.057523
0.659128,0.340872,nan,0.000000,-0.318257,-0.297716,0.057523
0.691700,0.308300,nan,0.000000,-0.383400,-0.297716,0.057523
0.631487,0.368513,nan,0.000000,-0.262974,-0.297716,0.057523
0.604983,0.395017,nan,0.000000,-0.209966,-0.297716,0.057523
0.652517,0.347483,nan,0.000000,-0.305035,-0.297716,0.057523
0.688923,0.311077,nan,0.000000,-0.377846,-0.297716,0.057523
0.641991,0.358009,nan,0.000000,-0.283983,-0.297716,0.057523
0.648519,0.351481,nan,0.000000,-0.297037,-0.297716,0.057523
0.652569,0.347431,nan,0.000000,-0.305138,-0.297716,0.057523
0.627358,0.372642,nan,0.000000,-0.254716,-0.297716,0.057523
0.686145,0.313855,nan,0.000000,-0.372290,-0.297716,0.057523
0.674094,0.325906,nan,0.000000,-0.348188,-0.297716,0.057523
0.624897,0.375103,nan,0.000000,-0.249795,-0.297716,0.057523
0.647897,0.352103,nan,0.000000,-0.295795,-0.297716,0.057523
0.613455,0.386545,nan,0.000000,-0.226910,-0.297716,0.057523
0.687656,0.312344,nan,0.000000,-0.375312,-0.297716,0.057523
0.654999,0.345001,nan,0.000000,-0.309997,-0.297716,0.057523
0.626591,0.373409,nan,0.000000,-0.253182,-0.297716,0.057523
0.676580,0.323420,nan,0.000000,-0.353160,-0.297716,0.057523
0.648300,0.351700,nan,0.000000,-0.296600,-0.297716,0.057523
0.649731,0.350269,nan,0.000000,-0.299463,-0.297716,0.057523
0.673361,0.326639,nan,0.000000,-0.346723,-0.297716,0.057523
0.624281,0.375719,nan,0.000000,-0.248562,-0.297716,0.057523
0.661983,0.338017,nan,0.000000,-0.323966,-0.297716,0.057523
0.665722,0.334278,nan,0.000000,-0.331444,-0.297716,0.057523
0.633578,0.366422,nan,0.000000,-0.267157,-0.297716,0.057523
0.656410,0.343590,nan,0.000000,-0.312820,-0.297716,0.057523
0.699323,0.300677,nan,0.000000,-0.398646,-0.297716,0.057523
0.669460,0.330540,nan,0.000000,-0.338920,-0.297716,0.057523
0.610246,0.389754,nan,0.000000,-0.220493,-0.297716,0.057523
0.628460,0.371540,nan,0.000000,-0.256920,-0.297716,0.057523
0.656399,0.343601,nan,0.000000,-0.312798,-0.297716,0.057523
0.641490,0.358510,nan,0.000000,-0.282980,-0.297716,0.057523
0.611990,0.388010,nan,0.000000,-0.223979,-0.297716,0.057523
0.687154,0.312846,nan,0.000000,-0.374308,-0.297716,0.057523
0.630438,0.369562,nan,0.000000,-0.260876,-0.297716,0.057523
0.666819,0.333181,nan,0.000000,-0.333639,-0.297716,0.057523
0.474836,0.525164,nan,1.000000,0.050328,0.166531,0.057523
0.406740,0.593260,nan,0.000000,0.186521,0.166531,0.057523
0.431014,0.568986,nan,0.000000,0.137972,0.166531,0.057523
0.400642,0.599358,nan,0.000000,0.198717,0.166531,0.057523
0.372801,0.627199,nan,0.000000,0.254397,0.166531,0.057523
0.451734,0.548266,nan,0.000000,0.096533,0.166531,0.057523
0.374884,0.625116,nan,0.000000,0.250232,0.166531,0.057523
0.462700,0.537300,nan,0.000000,0.074600,0.166531,0.057523
0.444387,0.555613,nan,0.000000,0.111225,0.166531,0.057523
0.419757,0.580243,nan,0.000000,0.160485,0.166531,0.057523
0.418061,0.581939,nan,0.000000,0.163878,0.166531,0.057523
0.423938,0.576062,nan,0.000000,0.152123,0.166531,0.057523
0.426689,0.573311,nan,0.000000,0.146622,0.166531,0.057523
0.421429,0.578571,nan,0.000000,0.157142,0.166531,0.057523
0.403665,0.596335,nan,0.000000,0.192671,0.166531,0.057523
0.405896,0.594104,nan,0.000000,0.188208,0.166531,0.057523
0.463762,0.536238,nan,0.000000,0.072476,0.166531,0.057523
0.478603,0.521397,nan,0.000000,0.042795,0.166531,0.057523
0.456053,0.543947,nan,0.000000,0.087893,0.166531,0.057523
0.395119,0.604881,nan,0.000000,0.209763,0.166531,0.057523
0.378299,0.621701,nan,0.000000,0.243401,0.166531,0.057523
0.426048,0.573952,nan,0.000000,0.147904,0.166531,0.057523
0.417880,0.582120,nan,0.000000,0.164240,0.166531,0.057523
0.441293,0.558707,nan,0.000000,0.117415,0.166531,0.057523
0.368867,0.631133,nan,0.000000,0.262267,0.166531,0.057523
0.367183,0.632817,nan,0.000000,0.265635,0.166531,0.057523
0.402060,0.597940,nan,0.000000,0.195880,0.166531,0.057523
0.415911,0.584089,nan,0.000000,0.168178,0.166531,0.057523
0.416807,0.583193,nan,0.000000,0.166387,0.166531,0.057523
0.391549,0.608451,nan,0.000000,0.216902,0.166531,0.057523
0.451565,0.548435,nan,0.000000,0.096869,0.166531,0.057523
0.441171,0.558829,nan,0.000000,0.117659,0.166531,0.057523
0.448711,0.551289,nan,0.000000,0.102577,0.166531,0.057523
0.409308,0.590692,nan,0.000000,0.181384,0.166531,0.057523
0.390007,0.609993,nan,0.000000,0.219985,0.166531,0.057523
0.431337,0.568663,nan,0.000000,0.137326,0.166531,0.057523
0.420116,0.579884,nan,0.000000,0.159768,0.166531,0.057523
0.356562,0.643438,nan,0.000000,0.286876,0.166531,0.057523
0.464884,0.535116,nan,0.000000,0.070233,0.166531,0.057523
0.377767,0.622233,nan,0.000000,0.244466,0.166531,0.057523
0.453795,0.546205,nan,0.000000,0.092409,0.166531,0.057523
0.416362,0.583638,nan,0.000000,0.167277,0.166531,0.057523
0.455135,0.544865,nan,0.000000,0.089729,0.166531,0.057523
0.356034,0.643966,nan,0.000000,0.287932,0.166531,0.057523
0.424346,0.575654,nan,0.000000,0.151307,0.166531,0.057523
0.428745,0.571255,nan,0.000000,0.142509,0.166531,0.057523
0.437369,0.562631,nan,0.000000,0.125262,0.166531,0.057523
0.381392,0.618608,nan,0.000000,0.237217,0.166531,0.057523
0.403960,0.596040,nan,0.000000,0.192080,0.166531,0.057523
0.363475,0.636525,nan,0.000000,0.273050,0.166531,0.057523
0.372824,0.627176,nan,1.000000,0.254352,0.244193,0.057523
0.405894,0.594106,nan,0.000000,0.188213,0.244193,0.057523
0.387388,0.612612,nan,0.000000,0.225224,0.244193,0.057523
0.383319,0.616681,nan,0.000000,0.233362,0.244193,0.057523
0.326848,0.673152,nan,0.000000,0.346303,0.244193,0.057523
0.449731,0.550269,nan,0.000000,0.100539,0.244193,0.057523
0.361814,0.638186,nan,0.000000,0.276372,0.244193,0.057523
0.387207,0.612793,nan,0.000000,0.225586,0.244193,0.057523
0.345978,0.654022,nan,0.000000,0.308044,0.244193,0.057523
0.375452,0.624548,nan,0.000000,0.249095,0.244193,0.057523
0.385996,0.614004,nan,0.000000,0.228009,0.244193,0.057523
0.378737,0.621263,nan,0.000000,0.242527,0.244193,0.057523
0.369883,0.630117,nan,0.000000,0.260235,0.244193,0.057523
0.348138,0.651862,nan,0.000000,0.303723,0.244193,0.057523
0.414465,0.585535,nan,0.000000,0.171070,0.244193,0.057523
0.378106,0.621894,nan,0.000000,0.243788,0.244193,0.057523
0.428278,0.571722,nan,0.000000,0.143443,0.244193,0.057523
0.385961,0.614039,nan,0.000000,0.228078,0.244193,0.057523
0.417333,0.582667,nan,0.000000,0.165333,0.244193,0.057523
0.354331,0.645669,nan,0.000000,0.291338,0.244193,0.057523
0.438813,0.561187,nan,0.000000,0.122374,0.244193,0.057523
0.348669,0.651331,nan,0.000000,0.302662,0.244193,0.057523
0.398204,0.601796,nan,0.000000,0.203592,0.244193,0.057523
0.396976,0.603024,nan,0.000000,0.206048,0.244193,0.057523
0.332457,0.667543,nan,0.000000,0.335086,0.244193,0.057523
0.397959,0.602041,nan,0.000000,0.204083,0.244193,0.057523
0.423298,0.576702,nan,0.000000,0.153405,0.244193,0.057523
0.373834,0.626166,nan,0.000000,0.252333,0.244193,0.057523
0.389184,0.610816,nan,0.000000,0.221633,0.244193,0.057523
0.374310,0.625690,nan,0.000000,0.251380,0.244193,0.057523
0.397470,0.602530,nan,0.000000,0.205059,0.244193,0.057523
0.387079,0.612921,nan,0.000000,0.225841,0.244193,0.057523
0.455535,0.544465,nan,1.000000,0.088931,0.174086,0.057523
0.422726,0.577274,nan,0.000000,0.154548,0.174086,0.057523
0.344017,0.655983,nan,0.000000,0.311967,0.174086,0.057523
0.439190,0.560810,nan,0.000000,0.121620,0.174086,0.057523
0.397444,0.602556,nan,0.000000,0.205112,0.174086,0.057523
0.423122,0.576878,nan,0.000000,0.153756,0.174086,0.057523
0.427278,0.572722,nan,0.000000,0.145443,0.174086,0.057523
0.473726,0.526274,nan,0.000000,0.052548,0.174086,0.057523
0.367811,0.632189,nan,0.000000,0.264378,0.174086,0.057523
0.422220,0.577780,nan,0.000000,0.155559,0.174086,0.057523
0.438590,0.561410,nan,0.000000,0.122820,0.174086,0.057523
0.360740,0.639260,nan,0.000000,0.278520,0.174086,0.057523
0.443019,0.556981,nan,0.000000,0.113962,0.174086,0.057523
0.392175,0.607825,nan,0.000000,0.215650,0.174086,0.057523
0.405478,0.594522,nan,0.000000,0.189044,0.174086,0.057523
0.414920,0.585080,nan,0.000000,0.170161,0.174086,0.057523
0.444816,0.555184,nan,0.000000,0.110367,0.174086,0.057523
0.376627,0.623373,nan,0.000000,0.246745,0.174086,0.057523
0.434616,0.565384,nan,0.000000,0.130768,0.174086,0.057523
0.479020,0.520980,nan,0.000000,0.041959,0.174086,0.057523
0.457568,0.542432,nan,0.000000,0.084863,0.174086,0.057523
0.688426,0.311574,nan,1.000000,-0.376851,-0.296730,0.057523
0.658175,0.341825,nan,0.000000,-0.316351,-0.296730,0.057523
0.655882,0.344118,nan,0.000000,-0.311764,-0.296730,0.057523
0.661727,0.338273,nan,0.000000,-0.323455,-0.296730,0.057523
0.604768,0.395232,nan,0.000000,-0.209536,-0.296730,0.057523
0.682968,0.317032,nan,0.000000,-0.365936,-0.296730,0.057523
0.593199,0.406801,nan,0.000000,-0.186399,-0.296730,0.057523
0.622699,0.377301,nan,0.000000,-0.245398,-0.296730,0.057523
0.629166,0.370834,nan,0.000000,-0.258331,-0.296730,0.057523
0.651237,0.348763,nan,0.000000,-0.302474,-0.296730,0.057523
0.668683,0.331317,nan,0.000000,-0.337367,-0.296730,0.057523
0.677425,0.322575,nan,0.000000,-0.354851,-0.296730,0.057523
0.659901,0.340099,nan,0.000000,-0.319802,-0.296730,0.057523
0.652862,0.347138,nan,0.000000,-0.305724,-0.296730,0.057523
0.647081,0.352919,nan,0.000000,-0.294163,-0.296730,0.057523
0.648866,0.351134,nan,0.000000,-0.297732,-0.296730,0.057523
0.661027,0.338973,nan,0.000000,-0.322054,-0.296730,0.057523
0.622260,0.377740,nan,0.000000,-0.244520,-0.296730,0.057523
0.652514,0.347486,nan,0.000000,-0.305028,-0.296730,0.057523
0.633039,0.366961,nan,0.000000,-0.266078,-0.296730,0.057523
0.639230,0.360770,nan,0.000000,-0.278460,-0.296730,0.057523
0.629659,0.370341,nan,0.000000,-0.259318,-0.296730,0.057523
0.642385,0.357615,nan,0.000000,-0.284770,-0.296730,0.057523
0.685922,0.314078,nan,0.000000,-0.371843,-0.296730,0.057523
0.683116,0.316884,nan,0.000000,-0.366232,-0.296730,0.057523
0.675205,0.324795,nan,0.000000,-0.350411,-0.296730,0.057523
0.640917,0.359083,nan,0.000000,-0.281835,-0.296730,0.057523
0.664982,0.335018,nan,0.000000,-0.329964,-0.296730,0.057523
0.610787,0.389213,nan,0.000000,-0.221574,-0.296730,0.057523
0.643335,0.356665,nan,0.000000,-0.286670,-0.296730,0.057523
0.680619,0.319381,nan,0.000000,-0.361239,-0.296730,0.057523
0.666217,0.333783,nan,0.000000,-0.332434,-0.296730,0.057523
0.629428,0.370572,nan,0.000000,-0.258857,-0.296730,0.057523
0.730821,0.269179,nan,0.000000,-0.461642,-0.296730,0.057523
