t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.503341,0.496659,nan,0.000000,-0.006683,0.076727,0.058826
0.519929,0.480071,nan,1.000000,-0.039859,0.065983,0.058826
0.483601,0.516399,nan,0.000000,0.032798,0.065983,0.058826
0.468114,0.531886,nan,0.000000,0.063771,0.065983,0.058826
0.458702,0.541298,nan,0.000000,0.082595,0.065983,0.058826
0.471790,0.528210,nan,0.000000,0.056421,0.065983,0.058826
0.440409,0.559591,nan,0.000000,0.119183,0.065983,0.058826
0.448619,0.551381,nan,0.000000,0.102762,0.065983,0.058826
0.431222,0.568778,nan,0.000000,0.137556,0.065983,0.058826
0.460694,0.539306,nan,0.000000,0.078612,0.065983,0.058826
0.489052,0.510948,nan,0.000000,0.021895,0.065983,0.058826
0.475828,0.524172,nan,0.000000,0.048345,0.065983,0.058826
0.435435,0.564565,nan,0.000000,0.129129,0.065983,0.058826
0.474409,0.525591,nan,0.000000,0.051182,0.065983,0.058826
0.494049,0.505951,nan,0.000000,0.011902,0.065983,0.058826
0.494808,0.505192,nan,0.000000,0.010384,0.065983,0.058826
0.454973,0.545027,nan,0.000000,0.090054,0.065983,0.058826
0.453613,0.546387,nan,0.000000,0.092774,0.065983,0.058826
0.440550,0.559450,nan,0.000000,0.118900,0.065983,0.058826
0.479261,0.520739,nan,0.000000,0.041478,0.065983,0.058826
0.453274,0.546726,nan,0.000000,0.093453,0.065983,0.058826
0.447358,0.552642,nan,0.000000,0.105285,0.065983,0.058826
0.484064,0.515936,nan,0.000000,0.031872,0.065983,0.058826
0.489315,0.510685,nan,0.000000,0.021370,0.065983,0.058826
0.417872,0.582128,nan,0.000000,0.164256,0.065983,0.058826
0.488179,0.511821,nan,0.000000,0.023642,0.065983,0.058826
0.418664,0.581336,nan,1.000000,0.162672,0.129595,0.058826
0.448172,0.551828,nan,0.000000,0.103656,0.129595,0.058826
0.421397,0.578603,nan,0.000000,0.157207,0.129595,0.058826
0.420172,0.579828,nan,0.000000,0.159655,0.129595,0.058826
0.466682,0.533318,nan,0.000000,0.066636,0.129595,0.058826
0.469229,0.530771,nan,0.000000,0.061543,0.129595,0.058826
0.390589,0.609411,nan,0.000000,0.218822,0.129595,0.058826
0.393755,0.606245,nan,0.000000,0.212490,0.129595,0.058826
0.428247,0.571753,nan,0.000000,0.143505,0.129595,0.058826
0.455246,0.544754,nan,0.000000,0.089508,0.129595,0.058826
0.410964,0.589036,nan,0.000000,0.178072,0.129595,0.058826
0.420776,0.579224,nan,0.000000,0.158449,0.129595,0.058826
0.388565,0.611435,nan,0.000000,0.222871,0.129595,0.058826
0.459626,0.540374,nan,0.000000,0.080749,0.129595,0.058826
0.470010,0.529990,nan,0.000000,0.059980,0.129595,0.058826
0.426308,0.573692,nan,0.000000,0.147384,0.129595,0.058826
0.417011,0.582989,nan,0.000000,0.165978,0.129595,0.058826
0.430549,0.569451,nan,0.000000,0.138902,0.129595,0.058826
0.403632,0.596368,nan,0.000000,0.192736,0.129595,0.058826
0.428314,0.571686,nan,0.000000,0.143372,0.129595,0.058826
0.452207,0.547793,nan,0.000000,0.095586,0.129595,0.058826
0.447547,0.552453,nan,0.000000,0.104907,0.129595,0.058826
0.439136,0.560864,nan,0.000000,0.121728,0.129595,0.058826
0.383173,0.616827,nan,0.000000,0.233653,0.129595,0.058826
0.407280,0.592720,nan,0.000000,0.185441,0.129595,0.058826
0.465176,0.534824,nan,0.000000,0.069647,0.129595,0.058826
0.409353,0.590647,nan,0.000000,0.181294,0.129595,0.058826
0.478050,0.521950,nan,0.000000,0.043900,0.129595,0.058826
0.470237,0.529763,nan,0.000000,0.059526,0.129595,0.058826
0.591672,0.408328,nan,1.000000,-0.183345,-0.151215,0.058826
0.577850,0.422150,nan,0.000000,-0.155700,-0.151215,0.058826
0.587164,0.412836,nan,0.000000,-0.174328,-0.151215,0.058826
0.565835,0.434165,nan,0.000000,-0.131670,-0.151215,0.058826
0.588469,0.411531,nan,0.000000,-0.176938,-0.151215,0.058826
0.588945,0.411055,nan,0.000000,-0.177890,-0.151215,0.058826
0.595042,0.404958,nan,0.000000,-0.190085,-0.151215,0.058826
0.547424,0.452576,nan,0.000000,-0.094848,-0.151215,0.058826
0.596171,0.403829,nan,0.000000,-0.192342,-0.151215,0.058826
0.524015,0.475985,nan,0.000000,-0.048029,-0.151215,0.058826
0.597127,0.402873,nan,0.000000,-0.194254,-0.151215,0.058826
0.597921,0.402079,nan,0.000000,-0.195843,-0.151215,0.058826
0.617519,0.382481,nan,0.000000,-0.235039,-0.151215,0.058826
0.543084,0.456916,nan,0.000000,-0.086168,-0.151215,0.058826
0.591558,0.408442,nan,0.000000,-0.183117,-0.151215,0.058826
0.571087,0.428913,nan,0.000000,-0.142175,-0.151215,0.058826
0.556397,0.443603,nan,0.000000,-0.112794,-0.151215,0.058826
0.557170,0.442830,nan,0.000000,-0.114339,-0.151215,0.058826
0.577276,0.422724,nan,0.000000,-0.154552,-0.151215,0.058826
0.619963,0.380037,nan,0.000000,-0.239927,-0.151215,0.058826
0.619793,0.380207,nan,0.000000,-0.239587,-0.151215,0.058826
0.560815,0.439185,nan,0.000000,-0.121630,-0.151215,0.058826
0.597872,0.402128,nan,0.000000,-0.195744,-0.151215,0.058826
0.554596,0.445404,nan,0.000000,-0.109193,-0.151215,0.058826
0.547298,0.452702,nan,0.000000,-0.094595,-0.151215,0.058826
0.536862,0.463138,nan,0.000000,-0.073723,-0.151215,0.058826
0.579249,0.420751,nan,0.000000,-0.158497,-0.151215,0.058826
0.509712,0.490288,nan,0.000000,-0.019424,-0.151215,0.058826
0.601470,0.398530,nan,0.000000,-0.202940,-0.151215,0.058826
0.586220,0.413780,nan,0.000000,-0.172440,-0.151215,0.058826
0.521353,0.478647,nan,0.000000,-0.042706,-0.151215,0.058826
0.550321,0.449679,nan,0.000000,-0.100641,-0.151215,0.058826
0.557368,0.442632,nan,0.000000,-0.114737,-0.151215,0.058826
0.573661,0.426339,nan,0.000000,-0.147321,-0.151215,0.058826
0.406378,0.593622,nan,1.000000,0.187244,0.197097,0.058826
0.408538,0.591462,nan,0.000000,0.182924,0.197097,0.058826
0.367507,0.632493,nan,0.000000,0.264986,0.197097,0.058826
0.412453,0.587547,nan,0.000000,0.175094,0.197097,0.058826
0.351410,0.648590,nan,0.000000,0.297180,0.197097,0.058826
0.393003,0.606997,nan,0.000000,0.213993,0.197097,0.058826
0.428526,0.571474,nan,0.000000,0.142947,0.197097,0.058826
0.407973,0.592027,nan,0.000000,0.184054,0.197097,0.058826
0.437440,0.562560,nan,0.000000,0.125119,0.197097,0.058826
0.367889,0.632111,nan,0.000000,0.264223,0.197097,0.058826
0.399998,0.600002,nan,0.000000,0.200003,0.197097,0.058826
0.398532,0.601468,nan,0.000000,0.202937,0.197097,0.058826
0.327037,0.672963,nan,0.000000,0.345927,0.197097,0.058826
0.417507,0.582493,nan,0.000000,0.164985,0.197097,0.058826
0.390115,0.609885,nan,0.000000,0.219769,0.197097,0.058826
0.358618,0.641382,nan,0.000000,0.282763,0.197097,0.058826
0.436075,0.563925,nan,0.000000,0.127850,0.197097,0.058826
0.398552,0.601448,nan,0.000000,0.202896,0.197097,0.058826
0.370259,0.629741,nan,0.000000,0.259483,0.197097,0.058826
0.411249,0.588751,nan,0.000000,0.177502,0.197097,0.058826
0.406435,0.593565,nan,0.000000,0.187131,0.197097,0.058826
0.359922,0.640078,nan,0.000000,0.280156,0.197097,0.058826
0.427276,0.572724,nan,0.000000,0.145448,0.197097,0.058826
0.422003,0.577997,nan,0.000000,0.155995,0.197097,0.058826
0.369437,0.630563,nan,0.000000,0.261127,0.197097,0.058826
0.534992,0.465008,nan,1.000000,-0.069983,-0.070454,0.058826
0.548625,0.451375,nan,0.000000,-0.097250,-0.070454,0.058826
0.540072,0.459928,nan,0.000000,-0.080145,-0.070454,0.058826
0.558473,0.441527,nan,0.000000,-0.116946,-0.070454,0.058826
0.558580,0.441420,nan,0.000000,-0.117160,-0.070454,0.058826
0.497437,0.502563,nan,0.000000,0.005126,-0.070454,0.058826
0.570071,0.429929,nan,0.000000,-0.140141,-0.070454,0.058826
0.582290,0.417710,nan,0.000000,-0.164579,-0.070454,0.058826
0.528678,0.471322,nan,0.000000,-0.057356,-0.070454,0.058826
0.550285,0.449715,nan,0.000000,-0.100571,-0.070454,0.058826
0.522016,0.477984,nan,0.000000,-0.044032,-0.070454,0.058826
0.512221,0.487779,nan,0.000000,-0.024442,-0.070454,0.058826
0.519518,0.480482,nan,0.000000,-0.039036,-0.070454,0.058826
0.572959,0.427041,nan,0.000000,-0.145919,-0.070454,0.058826
0.562133,0.437867,nan,0.000000,-0.124266,-0.070454,0.058826
0.509202,0.490798,nan,0.000000,-0.018405,-0.070454,0.058826
0.519968,0.480032,nan,0.000000,-0.039936,-0.070454,0.058826
0.456963,0.543037,nan,0.000000,0.086074,-0.070454,0.058826
0.516574,0.483426,nan,0.000000,-0.033147,-0.070454,0.058826
0.581794,0.418206,nan,0.000000,-0.163588,-0.070454,0.058826
0.517223,0.482777,nan,0.000000,-0.034447,-0.070454,0.058826
0.510572,0.489428,nan,0.000000,-0.021144,-0.070454,0.058826
0.523666,0.476334,nan,0.000000,-0.047332,-0.070454,0.058826
0.604801,0.395199,nan,0.000000,-0.209602,-0.070454,0.058826
0.546657,0.453343,nan,0.000000,-0.093314,-0.070454,0.058826
0.538061,0.461939,nan,0.000000,-0.076122,-0.070454,0.058826
0.523136,0.476864,nan,0.000000,-0.046273,-0.070454,0.058826
0.442542,0.557458,nan,1.000000,0.114917,0.151215,0.058826
0.388971,0.611029,nan,0.000000,0.222057,0.151215,0.058826
0.451613,0.548387,nan,0.000000,0.096773,0.151215,0.058826
0.420644,0.579356,nan,0.000000,0.158711,0.151215,0.058826
0.405742,0.594258,nan,0.000000,0.188516,0.151215,0.058826
0.451133,0.548867,nan,0.000000,0.097734,0.151215,0.058826
0.401226,0.598774,nan,0.000000,0.197548,0.151215,0.058826
0.439203,0.560797,nan,0.000000,0.121595,0.151215,0.058826
0.408474,0.591526,nan,0.000000,0.183053,0.151215,0.058826
0.385153,0.614847,nan,0.000000,0.229694,0.151215,0.058826
0.405795,0.594205,nan,0.000000,0.188409,0.151215,0.058826
0.435475,0.564525,nan,0.000000,0.129051,0.151215,0.058826
0.408979,0.591021,nan,0.000000,0.182042,0.151215,0.058826
0.409637,0.590363,nan,0.000000,0.180727,0.151215,0.058826
0.432143,0.567857,nan,0.000000,0.135713,0.151215,0.058826
0.465263,0.534737,nan,0.000000,0.069474,0.151215,0.058826
0.452703,0.547297,nan,0.000000,0.094594,0.151215,0.058826
0.416356,0.583644,nan,0.000000,0.167287,0.151215,0.058826
0.442608,0.557392,nan,0.000000,0.114783,0.151215,0.058826
0.443657,0.556343,nan,0.000000,0.112685,0.151215,0.058826
0.427906,0.572094,nan,0.000000,0.144188,0.151215,0.058826
0.423527,0.576473,nan,0.000000,0.152947,0.151215,0.058826
0.355720,0.644280,nan,0.000000,0.288559,0.151215,0.058826
0.430979,0.569021,nan,0.000000,0.138043,0.151215,0.058826
0.420065,0.579935,nan,0.000000,0.159869,0.151215,0.058826
0.398153,0.601847,nan,0.000000,0.203694,0.151215,0.058826
0.440131,0.559869,nan,0.000000,0.119738,0.151215,0.058826
0.421291,0.578709,nan,0.000000,0.157418,0.151215,0.058826
0.446449,0.553551,nan,0.000000,0.107101,0.151215,0.058826
0.421594,0.578406,nan,0.000000,0.156811,0.151215,0.058826
0.390946,0.609054,nan,0.000000,0.218107,0.151215,0.058826
