t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.047942,0.352058,nan,0.000000,0.304117,0.331729,0.065972
-0.008178,0.408178,nan,0.000000,0.416355,0.331729,0.065972
0.034478,0.365522,nan,0.000000,0.331045,0.331729,0.065972
0.058401,0.341599,nan,0.000000,0.283199,0.331729,0.065972
-0.012925,0.412925,nan,0.000000,0.425850,0.331729,0.065972
-0.043029,0.443029,nan,0.000000,0.486058,0.331729,0.065972
0.033901,0.366099,nan,0.000000,0.332198,0.331729,0.065972
0.395577,0.004423,nan,1.000000,-0.391153,-0.310713,0.065972
0.337412,0.062588,nan,0.000000,-0.274824,-0.310713,0.065972
0.353406,0.046594,nan,0.000000,-0.306812,-0.310713,0.065972
0.389783,0.010217,nan,0.000000,-0.379566,-0.310713,0.065972
0.317202,0.082798,nan,0.000000,-0.234403,-0.310713,0.065972
0.368044,0.031956,nan,0.000000,-0.336087,-0.310713,0.065972
0.320020,0.079980,nan,0.000000,-0.240041,-0.310713,0.065972
0.365854,0.034146,nan,0.000000,-0.331707,-0.310713,0.065972
0.325784,0.074216,nan,0.000000,-0.251569,-0.310713,0.065972
0.371238,0.028762,nan,0.000000,-0.342477,-0.310713,0.065972
0.387306,0.012694,nan,0.000000,-0.374613,-0.310713,0.065972
0.300885,0.099115,nan,0.000000,-0.201770,-0.310713,0.065972
0.349795,0.050205,nan,0.000000,-0.299591,-0.310713,0.065972
0.355264,0.044736,nan,0.000000,-0.310528,-0.310713,0.065972
0.359442,0.040558,nan,0.000000,-0.318884,-0.310713,0.065972
0.340497,0.059503,nan,0.000000,-0.280993,-0.310713,0.065972
0.324926,0.075074,nan,0.000000,-0.249853,-0.310713,0.065972
0.376243,0.023757,nan,0.000000,-0.352487,-0.310713,0.065972
0.298911,0.101089,nan,0.000000,-0.197822,-0.310713,0.065972
0.278024,0.121976,nan,0.000000,-0.156047,-0.310713,0.065972
0.367280,0.032720,nan,0.000000,-0.334560,-0.310713,0.065972
0.344025,0.055975,nan,0.000000,-0.288049,-0.310713,0.065972
0.329328,0.070672,nan,0.000000,-0.258657,-0.310713,0.065972
0.386777,0.013223,nan,0.000000,-0.373554,-0.310713,0.065972
0.298998,0.101002,nan,0.000000,-0.197997,-0.310713,0.065972
0.367941,0.032059,nan,0.000000,-0.335882,-0.310713,0.065972
0.373301,0.026699,nan,0.000000,-0.346603,-0.310713,0.065972
0.321386,0.078614,nan,0.000000,-0.242771,-0.310713,0.065972
0.331922,0.068078,nan,0.000000,-0.263845,-0.310713,0.065972
0.355482,0.044518,nan,0.000000,-0.310965,-0.310713,0.065972
0.374878,0.025122,nan,0.000000,-0.349756,-0.310713,0.065972
0.326062,0.073938,nan,0.000000,-0.252124,-0.310713,0.065972
0.293605,0.106395,nan,1.000000,-0.187210,-0.181485,0.065972
0.325638,0.074362,nan,0.000000,-0.251277,-0.181485,0.065972
0.258893,0.141107,nan,0.000000,-0.117785,-0.181485,0.065972
0.250440,0.149560,nan,0.000000,-0.100880,-0.181485,0.065972
0.317399,0.082601,nan,0.000000,-0.234798,-0.181485,0.065972
0.305145,0.094855,nan,0.000000,-0.210290,-0.181485,0.065972
0.223313,0.176687,nan,0.000000,-0.046626,-0.181485,0.065972
0.302653,0.097347,nan,0.000000,-0.205306,-0.181485,0.065972
0.316747,0.083253,nan,0.000000,-0.233493,-0.181485,0.065972
0.316048,0.083952,nan,0.000000,-0.232096,-0.181485,0.065972
0.339708,0.060292,nan,0.000000,-0.279417,-0.181485,0.065972
0.281776,0.118224,nan,0.000000,-0.163552,-0.181485,0.065972
0.244471,0.155529,nan,0.000000,-0.088942,-0.181485,0.065972
0.310131,0.089869,nan,0.000000,-0.220262,-0.181485,0.065972
0.298215,0.101785,nan,0.000000,-0.196431,-0.181485,0.065972
0.305064,0.094936,nan,0.000000,-0.210129,-0.181485,0.065972
0.277139,0.122861,nan,0.000000,-0.154279,-0.181485,0.065972
0.259130,0.140870,nan,0.000000,-0.118260,-0.181485,0.065972
0.303202,0.096798,nan,0.000000,-0.206403,-0.181485,0.065972
0.292160,0.107840,nan,0.000000,-0.184321,-0.181485,0.065972
0.231346,0.168654,nan,0.000000,-0.062692,-0.181485,0.065972
0.345400,0.054600,nan,0.000000,-0.290800,-0.181485,0.065972
0.298630,0.101370,nan,0.000000,-0.197260,-0.181485,0.065972
0.286015,0.113985,nan,0.000000,-0.172031,-0.181485,0.065972
0.358891,0.041109,nan,1.000000,-0.317782,-0.241743,0.065972
0.291553,0.108447,nan,0.000000,-0.183105,-0.241743,0.065972
0.338321,0.061679,nan,0.000000,-0.276642,-0.241743,0.065972
0.323240,0.076760,nan,0.000000,-0.246480,-0.241743,0.065972
0.279917,0.120083,nan,0.000000,-0.159834,-0.241743,0.065972
0.319446,0.080554,nan,0.000000,-0.238893,-0.241743,0.065972
0.301981,0.098019,nan,0.000000,-0.203963,-0.241743,0.065972
0.318410,0.081590,nan,0.000000,-0.236820,-0.241743,0.065972
0.340762,0.059238,nan,0.000000,-0.281523,-0.241743,0.065972
0.281516,0.118484,nan,0.000000,-0.163032,-0.241743,0.065972
0.315595,0.084405,nan,0.000000,-0.231189,-0.241743,0.065972
0.275624,0.124376,nan,0.000000,-0.151249,-0.241743,0.065972
0.369210,0.030790,nan,0.000000,-0.338420,-0.241743,0.065972
0.276801,0.123199,nan,0.000000,-0.153601,-0.241743,0.065972
0.376443,0.023557,nan,0.000000,-0.352886,-0.241743,0.065972
0.342740,0.057260,nan,0.000000,-0.285481,-0.241743,0.065972
0.327980,0.072020,nan,0.000000,-0.255961,-0.241743,0.065972
0.352395,0.047605,nan,0.000000,-0.304790,-0.241743,0.065972
0.295026,0.104974,nan,0.000000,-0.190053,-0.241743,0.065972
0.332328,0.067672,nan,0.000000,-0.264657,-0.241743,0.065972
0.257420,0.142580,nan,0.000000,-0.114839,-0.241743,0.065972
0.320679,0.079321,nan,0.000000,-0.241359,-0.241743,0.065972
0.332030,0.067970,nan,0.000000,-0.264059,-0.241743,0.065972
0.371419,0.028581,nan,0.000000,-0.342838,-0.241743,0.065972
0.313422,0.086578,nan,0.000000,-0.226844,-0.241743,0.065972
0.333570,0.066430,nan,0.000000,-0.267140,-0.241743,0.065972
0.332881,0.067119,nan,0.000000,-0.265762,-0.241743,0.065972
0.344997,0.055003,nan,0.000000,-0.289995,-0.241743,0.065972
0.353633,0.046367,nan,0.000000,-0.307266,-0.241743,0.065972
0.295287,0.104713,nan,0.000000,-0.190574,-0.241743,0.065972
0.281398,0.118602,nan,0.000000,-0.162796,-0.241743,0.065972
0.333343,0.066657,nan,0.000000,-0.266686,-0.241743,0.065972
0.302087,0.097913,nan,0.000000,-0.204173,-0.241743,0.065972
0.032957,0.367043,nan,1.000000,0.334086,0.273070,0.065972
0.072159,0.327841,nan,0.000000,0.255682,0.273070,0.065972
0.014446,0.385554,nan,0.000000,0.371108,0.273070,0.065972
0.052629,0.347371,nan,0.000000,0.294743,0.273070,0.065972
0.040916,0.359084,nan,0.000000,0.318169,0.273070,0.065972
0.027865,0.372135,nan,0.000000,0.344271,0.273070,0.065972
0.119297,0.280703,nan,0.000000,0.161405,0.273070,0.065972
0.109897,0.290103,nan,0.000000,0.180205,0.273070,0.065972
0.065658,0.334342,nan,0.000000,0.268684,0.273070,0.065972
0.057984,0.342016,nan,0.000000,0.284031,0.273070,0.065972
0.061667,0.338333,nan,0.000000,0.276666,0.273070,0.065972
0.081545,0.318455,nan,0.000000,0.236910,0.273070,0.065972
0.078168,0.321832,nan,0.000000,0.243664,0.273070,0.065972
0.079320,0.320680,nan,0.000000,0.241360,0.273070,0.065972
0.179691,0.220309,nan,0.000000,0.040617,0.273070,0.065972
0.011388,0.388612,nan,0.000000,0.377223,0.273070,0.065972
0.062471,0.337529,nan,0.000000,0.275058,0.273070,0.065972
0.088691,0.311309,nan,0.000000,0.222618,0.273070,0.065972
0.094800,0.305200,nan,0.000000,0.210399,0.273070,0.065972
0.078501,0.321499,nan,0.000000,0.242999,0.273070,0.065972
0.076393,0.323607,nan,0.000000,0.247213,0.273070,0.065972
0.091589,0.308411,nan,0.000000,0.216823,0.273070,0.065972
0.055960,0.344040,nan,0.000000,0.288080,0.273070,0.065972
0.050366,0.349634,nan,0.000000,0.299269,0.273070,0.065972
0.065105,0.334895,nan,0.000000,0.269790,0.273070,0.065972
0.001579,0.398421,nan,0.000000,0.396842,0.273070,0.065972
0.061411,0.338589,nan,0.000000,0.277178,0.273070,0.065972
0.075402,0.324598,nan,0.000000,0.249196,0.273070,0.065972
0.046867,0.353133,nan,0.000000,0.306265,0.273070,0.065972
0.048069,0.351931,nan,0.000000,0.303862,0.273070,0.065972
0.064230,0.335770,nan,0.000000,0.271541,0.273070,0.065972
0.001458,0.398542,nan,0.000000,0.397084,0.273070,0.065972
-0.039770,0.439770,nan,0.000000,0.479541,0.273070,0.065972
0.073893,0.326107,nan,0.000000,0.252215,0.273070,0.065972
0.088492,0.311508,nan,0.000000,0.223016,0.273070,0.065972
0.061575,0.338425,nan,0.000000,0.276849,0.273070,0.065972
0.091492,0.308508,nan,0.000000,0.217015,0.273070,0.065972
0.372815,0.027185,nan,1.000000,-0.345630,-0.249514,0.065972
0.330814,0.069186,nan,0.000000,-0.261628,-0.249514,0.065972
0.292195,0.107805,nan,0.000000,-0.184391,-0.249514,0.065972
0.373182,0.026818,nan,0.000000,-0.346364,-0.249514,0.065972
0.326873,0.073127,nan,0.000000,-0.253745,-0.249514,0.065972
0.335746,0.064254,nan,0.000000,-0.271492,-0.249514,0.065972
0.326763,0.073237,nan,0.000000,-0.253526,-0.249514,0.065972
0.330447,0.069553,nan,0.000000,-0.260894,-0.249514,0.065972
0.307272,0.092728,nan,0.000000,-0.214545,-0.249514,0.065972
0.359961,0.040039,nan,0.000000,-0.319921,-0.249514,0.065972
0.312639,0.087361,nan,0.000000,-0.225278,-0.249514,0.065972
0.331039,0.068961,nan,0.000000,-0.262079,-0.249514,0.065972
0.328059,0.071941,nan,0.000000,-0.256118,-0.249514,0.065972
0.320174,0.079826,nan,0.000000,-0.240348,-0.249514,0.065972
0.390400,0.009600,nan,0.000000,-0.380800,-0.249514,0.065972
0.297392,0.102608,nan,0.000000,-0.194784,-0.249514,0.065972
0.372206,0.027794,nan,0.000000,-0.344413,-0.249514,0.065972
0.310095,0.089905,nan,0.000000,-0.220189,-0.249514,0.065972
0.322954,0.077046,nan,0.000000,-0.245909,-0.249514,0.065972
0.279643,0.120357,nan,0.000000,-0.159286,-0.249514,0.065972
0.286296,0.113704,nan,0.000000,-0.172592,-0.249514,0.065972
0.327955,0.072045,nan,0.000000,-0.255909,-0.249514,0.065972
0.295906,0.104094,nan,0.000000,-0.191812,-0.249514,0.065972
0.361184,0.038816,nan,0.000000,-0.322368,-0.249514,0.065972
0.302141,0.097859,nan,0.000000,-0.204282,-0.249514,0.065972
0.325459,0.074541,nan,0.000000,-0.250919,-0.249514,0.065972
0.283548,0.116452,nan,0.000000,-0.167095,-0.249514,0.065972
0.323989,0.076011,nan,0.000000,-0.247979,-0.249514,0.065972
0.325425,0.074575,nan,0.000000,-0.250850,-0.249514,0.065972
0.334832,0.065168,nan,0.000000,-0.269665,-0.249514,0.065972
0.362182,0.037818,nan,0.000000,-0.324365,-0.249514,0.065972
0.372836,0.027164,nan,0.000000,-0.345672,-0.249514,0.065972
0.335361,0.064639,nan,0.000000,-0.270722,-0.249514,0.065972
0.326316,0.073684,nan,0.000000,-0.252631,-0.249514,0.065972
0.098178,0.301822,nan,1.000000,0.203645,0.241743,0.065972
0.061262,0.338738,nan,0.000000,0.277477,0.241743,0.065972
0.089072,0.310928,nan,0.000000,0.221856,0.241743,0.065972
0.111365,0.288635,nan,0.000000,0.177269,0.241743,0.065972
0.030115,0.369885,nan,0.000000,0.339769,0.241743,0.065972
0.100538,0.299462,nan,0.000000,0.198924,0.241743,0.065972
0.069778,0.330222,nan,0.000000,0.260444,0.241743,0.065972
0.100027,0.299973,nan,0.000000,0.199946,0.241743,0.065972
0.065483,0.334517,nan,0.000000,0.269035,0.241743,0.065972
0.068350,0.331650,nan,0.000000,0.263299,0.241743,0.065972
0.058891,0.341109,nan,0.000000,0.282219,0.241743,0.065972
0.124968,0.275032,nan,0.000000,0.150063,0.241743,0.065972
0.094834,0.305166,nan,0.000000,0.210333,0.241743,0.065972
0.110104,0.289896,nan,0.000000,0.179792,0.241743,0.065972
0.053005,0.346995,nan,0.000000,0.293990,0.241743,0.065972
0.087276,0.312724,nan,0.000000,0.225449,0.241743,0.065972
0.128747,0.271253,nan,0.000000,0.142507,0.241743,0.065972
0.116041,0.283959,nan,0.000000,0.167917,0.241743,0.065972
0.102516,0.297484,nan,0.000000,0.194968,0.241743,0.065972
0.022545,0.377455,nan,0.000000,0.354911,0.241743,0.065972
0.095034,0.304966,nan,0.000000,0.209931,0.241743,0.065972
0.127285,0.272715,nan,0.000000,0.145431,0.241743,0.065972
0.090584,0.309416,nan,0.000000,0.218831,0.241743,0.065972
