t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.083440,-0.083440,nan,0.000000,-0.166879,-0.074666,0.051765
0.027544,-0.027544,nan,0.000000,-0.055087,-0.074666,0.051765
0.021410,-0.021410,nan,0.000000,-0.042820,-0.074666,0.051765
0.017547,-0.017547,nan,0.000000,-0.035093,-0.074666,0.051765
0.029156,-0.029156,nan,0.000000,-0.058312,-0.074666,0.051765
0.054121,-0.054121,nan,0.000000,-0.108241,-0.074666,0.051765
0.020961,-0.020961,nan,0.000000,-0.041923,-0.074666,0.051765
0.048786,-0.048786,nan,0.000000,-0.097571,-0.074666,0.051765
0.033598,-0.033598,nan,0.000000,-0.067197,-0.074666,0.051765
0.071624,-0.071624,nan,0.000000,-0.143248,-0.074666,0.051765
0.034769,-0.034769,nan,0.000000,-0.069539,-0.074666,0.051765
0.005944,-0.005944,nan,0.000000,-0.011888,-0.074666,0.051765
0.002264,-0.002264,nan,0.000000,-0.004529,-0.074666,0.051765
0.007115,-0.007115,nan,0.000000,-0.014230,-0.074666,0.051765
0.029238,-0.029238,nan,0.000000,-0.058477,-0.074666,0.051765
0.057380,-0.057380,nan,0.000000,-0.114761,-0.074666,0.051765
0.003892,-0.003892,nan,0.000000,-0.007785,-0.074666,0.051765
0.038490,-0.038490,nan,0.000000,-0.076981,-0.074666,0.051765
0.083466,-0.083466,nan,0.000000,-0.166932,-0.074666,0.051765
0.045155,-0.045155,nan,0.000000,-0.090310,-0.074666,0.051765
-0.017119,0.017119,nan,0.000000,0.034238,-0.074666,0.051765
0.036181,-0.036181,nan,0.000000,-0.072362,-0.074666,0.051765
0.036123,-0.036123,nan,0.000000,-0.072247,-0.074666,0.051765
0.064497,-0.064497,nan,0.000000,-0.128993,-0.074666,0.051765
0.006702,-0.006702,nan,0.000000,-0.013405,-0.074666,0.051765
0.017525,-0.017525,nan,0.000000,-0.035050,-0.074666,0.051765
0.094177,-0.094177,nan,0.000000,-0.188354,-0.074666,0.051765
-0.005560,0.005560,nan,0.000000,0.011120,-0.074666,0.051765
0.023442,-0.023442,nan,0.000000,-0.046884,-0.074666,0.051765
0.037504,-0.037504,nan,0.000000,-0.075008,-0.074666,0.051765
0.037294,-0.037294,nan,0.000000,-0.074588,-0.074666,0.051765
0.023308,-0.023308,nan,0.000000,-0.046616,-0.074666,0.051765
0.016435,-0.016435,nan,0.000000,-0.032870,-0.074666,0.051765
0.020549,-0.020549,nan,0.000000,-0.041097,-0.074666,0.051765
0.027599,-0.027599,nan,0.000000,-0.055198,-0.074666,0.051765
0.099273,-0.099273,nan,0.000000,-0.198545,-0.074666,0.051765
0.065865,-0.065865,nan,0.000000,-0.131730,-0.074666,0.051765
0.056603,-0.056603,nan,0.000000,-0.113205,-0.074666,0.051765
0.104130,-0.104130,nan,0.000000,-0.208260,-0.074666,0.051765
0.050128,-0.050128,nan,0.000000,-0.100256,-0.074666,0.051765
0.072413,-0.072413,nan,0.000000,-0.144826,-0.074666,0.051765
0.027215,-0.027215,nan,0.000000,-0.054431,-0.074666,0.051765
0.039518,-0.039518,nan,0.000000,-0.079037,-0.074666,0.051765
0.050862,-0.050862,nan,0.000000,-0.101723,-0.074666,0.051765
0.054399,-0.054399,nan,0.000000,-0.108798,-0.074666,0.051765
0.043953,-0.043953,nan,0.000000,-0.087906,-0.074666,0.051765
0.036638,-0.036638,nan,0.000000,-0.073276,-0.074666,0.051765
0.026947,-0.026947,nan,0.000000,-0.053895,-0.074666,0.051765
0.061729,-0.061729,nan,0.000000,-0.123459,-0.074666,0.051765
0.006977,-0.006977,nan,0.000000,-0.013953,-0.074666,0.051765
0.013982,-0.013982,nan,0.000000,-0.027964,-0.074666,0.051765
0.073345,-0.073345,nan,0.000000,-0.146691,-0.074666,0.051765
0.049916,-0.049916,nan,0.000000,-0.099832,-0.074666,0.051765
0.011892,-0.011892,nan,0.000000,-0.023785,-0.074666,0.051765
0.038542,-0.038542,nan,0.000000,-0.077083,-0.074666,0.051765
0.050389,-0.050389,nan,0.000000,-0.100779,-0.074666,0.051765
0.032870,-0.032870,nan,0.000000,-0.065740,-0.074666,0.051765
0.056339,-0.056339,nan,0.000000,-0.112677,-0.074666,0.051765
0.041531,-0.041531,nan,0.000000,-0.083063,-0.074666,0.051765
0.015907,-0.015907,nan,0.000000,-0.031814,-0.074666,0.051765
0.067898,-0.067898,nan,0.000000,-0.135797,-0.074666,0.051765
0.032906,-0.032906,nan,0.000000,-0.065812,-0.074666,0.051765
-0.017217,0.017217,nan,0.000000,0.034435,-0.074666,0.051765
0.036754,-0.036754,nan,0.000000,-0.073508,-0.074666,0.051765
0.032259,-0.032259,nan,0.000000,-0.064518,-0.074666,0.051765
0.068608,-0.068608,nan,0.000000,-0.137215,-0.074666,0.051765
0.075604,-0.075604,nan,0.000000,-0.151207,-0.074666,0.051765
0.024475,-0.024475,nan,0.000000,-0.048949,-0.074666,0.051765
0.061910,-0.061910,nan,0.000000,-0.123821,-0.074666,0.051765
0.008773,-0.008773,nan,0.000000,-0.017546,-0.074666,0.051765
0.004197,-0.004197,nan,0.000000,-0.008394,-0.074666,0.051765
0.015423,-0.015423,nan,0.000000,-0.030847,-0.074666,0.051765
0.088354,-0.088354,nan,0.000000,-0.176708,-0.074666,0.051765
0.061029,-0.061029,nan,0.000000,-0.122059,-0.074666,0.051765
-0.000630,0.000630,nan,0.000000,0.001259,-0.074666,0.051765
0.047326,-0.047326,nan,0.000000,-0.094653,-0.074666,0.051765
0.061159,-0.061159,nan,0.000000,-0.122318,-0.074666,0.051765
-0.006454,0.006454,nan,0.000000,0.012908,-0.074666,0.051765
0.014655,-0.014655,nan,0.000000,-0.029309,-0.074666,0.051765
0.062162,-0.062162,nan,0.000000,-0.124323,-0.074666,0.051765
0.051637,-0.051637,nan,0.000000,-0.103274,-0.074666,0.051765
0.035919,-0.035919,nan,0.000000,-0.071838,-0.074666,0.051765
0.051646,-0.051646,nan,0.000000,-0.103292,-0.074666,0.051765
0.009288,-0.009288,nan,0.000000,-0.018576,-0.074666,0.051765
-0.007054,0.007054,nan,0.000000,0.014108,-0.074666,0.051765
0.039058,-0.039058,nan,0.000000,-0.078115,-0.074666,0.051765
0.048173,-0.048173,nan,0.000000,-0.096347,-0.074666,0.051765
-0.014152,0.014152,nan,0.000000,0.028304,-0.074666,0.051765
0.050766,-0.050766,nan,0.000000,-0.101532,-0.074666,0.051765
-0.014173,0.014173,nan,1.000000,0.028345,0.033749,0.051765
-0.042571,0.042571,nan,0.000000,0.085142,0.033749,0.051765
-0.015119,0.015119,nan,0.000000,0.030238,0.033749,0.051765
0.028647,-0.028647,nan,0.000000,-0.057293,0.033749,0.051765
0.014063,-0.014063,nan,0.000000,-0.028127,0.033749,0.051765
-0.043119,0.043119,nan,0.000000,0.086239,0.033749,0.051765
-0.060481,0.060481,nan,0.000000,0.120962,0.033749,0.051765
-0.014729,0.014729,nan,0.000000,0.029457,0.033749,0.051765
0.002263,-0.002263,nan,0.000000,-0.004526,0.033749,0.051765
-0.032875,0.032875,nan,0.000000,0.065749,0.033749,0.051765
0.018044,-0.018044,nan,0.000000,-0.036088,0.033749,0.051765
-0.010672,0.010672,nan,0.000000,0.021344,0.033749,0.051765
-0.007638,0.007638,nan,0.000000,0.015275,0.033749,0.051765
-0.028704,0.028704,nan,0.000000,0.057407,0.033749,0.051765
-0.040442,0.040442,nan,0.000000,0.080884,0.033749,0.051765
-0.036295,0.036295,nan,0.000000,0.072589,0.033749,0.051765
-0.054337,0.054337,nan,0.000000,0.108674,0.033749,0.051765
-0.043728,0.043728,nan,0.000000,0.087455,0.033749,0.051765
0.043470,-0.043470,nan,0.000000,-0.086941,0.033749,0.051765
-0.002944,0.002944,nan,0.000000,0.005888,0.033749,0.051765
-0.059163,0.059163,nan,0.000000,0.118325,0.033749,0.051765
-0.044014,0.044014,nan,0.000000,0.088028,0.033749,0.051765
-0.032652,0.032652,nan,0.000000,0.065304,0.033749,0.051765
-0.031781,0.031781,nan,0.000000,0.063562,0.033749,0.051765
0.000730,-0.000730,nan,0.000000,-0.001461,0.033749,0.051765
-0.033939,0.033939,nan,0.000000,0.067878,0.033749,0.051765
-0.021763,0.021763,nan,0.000000,0.043526,0.033749,0.051765
-0.015856,0.015856,nan,0.000000,0.031712,0.033749,0.051765
-0.009480,0.009480,nan,0.000000,0.018959,0.033749,0.051765
-0.015041,0.015041,nan,0.000000,0.030082,0.033749,0.051765
-0.024958,0.024958,nan,0.000000,0.049916,0.033749,0.051765
-0.025138,0.025138,nan,0.000000,0.050275,0.033749,0.051765
-0.000241,0.000241,nan,0.000000,0.000481,0.033749,0.051765
-0.048693,0.048693,nan,0.000000,0.097386,0.033749,0.051765
0.001478,-0.001478,nan,0.000000,-0.002956,0.033749,0.051765
-0.008484,0.008484,nan,0.000000,0.016968,0.033749,0.051765
0.023989,-0.023989,nan,0.000000,-0.047978,0.033749,0.051765
-0.081104,0.081104,nan,0.000000,0.162208,0.033749,0.051765
-0.012886,0.012886,nan,0.000000,0.025772,0.033749,0.051765
-0.020063,0.020063,nan,0.000000,0.040126,0.033749,0.051765
0.000540,-0.000540,nan,0.000000,-0.001080,0.033749,0.051765
-0.063570,0.063570,nan,0.000000,0.127141,0.033749,0.051765
-0.027122,0.027122,nan,0.000000,0.054243,0.033749,0.051765
-0.070313,0.070313,nan,0.000000,0.140626,0.033749,0.051765
-0.023964,0.023964,nan,0.000000,0.047928,0.033749,0.051765
-0.049700,0.049700,nan,0.000000,0.099400,0.033749,0.051765
-0.063779,0.063779,nan,0.000000,0.127557,0.033749,0.051765
-0.044089,0.044089,nan,0.000000,0.088178,0.033749,0.051765
-0.051106,0.051106,nan,0.000000,0.102213,0.033749,0.051765
-0.008833,0.008833,nan,0.000000,0.017666,0.033749,0.051765
-0.024555,0.024555,nan,0.000000,0.049110,0.033749,0.051765
-0.049098,0.049098,nan,0.000000,0.098195,0.033749,0.051765
-0.051842,0.051842,nan,0.000000,0.103684,0.033749,0.051765
-0.017043,0.017043,nan,0.000000,0.034086,0.033749,0.051765
-0.058390,0.058390,nan,0.000000,0.116780,0.033749,0.051765
0.023105,-0.023105,nan,0.000000,-0.046210,0.033749,0.051765
0.004244,-0.004244,nan,0.000000,-0.008487,0.033749,0.051765
-0.015412,0.015412,nan,0.000000,0.030824,0.033749,0.051765
-0.012892,0.012892,nan,0.000000,0.025784,0.033749,0.051765
-0.022713,0.022713,nan,0.000000,0.045427,0.033749,0.051765
-0.027048,0.027048,nan,0.000000,0.054095,0.033749,0.051765
0.011653,-0.011653,nan,0.000000,-0.023305,0.033749,0.051765
-0.004416,0.004416,nan,0.000000,0.008831,0.033749,0.051765
-0.022715,0.022715,nan,0.000000,0.045430,0.033749,0.051765
0.026751,-0.026751,nan,0.000000,-0.053501,0.033749,0.051765
-0.050029,0.050029,nan,0.000000,0.100058,0.033749,0.051765
0.010961,-0.010961,nan,0.000000,-0.021922,0.033749,0.051765
-0.040927,0.040927,nan,0.000000,0.081853,0.033749,0.051765
-0.013068,0.013068,nan,0.000000,0.026135,0.033749,0.051765
-0.020878,0.020878,nan,0.000000,0.041757,0.033749,0.051765
0.009358,-0.009358,nan,0.000000,-0.018716,0.033749,0.051765
0.004851,-0.004851,nan,0.000000,-0.009701,0.033749,0.051765
-0.012157,0.012157,nan,0.000000,0.024314,0.033749,0.051765
0.006162,-0.006162,nan,0.000000,-0.012323,0.033749,0.051765
-0.049099,0.049099,nan,0.000000,0.098198,0.033749,0.051765
-0.044107,0.044107,nan,0.000000,0.088215,0.033749,0.051765
-0.023196,0.023196,nan,0.000000,0.046393,0.033749,0.051765
0.020139,-0.020139,nan,0.000000,-0.040278,0.033749,0.051765
-0.016161,0.016161,nan,0.000000,0.032322,0.033749,0.051765
-0.011238,0.011238,nan,0.000000,0.022476,0.033749,0.051765
-0.009588,0.009588,nan,0.000000,0.019175,0.033749,0.051765
0.002005,-0.002005,nan,0.000000,-0.004010,0.033749,0.051765
-0.044165,0.044165,nan,0.000000,0.088331,0.033749,0.051765
-0.076418,0.076418,nan,0.000000,0.152835,0.033749,0.051765
0.039349,-0.039349,nan,0.000000,-0.078698,0.033749,0.051765
-0.003467,0.003467,nan,0.000000,0.006934,0.033749,0.051765
-0.016448,0.016448,nan,0.000000,0.032897,0.033749,0.051765
-0.060902,0.060902,nan,0.000000,0.121804,0.033749,0.051765
0.000630,-0.000630,nan,0.000000,-0.001260,0.033749,0.051765
-0.027018,0.027018,nan,0.000000,0.054035,0.033749,0.051765
-0.016605,0.016605,nan,0.000000,0.033209,0.033749,0.051765
-0.011777,0.011777,nan,0.000000,0.023553,0.033749,0.051765
0.011383,-0.011383,nan,0.000000,-0.022766,0.033749,0.051765
-0.023407,0.023407,nan,0.000000,0.046813,0.033749,0.051765
-0.077011,0.077011,nan,0.000000,0.154021,0.033749,0.051765
-0.031731,0.031731,nan,0.000000,0.063462,0.033749,0.051765
-0.010333,0.010333,nan,0.000000,0.020666,0.033749,0.051765
-0.006009,0.006009,nan,0.000000,0.012018,0.033749,0.051765
0.073791,-0.073791,nan,1.000000,-0.147581,-0.140948,0.051765
0.088104,-0.088104,nan,0.000000,-0.176208,-0.140948,0.051765
0.098285,-0.098285,nan,0.000000,-0.196570,-0.140948,0.051765
0.060748,-0.060748,nan,0.000000,-0.121495,-0.140948,0.051765
0.055692,-0.055692,nan,0.000000,-0.111384,-0.140948,0.051765
0.047675,-0.047675,nan,0.000000,-0.095351,-0.140948,0.051765
0.062896,-0.062896,nan,0.000000,-0.125791,-0.140948,0.051765
0.041669,-0.041669,nan,0.000000,-0.083337,-0.140948,0.051765
0.059316,-0.059316,nan,0.000000,-0.118631,-0.140948,0.051765
0.106202,-0.106202,nan,0.000000,-0.212404,-0.140948,0.051765
0.079177,-0.079177,nan,0.000000,-0.158354,-0.140948,0.051765
0.043084,-0.043084,nan,0.000000,-0.086167,-0.140948,0.051765
0.069443,-0.069443,nan,0.000000,-0.138886,-0.140948,0.051765
0.076314,-0.076314,nan,0.000000,-0.152628,-0.140948,0.051765
0.068118,-0.068118,nan,0.000000,-0.136236,-0.140948,0.051765
0.093733,-0.093733,nan,0.000000,-0.187466,-0.140948,0.051765
0.138832,-0.138832,nan,0.000000,-0.277663,-0.140948,0.051765
0.068351,-0.068351,nan,0.000000,-0.136703,-0.140948,0.051765
0.103169,-0.103169,nan,0.000000,-0.206337,-0.140948,0.051765
0.059517,-0.059517,nan,0.000000,-0.119034,-0.140948,0.051765
0.136647,-0.136647,nan,0.000000,-0.273294,-0.140948,0.051765
0.065695,-0.065695,nan,0.000000,-0.131390,-0.140948,0.051765
0.053692,-0.053692,nan,0.000000,-0.107384,-0.140948,0.051765
0.088892,-0.088892,nan,0.000000,-0.177784,-0.140948,0.051765
0.051273,-0.051273,nan,0.000000,-0.102545,-0.140948,0.051765
0.045212,-0.045212,nan,0.000000,-0.090424,-0.140948,0.051765
0.057022,-0.057022,nan,0.000000,-0.114045,-0.140948,0.051765
0.084423,-0.084423,nan,0.000000,-0.168846,-0.140948,0.051765
0.057819,-0.057819,nan,0.000000,-0.115637,-0.140948,0.051765
0.075180,-0.075180,nan,0.000000,-0.150361,-0.140948,0.051765
0.086454,-0.086454,nan,0.000000,-0.172908,-0.140948,0.051765
0.047934,-0.047934,nan,0.000000,-0.095867,-0.140948,0.051765
0.038616,-0.038616,nan,0.000000,-0.077233,-0.140948,0.051765
0.023050,-0.023050,nan,0.000000,-0.046099,-0.140948,0.051765
0.111521,-0.111521,nan,0.000000,-0.223041,-0.140948,0.051765
0.050413,-0.050413,nan,0.000000,-0.100825,-0.140948,0.051765
0.046354,-0.046354,nan,0.000000,-0.092708,-0.140948,0.051765
0.046642,-0.046642,nan,0.000000,-0.093283,-0.140948,0.051765
0.068847,-0.068847,nan,0.000000,-0.137695,-0.140948,0.051765
0.081384,-0.081384,nan,0.000000,-0.162768,-0.140948,0.051765
0.081911,-0.081911,nan,0.000000,-0.163822,-0.140948,0.051765
0.101789,-0.101789,nan,0.000000,-0.203578,-0.140948,0.051765
0.089357,-0.089357,nan,0.000000,-0.178714,-0.140948,0.051765
0.124717,-0.124717,nan,0.000000,-0.249433,-0.140948,0.051765
0.062849,-0.062849,nan,0.000000,-0.125699,-0.140948,0.051765
0.091827,-0.091827,nan,0.000000,-0.183654,-0.140948,0.051765
0.061465,-0.061465,nan,0.000000,-0.122930,-0.140948,0.051765
0.081714,-0.081714,nan,0.000000,-0.163427,-0.140948,0.051765
0.060397,-0.060397,nan,0.000000,-0.120793,-0.140948,0.051765
0.089669,-0.089669,nan,0.000000,-0.179339,-0.140948,0.051765
0.069029,-0.069029,nan,0.000000,-0.138059,-0.140948,0.051765
0.084651,-0.084651,nan,0.000000,-0.169301,-0.140948,0.051765
0.076488,-0.076488,nan,0.000000,-0.152977,-0.140948,0.051765
0.080135,-0.080135,nan,0.000000,-0.160271,-0.140948,0.051765
0.093385,-0.093385,nan,0.000000,-0.186770,-0.140948,0.051765
0.037989,-0.037989,nan,0.000000,-0.075979,-0.140948,0.051765
0.067221,-0.067221,nan,0.000000,-0.134441,-0.140948,0.051765
0.124178,-0.124178,nan,0.000000,-0.248355,-0.140948,0.051765
0.064692,-0.064692,nan,0.000000,-0.129384,-0.140948,0.051765
0.058896,-0.058896,nan,0.000000,-0.117792,-0.140948,0.051765
0.090018,-0.090018,nan,0.000000,-0.180036,-0.140948,0.051765
0.045066,-0.045066,nan,0.000000,-0.090131,-0.140948,0.051765
0.045355,-0.045355,nan,0.000000,-0.090710,-0.140948,0.051765
0.015654,-0.015654,nan,0.000000,-0.031308,-0.140948,0.051765
0.051437,-0.051437,nan,0.000000,-0.102874,-0.140948,0.051765
0.093940,-0.093940,nan,0.000000,-0.187881,-0.140948,0.051765
0.040703,-0.040703,nan,0.000000,-0.081407,-0.140948,0.051765
0.056283,-0.056283,nan,0.000000,-0.112566,-0.140948,0.051765
0.035909,-0.035909,nan,0.000000,-0.071817,-0.140948,0.051765
0.079692,-0.079692,nan,0.000000,-0.159385,-0.140948,0.051765
0.084221,-0.084221,nan,0.000000,-0.168443,-0.140948,0.051765
0.063322,-0.063322,nan,0.000000,-0.126643,-0.140948,0.051765
0.092437,-0.092437,nan,0.000000,-0.184875,-0.140948,0.051765
0.089418,-0.089418,nan,0.000000,-0.178837,-0.140948,0.051765
0.117658,-0.117658,nan,0.000000,-0.235317,-0.140948,0.051765
0.076115,-0.076115,nan,0.000000,-0.152230,-0.140948,0.051765
0.120933,-0.120933,nan,0.000000,-0.241865,-0.140948,0.051765
0.113557,-0.113557,nan,0.000000,-0.227113,-0.140948,0.051765
0.082566,-0.082566,nan,0.000000,-0.165131,-0.140948,0.051765
0.063052,-0.063052,nan,0.000000,-0.126104,-0.140948,0.051765
0.093368,-0.093368,nan,0.000000,-0.186735,-0.140948,0.051765
0.070527,-0.070527,nan,0.000000,-0.141053,-0.140948,0.051765
0.072319,-0.072319,nan,0.000000,-0.144638,-0.140948,0.051765
0.086387,-0.086387,nan,0.000000,-0.172774,-0.140948,0.051765
0.105271,-0.105271,nan,0.000000,-0.210541,-0.140948,0.051765
0.025189,-0.025189,nan,0.000000,-0.050378,-0.140948,0.051765
0.047104,-0.047104,nan,0.000000,-0.094209,-0.140948,0.051765
0.074832,-0.074832,nan,0.000000,-0.149664,-0.140948,0.051765
0.017974,-0.017974,nan,0.000000,-0.035947,-0.140948,0.051765
0.063893,-0.063893,nan,0.000000,-0.127787,-0.140948,0.051765
0.068473,-0.068473,nan,0.000000,-0.136946,-0.140948,0.051765
0.043757,-0.043757,nan,0.000000,-0.087515,-0.140948,0.051765
0.082765,-0.082765,nan,0.000000,-0.165530,-0.140948,0.051765
0.056358,-0.056358,nan,0.000000,-0.112715,-0.140948,0.051765
0.056382,-0.056382,nan,0.000000,-0.112764,-0.140948,0.051765
0.067131,-0.067131,nan,0.000000,-0.134263,-0.140948,0.051765
0.061686,-0.061686,nan,0.000000,-0.123372,-0.140948,0.051765
0.042504,-0.042504,nan,0.000000,-0.085008,-0.140948,0.051765
-0.035031,0.035031,nan,1.000000,0.070062,0.074666,0.051765
-0.049111,0.049111,nan,0.000000,0.098223,0.074666,0.051765
-0.070279,0.070279,nan,0.000000,0.140558,0.074666,0.051765
-0.045555,0.045555,nan,0.000000,0.091111,0.074666,0.051765
-0.026721,0.026721,nan,0.000000,0.053441,0.074666,0.051765
-0.059979,0.059979,nan,0.000000,0.119957,0.074666,0.051765
-0.014042,0.014042,nan,0.000000,0.028084,0.074666,0.051765
-0.058360,0.058360,nan,0.000000,0.116719,0.074666,0.051765
-0.067954,0.067954,nan,0.000000,0.135909,0.074666,0.051765
-0.021952,0.021952,nan,0.000000,0.043903,0.074666,0.051765
-0.092431,0.092431,nan,0.000000,0.184861,0.074666,0.051765
-0.026795,0.026795,nan,0.000000,0.053591,0.074666,0.051765
-0.062173,0.062173,nan,0.000000,0.124347,0.074666,0.051765
-0.042438,0.042438,nan,0.000000,0.084876,0.074666,0.051765
-0.037461,0.037461,nan,0.000000,0.074922,0.074666,0.051765
-0.061332,0.061332,nan,0.000000,0.122664,0.074666,0.051765
-0.070248,0.070248,nan,0.000000,0.140495,0.074666,0.051765
-0.064575,0.064575,nan,0.000000,0.129150,0.074666,0.051765
-0.067853,0.067853,nan,0.000000,0.135706,0.074666,0.051765
-0.053355,0.053355,nan,0.000000,0.106711,0.074666,0.051765
-0.018221,0.018221,nan,0.000000,0.036442,0.074666,0.051765
-0.017259,0.017259,nan,0.000000,0.034518,0.074666,0.051765
-0.021712,0.021712,nan,0.000000,0.043423,0.074666,0.051765
-0.053333,0.053333,nan,0.000000,0.106667,0.074666,0.051765
-0.015955,0.015955,nan,0.000000,0.031910,0.074666,0.051765
-0.046411,0.046411,nan,0.000000,0.092822,0.074666,0.051765
-0.021266,0.021266,nan,0.000000,0.042533,0.074666,0.051765
-0.081278,0.081278,nan,0.000000,0.162556,0.074666,0.051765
-0.043559,0.043559,nan,0.000000,0.087119,0.074666,0.051765
-0.056712,0.056712,nan,0.000000,0.113425,0.074666,0.051765
-0.057004,0.057004,nan,0.000000,0.114009,0.074666,0.051765
-0.029859,0.029859,nan,0.000000,0.059719,0.074666,0.051765
-0.014744,0.014744,nan,0.000000,0.029489,0.074666,0.051765
-0.007091,0.007091,nan,0.000000,0.014181,0.074666,0.051765
-0.023719,0.023719,nan,0.000000,0.047437,0.074666,0.051765
0.032025,-0.032025,nan,0.000000,-0.064051,0.074666,0.051765
0.016924,-0.016924,nan,0.000000,-0.033848,0.074666,0.051765
-0.013569,0.013569,nan,0.000000,0.027138,0.074666,0.051765
-0.022505,0.022505,nan,0.000000,0.045011,0.074666,0.051765
-0.039256,0.039256,nan,0.000000,0.078512,0.074666,0.051765
-0.033244,0.033244,nan,0.000000,0.066488,0.074666,0.051765
-0.036225,0.036225,nan,0.000000,0.072450,0.074666,0.051765
-0.001017,0.001017,nan,0.000000,0.002035,0.074666,0.051765
0.002594,-0.002594,nan,0.000000,-0.005187,0.074666,0.051765
0.003467,-0.003467,nan,0.000000,-0.006934,0.074666,0.051765
-0.031066,0.031066,nan,0.000000,0.062131,0.074666,0.051765
-0.028945,0.028945,nan,0.000000,0.057890,0.074666,0.051765
-0.039598,0.039598,nan,0.000000,0.079196,0.074666,0.051765
-0.003101,0.003101,nan,0.000000,0.006202,0.074666,0.051765
-0.020012,0.020012,nan,0.000000,0.040023,0.074666,0.051765
-0.052923,0.052923,nan,0.000000,0.105847,0.074666,0.051765
-0.034777,0.034777,nan,0.000000,0.069554,0.074666,0.051765
-0.022190,0.022190,nan,0.000000,0.044381,0.074666,0.051765
-0.023184,0.023184,nan,0.000000,0.046368,0.074666,0.051765
-0.013164,0.013164,nan,0.000000,0.026329,0.074666,0.051765
-0.010922,0.010922,nan,0.000000,0.021844,0.074666,0.051765
-0.013752,0.013752,nan,0.000000,0.027505,0.074666,0.051765
-0.030555,0.030555,nan,0.000000,0.061109,0.074666,0.051765
-0.021794,0.021794,nan,0.000000,0.043589,0.074666,0.051765
-0.052787,0.052787,nan,0.000000,0.105575,0.074666,0.051765
-0.070080,0.070080,nan,0.000000,0.140160,0.074666,0.051765
-0.055307,0.055307,nan,0.000000,0.110614,0.074666,0.051765
-0.003322,0.003322,nan,0.000000,0.006643,0.074666,0.051765
-0.018191,0.018191,nan,0.000000,0.036382,0.074666,0.051765
-0.067041,0.067041,nan,0.000000,0.134082,0.074666,0.051765
-0.054273,0.054273,nan,0.000000,0.108545,0.074666,0.051765
-0.007164,0.007164,nan,0.000000,0.014327,0.074666,0.051765
-0.023733,0.023733,nan,0.000000,0.047465,0.074666,0.051765
-0.064099,0.064099,nan,0.000000,0.128198,0.074666,0.051765
-0.000107,0.000107,nan,0.000000,0.000214,0.074666,0.051765
-0.032557,0.032557,nan,0.000000,0.065114,0.074666,0.051765
-0.072675,0.072675,nan,0.000000,0.145350,0.074666,0.051765
-0.048523,0.048523,nan,0.000000,0.097047,0.074666,0.051765
-0.025752,0.025752,nan,0.000000,0.051505,0.074666,0.051765
-0.052021,0.052021,nan,0.000000,0.104042,0.074666,0.051765
-0.054175,0.054175,nan,0.000000,0.108351,0.074666,0.051765
-0.014401,0.014401,nan,0.000000,0.028802,0.074666,0.051765
-0.026782,0.026782,nan,0.000000,0.053564,0.074666,0.051765
-0.046972,0.046972,nan,0.000000,0.093944,0.074666,0.051765
-0.082400,0.082400,nan,0.000000,0.164801,0.074666,0.051765
-0.037916,0.037916,nan,0.000000,0.075832,0.074666,0.051765
-0.064198,0.064198,nan,0.000000,0.128397,0.074666,0.051765
-0.029022,0.029022,nan,0.000000,0.058045,0.074666,0.051765
-0.059973,0.059973,nan,0.000000,0.119947,0.074666,0.051765
-0.082094,0.082094,nan,0.000000,0.164187,0.074666,0.051765
-0.027124,0.027124,nan,0.000000,0.054248,0.074666,0.051765
-0.058814,0.058814,nan,0.000000,0.117628,0.074666,0.051765
-0.012013,0.012013,nan,0.000000,0.024027,0.074666,0.051765
-0.050107,0.050107,nan,0.000000,0.100214,0.074666,0.051765
-0.033688,0.033688,nan,0.000000,0.067375,0.074666,0.051765
-0.050096,0.050096,nan,0.000000,0.100192,0.074666,0.051765
-0.017313,0.017313,nan,0.000000,0.034627,0.074666,0.051765
-0.045764,0.045764,nan,0.000000,0.091528,0.074666,0.051765
0.000639,-0.000639,nan,0.000000,-0.001278,0.074666,0.051765
-0.011090,0.011090,nan,0.000000,0.022180,0.074666,0.051765
-0.034171,0.034171,nan,0.000000,0.068342,0.074666,0.051765
-0.045896,0.045896,nan,0.000000,0.091793,0.074666,0.051765
-0.053494,0.053494,nan,0.000000,0.106988,0.074666,0.051765
-0.086517,0.086517,nan,0.000000,0.173034,0.074666,0.051765
-0.055129,0.055129,nan,0.000000,0.110258,0.074666,0.051765
-0.052660,0.052660,nan,0.000000,0.105320,0.074666,0.051765
-0.066821,0.066821,nan,1.000000,0.133643,0.089518,0.051765
-0.087465,0.087465,nan,0.000000,0.174930,0.089518,0.051765
-0.037556,0.037556,nan,0.000000,0.075112,0.089518,0.051765
-0.050062,0.050062,nan,0.000000,0.100124,0.089518,0.051765
-0.043808,0.043808,nan,0.000000,0.087616,0.089518,0.051765
-0.083135,0.083135,nan,0.000000,0.166271,0.089518,0.051765
-0.017368,0.017368,nan,0.000000,0.034736,0.089518,0.051765
-0.055526,0.055526,nan,0.000000,0.111052,0.089518,0.051765
0.001223,-0.001223,nan,0.000000,-0.002446,0.089518,0.051765
-0.037434,0.037434,nan,0.000000,0.074868,0.089518,0.051765
-0.028366,0.028366,nan,0.000000,0.056731,0.089518,0.051765
-0.120293,0.120293,nan,0.000000,0.240585,0.089518,0.051765
